time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 36.81880066766413, 12.900026557923084, 23.918774109741044, 1.597829635188709, 22.320944474552334, -5.5, 0, 0, 0.5889228922443017, -0.873062370386357, -0.44656412276073726, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -5.453879653056992, -2.3821133387498272, -2.014733326194447, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.8221470008478401, 10.800301850326706, 11.622448851174546, -2.396531833526673, 2.9491280431822515, 1.5563774907957293, 1.428417739747096, 0.7209026516332492, 1.146247330546042, 3.1365941662488934, -4.046250574754839, -2.1175465177644903, -4.4730700992455485, -13.387267653355456, 19.83450517565675, 5.5, 0, 0, 0.5720391230940906, -0.8480326360875846, -0.4337616223676447, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -6.009993838763033, 0.08734907503208875, 1.830508618247631, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.7756826343408688, 11.52064262422563, 12.2963252585665, -2.327497753839592, 2.8646356926465333, 1.5126041901625944, 0.9241662152927363, 0.3057689696973589, 0.3249098538897163, 3.0463433165109284, -3.93030493246139, -2.0576851206583475, -4.477085383450093, 11.729419319761185, -21.05355331623256, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 36.82517519315792, 12.67581357461504, 24.149361618542876, 1.8041996237453484, 22.34516199479753, -5.468199718100683, -0.04122798927401065, -0.028045653238731556, 0.6830883837283613, -0.7760572005740689, -0.675262006788525, 0.5200230509182513, 0.5097233020763116, -0.07609492929154063, 0.6811517771908188, -5.528914636555761, -2.039393570022999, -2.0436906289077994, -0.0000000000000004440892098500626, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.9580935827290692, 10.745708361554808, 11.703801944283876, -2.2781999873994416, 3.071028335238909, 1.2689872537636866, 1.375237109199919, 0.8548308872346997, 1.077738376955515, 3.1365941666288597, -4.046250575274491, -2.1175465176737385, -4.472250984934276, -13.389517958726746, 19.83473917842676, 5.528706079155679, -0.04169471434371587, -0.025477236797177973, 0.5762040431330806, -0.81975593766105, -0.585327849519474, -0.6521875887037957, 0.06323400793446603, 0.600852186438188, 0.45785309809339686, -5.952969461068472, 0.4642869133721761, 1.8116146213570803, 0.00000000000000005551115123125783, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.8461060410162793, 11.599453633242721, 12.445559674259, -2.3222639608139457, 2.9001692395757184, 1.322140451796036, 0.8523517904318266, 0.4093865237078236, 0.17789450707056892, 3.0463433163641946, -3.930304932172745, -2.0576851205927924, -4.477027980918395, 11.727233566688117, -21.05304190668457, 0.000000000033289571002247333, 0.0004990218080276724, 0.00000000011734382090989887, 0.00009883935801714155, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 36.847015983358574, 12.440745341367336, 24.40627064199124, 2.38504116501891, 22.02122947697233, -5.430230657549331, -0.08120385656831075, -0.06707430946658485, 0.8356740383257182, -0.8229774911979352, -0.8858842423256068, 0.45020776587970285, 0.43470505485024047, -0.156254111110779, 0.7641525604159399, -5.475073437603484, -1.7061872117779624, -2.1533247237714477, 0.00000000000000011102230246251565, 0.4687834341130734, 0.4264713406954125, -0.773540100748895, 1.3574406789888078, 10.469551935268909, 11.826992614257716, -2.086455198728032, 3.012066558889801, 1.004311546540748, 1.3448329807089767, 0.9509234399390359, 0.9447224958114329, 3.1365941665679484, -4.0462505750566775, -2.117546517589182, -4.471917921002356, -13.391510583002775, 19.835643292453035, 5.557839088797974, -0.08370115127991441, -0.05861644563424827, 0.5891163425587019, -0.8605015397868916, -0.7402405039633377, -0.7047361423071756, 0.1294371666112198, 0.6151558761423694, 0.3289015622844834, -5.875133334440692, 0.8227349449789165, 1.6820172004999723, 0.00000000000000030531133177191805, 0.2699562205859858, 0.46772319979611915, -0.841640450156366, 1.027600486030102, 11.55167754170342, 12.579278027733523, -2.3060378865566515, 2.84896680534156, 1.1274714690111387, 0.7708680316094266, 0.43987151257869705, 0.012790772391972183, 3.046343316113494, -3.930304931660441, -2.0576851206674696, -4.4769438311497565, 11.725327257640979, -21.05206187297466, 0.0000000000486967482606004, 0.0009620531800025395, 0.0000000001661550730224085, 0.00018655473790408974, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 36.87508985717381, 12.213830459578913, 24.661259397594897, 3.152700788259515, 21.50855860933538, -5.384451529533921, -0.126494983269246, -0.11434977493187345, 0.9954910822906875, -0.9886675768394743, -1.005134376285937, 0.3721708503864097, 0.35410881577144193, -0.23779880972814477, 0.8243467297245023, -5.327044353379313, -1.443943174480952, -2.3150535484553614, 0.00000000000000011102230246251565, 0.5732323360972597, 0.15261122495984378, -0.8050555899245306, 1.8716108522534027, 10.093519630737307, 11.965130482990709, -1.8856231782393384, 2.8038542568653884, 0.8544574082972923, 1.3429451029588448, 0.991338243981228, 0.7785077822641697, 3.1365941665747687, -4.046250575361913, -2.1175465172614754, -4.472033401763156, -13.392943746696167, 19.83693227322577, 5.587731023845682, -0.12923470217849461, -0.09874113044095811, 0.60656105934962, -0.9608404961563166, -0.8647468883050559, -0.7342132138955199, 0.19712892789107778, 0.6196583605596151, 0.19517852985996217, -5.787133273443851, 1.1266948449924565, 1.4718243264916913, -0.00000000000000005204170427930421, 0.2096585358943467, 0.22221335848588653, -0.9521893307725422, 1.2810899360061119, 11.415038978598076, 12.696128914604188, -2.2841162080081507, 2.722877153457798, 0.9710121323997389, 0.6865361311507012, 0.4007605419721827, -0.1386564684108974, 3.0463433152107138, -3.9303049310563, -2.0576851210052576, -4.476854177027127, 11.723824959678712, -21.050807857300335, 0.000000000116195470132976, 0.0013573431631772484, 0.00000000036151998817325363, 0.0002571333742401055, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 36.899823816316655, 12.013854252278628, 24.885969564038025, 3.8800554950410953, 21.00591406899693, -5.331664509846203, -0.18145030515192628, -0.16444890266290016, 1.1159897052180063, -1.2095452984677377, -0.9988307329551311, 0.2896331637218225, 0.26926326402781264, -0.3182325665839091, 0.8615903659413764, -5.1401403424852194, -1.2871320609308348, -2.500697215172552, -0.0000000000000002220446049250313, 0.6361173453696493, -0.1284793840735865, -0.7608204589704078, 2.328608595055563, 9.761316413253677, 12.08992500830924, -1.734200142275342, 2.5262911260784726, 0.8623787995543567, 1.3699863157540224, 0.9756119694580111, 0.611478704402898, 3.136594166033232, -4.0462505756186, -2.117546516686976, -4.4724703256577385, -13.393715421458978, 19.838319400042046, 5.61850478968263, -0.1806965555037097, -0.1437390467785712, 0.6243895741283202, -1.0976336368522865, -0.9351697651994674, -0.7409992406877105, 0.2646436892267901, 0.6141509478670061, 0.06084781250569979, -5.70233479630692, 1.3615836347373427, 1.216382018944247, 0.00000000000000011102230246251565, 0.15432740395416877, -0.04758131173845269, -0.9868733815247097, 1.5514468999855322, 11.244597655743254, 12.796044555728786, -2.2617122339556697, 2.550977822807235, 0.882516135448238, 0.605945243659799, 0.3092537398227432, -0.25204545910259435, 3.0463433135795057, -3.9303049307545104, -2.057685121132213, -4.476770159014598, 11.722739989930423, -21.049449772831608, 0.00000000030338418207032425, 0.0016722478594429463, 0.0000000006364446082555062, 0.000320057755315165, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 36.91461273349497, 11.852802711267506, 25.061810022227466, 4.377308976535642, 20.684501045691825, -5.274514841932823, -0.2469990286623811, -0.21129447148891878, 1.1699970113172242, -1.4124036419504542, -0.8749920200856137, 0.20534727129965888, 0.1807795699337996, -0.39549767167081407, 0.876774108289758, -4.965373221173354, -1.247243951744905, -2.690915065467969, -0.0000000000000002220446049250313, 0.6524506564210129, -0.3923970849261075, -0.6483306784946109, 2.5945710571586553, 9.58635322690039, 12.180924284059046, -1.6663325597093148, 2.2713718132950746, 1.0179991156923556, 1.423702986845293, 0.9132151033990147, 0.467294404549112, 3.1365941658997967, -4.04625057547708, -2.117546516592618, -4.473094666702248, -13.393848792122649, 19.839599805606046, 5.650099611868817, -0.2391702708280248, -0.1906716353371891, 0.6394033133191642, -1.241314976120318, -0.9421337771452482, -0.7262120916712301, 0.3303558114353028, 0.5987359492166471, -0.07068450238248951, -5.634194598771307, 1.529593603796405, 0.9441450068116888, -0.00000000000000005551115123125783, 0.10556466197298453, -0.31746206208767297, -0.942376751239955, 1.7827379193769863, 11.098147818791434, 12.88088573816842, -2.242845412310909, 2.3704225265362537, 0.8737649000628654, 0.5341953780047853, 0.18902283667123926, -0.31482628437634375, 3.0463433130326925, -3.9303049304444855, -2.057685121254191, -4.47669345320757, 11.722025226631219, -21.048095691730786, 0.00000000037367591605085573, 0.0019072418594470934, 0.0000000007552797782328469, 0.00037525231444693465, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 36.91636683622249, 11.734315298540228, 25.18205153768226, 4.533168470460943, 20.648883067221316, -5.21644556734943, -0.3207127127269484, -0.24999089519476786, 1.1527739720185097, -1.536143720632238, -0.6728649281483499, 0.12122924530476374, 0.08861016956650909, -0.46783326681848575, 0.8709671304878136, -4.835518807225941, -1.3239453763765403, -2.869925917402658, -0.0000000000000004440892098500626, 0.621800677595031, -0.6192790540344433, -0.479434427817366, 2.6021011299297565, 9.626006919178224, 12.22810804910798, -1.6879756694321255, 2.115875444200084, 1.2719995107274717, 1.4998346350511371, 0.8146175385372209, 0.3602571438749345, 3.1365941661292753, -4.0462505752386155, -2.1175465167791034, -4.473798817289941, -13.393402253070716, 19.840634405319225, 5.682324466729346, -0.30428179445055525, -0.23649118007416417, 0.6495908811020208, -1.3631459687809007, -0.8906480123337547, -0.6912859352232323, 0.39280488799397606, 0.5736913985665666, -0.19673905291354302, -5.5935382883920886, 1.6407045287539141, 0.6727668108849154, 0.0000000000000002220446049250313, 0.06476060193312666, -0.5644594748941278, -0.8229164997978254, 1.9310673405311864, 11.022876148043093, 12.953943488574279, -2.230043337083756, 2.2173251855003233, 0.9384638207399355, 0.4744964773158231, 0.0633344015396746, -0.3256415087544804, 3.0463433130473674, -3.9303049300173702, -2.057685121732765, -4.476620704958551, 11.721620126189233, -21.04680132006256, 0.0000000003740483178501626, 0.0020664415789409174, 0.000000000812599787792056, 0.0004212627818666426, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 36.90499937570699, 11.655464304104436, 25.249535071602555, 4.3280608555674975, 20.921474216035058, -5.16065448182852, -0.39770416321417323, -0.2780623351623332, 1.07886944881788, -1.5435142988567556, -0.44999267055426373, 0.03880320153156313, -0.007629298951983245, -0.5333672391546003, 0.8449588709191722, -4.764277444101276, -1.5095184381345852, -3.014569418289833, 0.0000000000000004440892098500626, 0.5465605446146764, -0.7934505079295218, -0.26778323796849623, 2.355496479776832, 9.875359210491883, 12.230855690268715, -1.780846833504834, 2.1066133029278418, 1.552069049942358, 1.5902995217902587, 0.6876285495838175, 0.2997544094440739, 3.1365941673403217, -4.046250575727514, -2.1175465171353687, -4.474488706122932, -13.392438008228709, 19.84129548645491, 5.714911085098444, -0.37438252972449837, -0.2786906691117082, 0.6538738536618885, -1.4408834421768237, -0.7973315491680072, -0.6376882929046799, 0.45068917402221514, 0.5393606283763667, -0.3151555521785074, -5.586200334019339, 1.7061303167154789, 0.4112868472080624, -0.0000000000000002220446049250313, 0.033164998357553654, -0.76881599355161, -0.6386094666877359, 1.9725643757906657, 11.046115005543177, 13.018679381333843, -2.224661195660802, 2.1196373938643247, 1.055728747977394, 0.42839443418096707, -0.04883563427230679, -0.290995819515265, 3.0463433136762563, -3.9303049285130776, -2.057685122914026, -4.4765486311327995, 11.721468597276417, -21.045596435475474, 0.0000000003491172381249823, 0.0021515412918270793, 0.0000000009956927550514412, 0.0004594003912133694, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 36.88328753823136, 11.608943760686582, 25.27434377754477, 3.8348221866038603, 21.43952159094091, -5.109244560984502, -0.47200136480078275, -0.2960755255458215, 0.977527384942863, -1.4283737646076253, -0.27053494478526907, -0.04035740475557454, -0.10815657462080983, -0.5896940596237075, 0.7993336920787211, -4.752436972901389, -1.782721541044273, -3.089085569844464, 0, 0.4309223639882019, -0.9019388428122503, -0.028499825285753573, 1.928309920170392, 10.268555389876129, 12.19686531004652, -1.9081970277221016, 2.2513031660849356, 1.7775822791763503, 1.6810387548188173, 0.5401110512775664, 0.29379710900053874, 3.1365941682098373, -4.04625057627362, -2.117546517207039, -4.475056288271357, -13.391055019260339, 19.84143428124612, 5.747549881961377, -0.44696648070021056, -0.31577753478894727, 0.6516780208554622, -1.4624745968516633, -0.6861430779215546, -0.5668201621330613, 0.5027662793681542, 0.4961268785725308, -0.42402723083267985, -5.6116163523731215, 1.7359314841715885, 0.16353609410089343, 0, 0.01193876195324911, -0.9147634133442941, -0.4038135257389481, 1.9065122664334686, 11.17096620106478, 13.07747846749825, -2.2274205613282385, 2.092505148411416, 1.1954523029654098, 0.3962470331511794, -0.13385885908086004, -0.22202123463854206, 3.0463433144584204, -3.9303049282237676, -2.0576851241293475, -4.476477959558359, 11.721513997729977, -21.044501554600355, 0.0000000003649687471084652, 0.002161405300827552, 0.0000000010869678447441653, 0.0004908945068970626, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 36.857096825028876, 11.584655529560887, 25.272441295467992, 3.2077779572375764, 22.064663338230417, -5.062643677444509, -0.5382348466186964, -0.30761171770543183, 0.886507956656871, -1.2209655081089192, -0.1909127415991449, -0.11443551867990491, -0.21245757932506953, -0.6337096446853594, 0.7349682818221128, -4.793978857171514, -2.0984085131276604, -3.053569761851338, -0.00000000000000011102230246251565, 0.28112614282160936, -0.9339948224339177, 0.22050343192086289, 1.4533640986425027, 10.688105224506666, 12.141469323149169, -2.0225754144310866, 2.5119400680803556, 1.877638489386372, 1.7524342342002748, 0.38580608098809666, 0.347799826537633, 3.1365941680239358, -4.046250576304959, -2.117546515980196, -4.475368985586059, -13.389453488794228, 19.840908129665106, 5.7799062723360795, -0.5192273203828017, -0.34751413987223134, 0.6425775941326449, -1.427958990451985, -0.5833211254098085, -0.48007779129354017, 0.547740063734863, 0.4444872301293174, -0.5214760197155874, -5.662888111403674, 1.7386689415400756, -0.07009673022708851, 0, 0.002168377376361025, -0.9906987408985289, -0.13605624910904712, 1.7544138585950737, 11.37655811372375, 13.130971972318823, -2.2388564956866883, 2.1358787384473787, 1.3246621789679334, 0.37763948451838497, -0.18332702726534328, -0.1325488444129117, 3.0463433153220967, -3.9303049280599596, -2.057685123876407, -4.476415220091931, 11.721690016679792, -21.043526653270458, 0.0000000002971006589708881, 0.0020970518173672927, 0.0000000010369573805460517, 0.0005171894952623058, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
