time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.9744448542832, 78.16800507316225, 192.80643978112096, 129.8147651960627, 62.99167458505826, -4, 0, 0, 0.15231906159586647, -3.0509056793615814, 4.460418230601446, -0.39505573294027196, 0.5375474383253968, -0.6693958380217553, -0.32692955121857725, 5.99599223021372, 1.5017658506021387, -1.1274724429179526, 0, -0.47409607282208843, 0.01296816734846129, 0.8803776123745397, 61.21195857945099, 32.41560016974832, 93.62755874919932, -1.2555684830064666, 8.4843539975319, -9.186516703111428, -0.20983937737938801, -0.051971947099463484, -0.0652784144469879, 1.893601076221487, -21.263957822968862, 27.87027289670541, 10.107389112436186, 114.17905633994609, 83.78013911106596, 4, 0, 0, 0.16125272384447584, -3.2298442876107285, 4.722026131426476, 0.37562255567657893, -0.10936560926416737, 0.6098625992269616, 0.689212934615571, -2.7528595450310043, -3.75880528662055, -4.215633374353435, 0, 0.2322135471488237, 0.7584900041411227, 0.6089086812803383, 68.6028066166117, 30.576074415309936, 99.17888103192163, -1.046978054618049, 9.046299975873058, -12.334757270502344, 0.0619504288912639, 0.04033875620692274, 0.03225046317459726, 1.7224318847529143, -22.575440090802154, 32.11433407656694, -4.570178182294594, -133.97676854977692, -97.01077395141347, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.0379930160651, 77.48134339597017, 193.55664962009493, 132.59621771963424, 60.96043190046069, -3.991953310671971, -0.15605031629444333, 0.22541624955940895, 0.1695485115252995, -3.1911069724161516, 4.556231751774912, -0.4471698556353663, 0.6282029738773326, -0.5589834884967709, -0.3048566932358568, 5.710469500434827, 1.4895026739698625, -1.2025985212419763, -0.0000000000000008881784197001252, -0.47409607282208843, 0.01296816734846129, 0.8803776123745397, 64.86584201401503, 29.724285569522994, 94.59012758353802, -1.1833979331565072, 7.897080195237088, -8.785173963573751, -0.2047850452072384, -0.020834725221773397, -0.055324551711172266, 1.8936010774697942, -21.263957823719416, 27.870272896145238, 10.108010739881266, 114.17860038599818, 83.7826718913947, 4.010416564357519, -0.16229298879402282, 0.23433104673850452, 0.25540985045629444, -3.2618752641501843, 4.651215738113705, 0.2538141252079241, -0.16984381403829238, 0.5732890586962262, 0.7603098867284688, -2.860509533396437, -3.816184630473228, -4.193890482100196, -0.0000000000000004440892098500626, 0.2322135471488237, 0.7584900041411227, 0.6089086812803383, 67.73037570561921, 31.236146330937697, 98.96652203655691, -0.6525736053145041, 8.91212893590428, -12.631367153150482, 0.06750202670859165, 0.03177382118418816, 0.038114869270301326, 1.722431885111787, -22.57544009161159, 32.114334077309465, -4.568946113369832, -133.97645339609795, -97.01188035484236, 0.000000000030210231348927397, 0.00009584766375475937, 0.000000000044452082851745207, 0.000018647127613952194, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.1110003158587, 76.74550831672153, 194.36549199913716, 135.8043139533699, 58.561178045767264, -3.9830502022224357, -0.3196441331407416, 0.45332000697489677, 0.18657582645610665, -3.352645701435778, 4.559918544844599, -0.48630320153926826, 0.7019493208495501, -0.43911615114953273, -0.2792012767362173, 5.522996785514717, 1.4837258097339039, -1.2478303261884096, -0.0000000000000004440892098500626, -0.41420303360068866, -0.22100715052373088, 0.8829448943016591, 67.16285453451776, 28.030616228650157, 95.19347076316792, -1.112074084437747, 7.220428349239749, -8.769730759536465, -0.20084544555122796, 0.004773665443811604, -0.03956715418977361, 1.8936010787470121, -21.263957823533133, 27.870272894805336, 10.108410103601837, 114.1784548134675, 83.78432293221272, 4.025476400812531, -0.3272746459407118, 0.46657292691962815, 0.34698360774418885, -3.337391021717375, 4.638459469131238, 0.12455045898755744, -0.22464327345473986, 0.5237040512045077, 0.8122540548433809, -2.8945912357712196, -3.7549989830922104, -4.115642481271431, 0.0000000000000004440892098500626, 0.28498546802424174, 0.7855371603957835, 0.5492855838744843, 68.64145941885212, 30.530561817117107, 99.17202123596923, -0.26899034815319267, 8.595809270028482, -12.684800488070351, 0.06757257157839415, 0.022472580234141695, 0.046041275812616314, 1.722431885493494, -22.575440091340266, 32.11433407766596, -4.56800800215329, -133.97668083785607, -97.01232288486608, 0.00000000004757655362548262, 0.00017057894426615215, 0.0000000000914477115158317, 0.00003062702251246357, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.17260826367306, 76.17880067711191, 194.99380758656116, 138.47033414082432, 56.523473445736826, -3.973611165379687, -0.4906517775644259, 0.6792944241154554, 0.19098564725383896, -3.4876600755115943, 4.4790581407777434, -0.5135778472708559, 0.759684541777315, -0.31147939492472615, -0.24919425818937063, 5.487441485108631, 1.4802897707364207, -1.2715559089748196, -0.0000000000000002220446049250313, -0.37111168648304793, -0.43751682402201597, 0.8190574734738683, 67.56981492685784, 27.73509979265653, 95.30491471951437, -1.0936022711027609, 6.654881461299251, -9.10843802789662, -0.20040027060942744, 0.025571710044522224, -0.019899838914509083, 1.8936010795744305, -21.263957823226782, 27.870272894655173, 10.108472454379825, 114.17888729163057, 83.78510322949673, 4.044176557304529, -0.4964002524442354, 0.6996428450201377, 0.4010226519357384, -3.4276332384235695, 4.6843372548891455, -0.00583503059683, -0.2714182705859175, 0.46295394504501736, 0.8437841664651801, -2.8581898446116667, -3.5999764126862113, -4.002367340735669, 0.0000000000000002220446049250313, 0.3505389328870507, 0.7948026326230235, 0.49538997941613533, 70.90051921396646, 28.7883736530803, 99.68889286704676, -0.042632130663858195, 8.217803556322625, -12.492628067165647, 0.06274452282816234, 0.014399966050897387, 0.05441636291845436, 1.7224318869897413, -22.575440091031528, 32.114334076361274, -4.567469971063415, -133.9773293838625, -97.012116356576, 0.00000000008129985343363344, 0.0002165454020380911, 0.0000000001121875321118665, 0.000035806384570987796, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.1953592783279, 75.98808728880941, 195.20727198951846, 139.61562370732605, 55.59164828219241, -3.9643743657491592, -0.6668107141926226, 0.8997590910027872, 0.1784863379672636, -3.558697389616272, 4.339528534715528, -0.5298299158812692, 0.8016844557416715, -0.1763088715651976, -0.21330137239791402, 5.611950393051913, 1.4677768100409396, -1.2821986638384035, 0, -0.3482800329561654, -0.6250765496227978, 0.6985558859215992, 66.03144452574743, 28.878856809667205, 94.91030133541463, -1.1459592561133547, 6.357321056163112, -9.69289827326351, -0.2038759187242399, 0.04239404985064413, 0.004068001089819015, 1.8936010802788217, -21.26395782358665, 27.870272892870954, 10.108155136924518, 114.18012635939039, 83.78515570926166, 4.064280324594851, -0.6695552056017736, 0.9359448926729202, 0.4031280396771411, -3.4985648878779596, 4.767744651222155, -0.13214707638848724, -0.30886393190078715, 0.39352158760167283, 0.8557341771042104, -2.779828458748727, -3.4045446103971617, -3.8886208725142106, 0, 0.4240115343188094, 0.7844338850899685, 0.4526341775509965, 73.5841791815786, 26.712791472525208, 100.29697065410382, -0.03381310675981463, 7.920685761002843, -12.143251981556364, 0.05471831171933245, 0.008590329639768638, 0.06227494460028529, 1.7224318906341627, -22.575440094155635, 32.11433407551843, -4.567286551384781, -133.97817448907094, -97.01149687979884, 0.00000000015814916432660324, 0.00023112730275538969, 0.00000000017435277259273568, 0.0000365287521159539, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.1621023283212, 76.27246291285918, 194.88963941546206, 138.72029639956122, 56.16934301590082, -3.9560691078081778, -0.844306701305753, 1.1127792762384248, 0.15372397967200152, -3.5411420949089436, 4.181278874709978, -0.5351387494079696, 0.8268341906012384, -0.03381799477015866, -0.16978834873039586, 5.858775689540086, 1.430499967124383, -1.2852229495844727, 0.000000000000000027755575615628914, -0.347565569540827, -0.7742989669562935, 0.528828218460567, 62.92905693585564, 31.172940836659997, 94.10199777251563, -1.2496835787209049, 6.43085650368904, -10.35577289687428, -0.20955686631897774, 0.054224986575820394, 0.03343475346835742, 1.893601079011767, -21.263957824600382, 27.8702728907397, 10.10749821743261, 114.18232424188747, 83.7847053999136, 4.0834028200890184, -0.8451914812819423, 1.1766339989687216, 0.36177178008956007, -3.5268861393287874, 4.859819600609897, -0.2513988578614838, -0.33672300768379115, 0.31768854288264475, 0.849994247088429, -2.7023684886046317, -3.225232927646541, -3.80678247572194, 0, 0.4994876633244897, 0.7551306750832036, 0.42460539060994795, 75.79123946370558, 24.996402179240825, 100.7876416429464, -0.20704580659090333, 7.802053985070234, -11.75756933712853, 0.04506065144186736, 0.0054427337134907855, 0.06943934939481333, 1.7224318953981888, -22.575440098887547, 32.114334077192176, -4.5672611990751415, -133.97902405400157, -97.01078272131515, 0.00000000023418591115608533, 0.00022757540006223024, 0.00000000034057673752739997, 0.000039556701646736364, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.07999076735996, 76.93794574255925, 194.14204502480072, 136.1181487159561, 58.02389630884461, -3.9489696642857317, -1.0186347492647183, 1.3187118463175898, 0.13025376122583354, -3.4319798234496646, 4.056023928456624, -0.5288843469336053, 0.8327213365272412, 0.11422511778890011, -0.11751232159654863, 6.149954664547544, 1.3543462251315925, -1.2822544488858076, 0, -0.36959687103495953, -0.8734582264733984, 0.3169682626496113, 59.159921165171745, 33.94640703930073, 93.10632820447248, -1.3479953985820101, 6.888114358489982, -10.880439587308762, -0.21424508779133325, 0.05775935041928627, 0.06749781149394868, 1.893601077741367, -21.263957825980462, 27.870272889207087, 10.10663131551173, 114.18545164827067, 83.78404842568196, 4.099915851423769, -1.0209951124717807, 1.4215412852065759, 0.29874947330046997, -3.5052591082647475, 4.936471848904272, -0.362719052137602, -0.3553555268196098, 0.23707267809856142, 0.8282233298297829, -2.6682844695676273, -3.1007658323458935, -3.7763643140572607, -0.00000000000000011102230246251565, 0.5713832116349671, 0.7093704267270847, 0.4126921651143188, 76.95822755078434, 24.07748926954388, 101.03571682032822, -0.47103302781825135, 7.89264508121623, -11.436489150618353, 0.03473906713346803, 0.005313267294501968, 0.07587830677654585, 1.7224318952643531, -22.57544009915388, 32.11433407751233, -4.567114795700671, -133.97979256486033, -97.01024520410216, 0.0000000002392876654346746, 0.00024671236870934166, 0.00000000034251959847160034, 0.000053062106321543266, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.9837640908054, 77.7012658814024, 193.28249820940297, 132.97592476509107, 60.3065734443119, -3.942540895798045, -1.1860059833961092, 1.5204625804130933, 0.12689697828163687, -3.2628695418059657, 4.01400543536352, -0.5103124576044615, 0.816670578478139, 0.26345599669920067, -0.05675649447514608, 6.386280699286044, 1.2352313056489577, -1.2717308954011048, 0, -0.41294440368320634, -0.9076722780458039, 0.0748862813462008, 56.07671703418892, 36.20205335199458, 92.2787703861835, -1.3620562581877933, 7.596481851384183, -11.056446239462717, -0.21475838661669633, 0.049225680077661524, 0.10175164150361635, 1.8936010778309051, -21.26395782759687, 27.870272889072766, 10.105751463059724, 114.18916214845052, 83.78349832152028, 4.113361884823829, -1.1946165864148268, 1.6695239825444592, 0.23909186270190186, -3.439599849457094, 4.982836044611059, -0.4664377056105993, -0.36522950894638384, 0.15272553099371977, 0.7910235045573488, -2.708271434437563, -3.043296651429064, -3.8002308129833393, -0.0000000000000004440892098500626, 0.6350379897158669, 0.6504866854526434, 0.41664592121664157, 76.89920773090215, 24.104520092317323, 101.00372782321946, -0.7209262421318201, 8.167677941268256, -11.242279261625322, 0.024481001679268796, 0.008693664405828506, 0.08105140717457093, 1.7224318946616792, -22.575440099058873, 32.11433407734869, -4.566552003279415, -133.9805098349668, -97.01006309208093, 0.00000000024992748161266887, 0.00031954611342559176, 0.00000000032885204655812814, 0.00007588902239624601, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.9190545688192, 78.22343846993523, 192.695616098884, 130.7134831050978, 61.982132993786195, -3.9354177724375834, -1.3450591554888325, 1.7227248820186936, 0.15802795613682072, -3.0992573419029674, 4.076486628860487, -0.4793650412112321, 0.7773726533120824, 0.40717909332534974, 0.010300539104008345, 6.4843494335883145, 1.0860603024000932, -1.250364415320716, 0, -0.47271979189717467, -0.8634200175550774, -0.17618703594158627, 54.97391751630575, 36.99789066664338, 91.97180818294913, -1.231655124943381, 8.2818190315952, -10.79472562874053, -0.20967442773606673, 0.02786037268402345, 0.12863225916523044, 1.8936010796917089, -21.263957827470655, 27.870272889654032, 10.105047266631036, 114.19278456192205, 83.783244260356, 4.124470547940739, -1.3642470335880033, 1.9189139758100369, 0.2052546619744908, -3.345618037469964, 4.9927636860120455, -0.5629374783648275, -0.36660197917484194, 0.06562533523451188, 0.7378331110032245, -2.834411383533837, -3.0393023271187385, -3.8652378245529997, 0.00000000000000016653345369377348, 0.6865646359549394, 0.5823325978725424, 0.43533635973931384, 75.73956558879206, 24.984242327142816, 100.72380791593488, -0.8626631770849671, 8.561348035445613, -11.200694454775437, 0.015372807435935575, 0.01583087216698037, 0.08373854038548387, 1.7224318946504558, -22.575440099756467, 32.11433407755589, -4.565305723548071, -133.98130623308498, -97.01033272881419, 0.00000000026769842279646367, 0.0004160364788937801, 0.0000000003406078153404499, 0.00010049707306784654, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.90890112625107, 78.30770605231614, 192.60119507393492, 130.17103754400148, 62.43015752993344, -3.925892254087053, -1.4978011039752954, 1.9300138108789566, 0.2229927778843957, -3.010420597555553, 4.21507052555003, -0.43723070756056454, 0.7161148325835427, 0.5381647829069579, 0.07992197043767056, 6.417231952417988, 0.9349895172359495, -1.2148063425139781, -0.0000000000000004440892098500626, -0.5402061123174413, -0.7369022196365972, -0.40638956053217223, 56.29561768834709, 36.017449499352196, 92.31306718769929, -0.9595311158630238, 8.653937515624781, -10.214226759731172, -0.20009487609450008, -0.0021172085789263376, 0.14167594479662887, 1.8936010796032878, -21.263957826952673, 27.87027288963896, 10.104604292522033, 114.1955766455495, 83.78321830585624, 4.134932125577475, -1.5290634197325248, 2.1679410713198783, 0.2132084434949423, -3.2470374083108937, 4.968320134381619, -0.6517140517643638, -0.3594876433918972, -0.02271554767586606, 0.6674739192471885, -3.0366336866863874, -3.055918926678242, -3.9451067901882917, 0.0000000000000004579669976578771, 0.7225926084808937, 0.5095890779538997, 0.46709623612150053, 73.87541985565437, 26.412708030581243, 100.28812788623561, -0.8293464550147656, 8.974281609869523, -11.303083364179468, 0.009123515175600623, 0.026006781904876288, 0.08247459281188452, 1.7224318947041324, -22.575440100377183, 32.114334077320194, -4.5631877032831065, -133.9823892127947, -97.01108034790532, 0.00000000026936448015626066, 0.0004911597319290795, 0.00000000035197608756734207, 0.00011997521784517921, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
