time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 784.7687760549462, 11.601452985451463, 773.1673230694947, 23.628934984069335, 749.5383880854254, -1.5, 0, 0, -0.5402152313365883, 0.5542273731149392, 0.2592215342949758, -0.5694575278976244, 0.14361717154290835, 0.771394437330837, -0.24503643405375988, -0.7322033696905818, -3.34876717702825, 5.265743463541443, 0, -0.23135053981388748, -0.541607243285857, -0.8081698594652721, 13.95278228410646, 366.30733339789003, 380.26011568199647, 1.9905932886029287, -1.0311282861824291, -0.6987752516814217, -0.2713959730277194, 1.3700848486350274, -1.107871645867757, -24.619075983594072, 24.24655020346592, 11.55702148892636, -25.075708281026092, -52.88117028198752, 56.55872494092997, 1.5, 0, 0, -0.44987076652967817, 0.4615395470395368, 0.21586986735962788, 0.7966119879253549, -0.4675106163046257, -0.08068993087957967, 0.3746095292310808, 5.681337976630088, 2.3923519310226813, -1.2155116773565808, 0, 0.5498459173942355, -0.8053035569022471, 0.2217107312817337, 9.676152699962875, 383.23105468753533, 392.9072073874982, 0.36943650876670864, -0.7999460223834266, -0.6640400825392915, -1.3868240006026078, -0.5505213781034068, 1.0933576820014395, -19.213579111359316, 20.132869359991016, 9.706375941584755, 110.16144838951551, 40.331455334354, 13.906495562004654, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 784.7471361254318, 11.330716328628998, 773.4164197968028, 24.057105782441603, 749.3593140143612, -1.527189369776375, 0.027864166463079976, 0.013124232872310893, -0.5473595597184131, 0.56033928540826, 0.2657477805974599, -0.6389704460060974, 0.10145403636010189, 0.6805630894909888, -0.3438862149890467, -0.889396596578943, -3.1625507175821737, 5.361598807971083, -0.0000000000000004440892098500626, -0.23135053981388748, -0.541607243285857, -0.8081698594652721, 14.32994523004737, 366.26195228692507, 380.59189751697244, 1.6913323622247112, -0.7751131031389378, -0.4254044861793152, -0.409759572789319, 1.193267540417391, -1.2133112223623979, -24.619075984671507, 24.246550203890184, 11.557021489282942, -25.045970196097656, -52.90434995464626, 56.54902563339136, 1.4776402807910411, 0.023197913762877262, 0.010949558017451353, -0.4445180018286764, 0.46637700347555366, 0.2221124533384262, 0.8194844853703447, -0.45270787329577705, -0.20620141042397944, 0.28457290459999435, 5.578125317793044, 2.5714899859849965, -1.306926117797909, 0, 0.5498459173942355, -0.8053035569022471, 0.2217107312817337, 9.727160552394235, 383.0973617274361, 392.8245222798304, 0.5936525928044326, -0.5973151208497202, -0.4025512515277927, -1.3009117568558863, -0.7896997776085461, 1.075317457447445, -19.213579111916214, 20.132869359809995, 9.70637594057853, 110.17304337062825, 40.31270074809843, 13.921279793656451, 0.00000000002694121015494483, 0.0005315358696447438, 0.00000000003949986915997922, 0.0004783515287488143, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 784.724053324147, 11.098183409887566, 773.6258699142594, 24.292395393601886, 749.3334745206575, -1.5548241546291288, 0.05590727360497902, 0.026508308445901844, -0.5580318343917369, 0.5613850002677018, 0.2696152423461781, -0.6882852766167031, 0.057403556873130965, 0.5745852839027796, -0.43911269757699345, -1.1164391482990748, -3.0098526490541784, 5.413608023035685, -0.0000000000000004440892098500626, 0.0530819194574475, -0.5977247915368821, -0.799942112536216, 14.644953570429827, 366.2567795810941, 380.90173315152396, 1.2442931666984316, -0.7313103017738704, -0.2634046273278272, -0.4799642610892751, 0.9767065653266439, -1.3241779923184285, -24.61907598528931, 24.24655020412741, 11.557021489335622, -25.007802490929798, -52.92083449599741, 56.54664988657181, 1.4556053027189388, 0.04651361123362501, 0.022223842333862855, -0.43688112105541815, 0.4662508953543562, 0.22885891931803393, 0.8199132556186158, -0.4269466570319498, -0.3297791642873531, 0.1915842063220765, 5.479869248117645, 2.767775221411836, -1.3129077272197294, 0, 0.5050731195903525, -0.859332825735721, -0.08030092452973703, 9.647441823172057, 383.0766949395635, 392.72413676273555, 0.9135455067333191, -0.6025975254087148, -0.11995594515165103, -1.2237664445235292, -1.0067864026355253, 0.98839957166578, -19.21357911206364, 20.132869359740827, 9.706375940325442, 110.18458410709614, 40.29088372408618, 13.925481070698554, 0.00000000003912975046667854, 0.001093197521622306, 0.000000000051191024942530784, 0.0009775683713005268, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 784.7234666638885, 10.939166757540576, 773.784299906348, 24.221853370219655, 749.5624465361284, -1.5829819860339271, 0.08385706230104134, 0.04001338774342554, -0.5682814218001995, 0.5566065475747914, 0.2705879295547695, -0.715962362259564, 0.01379209455049922, 0.45597719944400794, -0.5284812840042818, -1.3954445559610322, -2.913353547360437, 5.410438156706589, 0, 0.33311316636135085, -0.5836354340475953, -0.740543920723673, 14.785852433530684, 366.3813692536853, 381.167221687216, 0.8149594530423777, -0.9314696609344539, -0.22266080076405353, -0.4728520876902913, 0.7335396646601843, -1.4212674232643696, -24.61907598502996, 24.246550204947013, 11.557021489288536, -24.964418348683164, -52.92775513744404, 56.55288950395668, 1.433968985808756, 0.06969512644084187, 0.03377263911035393, -0.4285715553518957, 0.46100971293431825, 0.23309295174160882, 0.7985352757656501, -0.38975167130224414, -0.4481111443652418, 0.09813995297868314, 5.400863616657851, 2.9519295906545358, -1.2361050805058922, -0.0000000000000004440892098500626, 0.41792450970235523, -0.8264794059882015, -0.3771881435934003, 9.436000936688973, 383.1810772824431, 392.61707821913205, 1.2616157810947881, -0.8221396609641047, 0.05739879035778209, -1.158587889721229, -1.1894463187338948, 0.8443442244942605, -19.21357911217568, 20.132869359470682, 9.706375940242195, 110.19412221425354, 40.269945436154025, 13.919180260052144, 0.0000000000400232853856505, 0.0016203245568787565, 0.000000000057482570120365476, 0.0014840859093158177, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 784.7354411017718, 10.862594652810198, 773.8728464489616, 23.871466237565997, 750.0013802113956, -1.6115531670167198, 0.11146082395790921, 0.05352039186381213, -0.5745658175115063, 0.547543918699923, 0.2696922352606942, -0.7212662032969384, -0.026968687709595304, 0.32753784405044395, -0.6097267540297284, -1.6997173418397304, -2.8914820603695253, 5.345597495500314, 0, 0.583789143430219, -0.501700072867457, -0.638347298026552, 14.716562985042982, 366.6541141971571, 381.3706771822001, 0.5517193010055703, -1.3110841716562311, -0.26017955562009704, -0.38412803436730053, 0.48349966835183966, -1.4882967844186175, -24.619075984978387, 24.246550205062157, 11.55702148928952, -24.920094768672723, -52.922990719539044, 56.56817046923684, 1.4127021596502722, 0.09253617563654398, 0.04541313786395698, -0.42210149098745736, 0.4526322548937663, 0.23252699840251334, 0.7565962243332278, -0.3410095796958444, -0.557881776412573, 0.006522532262830576, 5.352110539286526, 3.0966229809314756, -1.0903152024032887, -0.0000000000000004440892098500626, 0.29458007402556186, -0.7104161299213785, -0.6391646910887879, 9.154903252523013, 383.3472660142384, 392.5021692667614, 1.5326332034312034, -1.1730538027608028, 0.03369219231708885, -1.1121598347638701, -1.3346321777287982, 0.6531998744629293, -19.21357911217112, 20.13286935945465, 9.706375940251196, 110.20005791922445, 40.25359014887344, 13.90407638991559, 0.00000000003982466246217593, 0.002052829475607232, 0.00000000005883991126531067, 0.001983223115735041, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 784.7405665885216, 10.830300381795787, 773.9102662067257, 23.40266679007189, 750.5075994166539, -1.6402980136970824, 0.13858444508241283, 0.06697573031123895, -0.5752280497030013, 0.5374009262802216, 0.2685213026363782, -0.7042148522534789, -0.06248348955085336, 0.19229655796810688, -0.6805874588859081, -1.996032513469775, -2.955358688305514, 5.219239570780252, 0, 0.7839833011960188, -0.36051396696514393, -0.5053710152638827, 14.488831685277056, 367.0328056499167, 381.52163733519376, 0.5239797838157216, -1.7359528446919879, -0.309227466690985, -0.2174505246568584, 0.2537821603728578, -1.5094121921685695, -24.619075984958826, 24.246550205149237, 11.557021489288411, -24.879770328557736, -52.90557920641501, 56.591863575422764, 1.39165713966593, 0.11497450828781593, 0.05690080734278885, -0.41969930838623254, 0.44490105115711154, 0.22697978075076147, 0.6958966361797555, -0.2810178966208036, -0.6558632124409709, -0.08124198483007708, 5.339995482864417, 3.1803944685319063, -0.8985361314821407, 0, 0.14496078020483105, -0.5232907246896661, -0.8397339993451324, 8.913835104794837, 383.4747937667371, 392.3886288715319, 1.6332555928984147, -1.4968977075661212, -0.19866911733518733, -1.0951431202492825, -1.4376207710930688, 0.42331281361416656, -19.213579112137147, 20.13286935942689, 9.706375940268707, 110.2014039204724, 40.24468681450907, 13.8832151255375, 0.00000000003943363787985053, 0.002347104187965128, 0.00000000006030044510785738, 0.0024599769967447323, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 784.7539615317654, 10.743623709029201, 774.0103378227362, 23.02521777082953, 750.9851200519067, -1.6689555296029177, 0.16526525173459597, 0.08039569083580883, -0.57107258653041, 0.5298313398071037, 0.26827711834641726, -0.665611022896945, -0.0904915997898785, 0.05345425575991476, -0.7388612042235703, -2.248497493617111, -3.106520109538718, 5.039371201244294, -0.0000000000000002220446049250313, 0.9182356946543339, -0.17374564875536921, -0.3558871430682049, 14.217125918705822, 367.4648938623554, 381.68201978106123, 0.6980434181523362, -2.053026941446366, -0.3194558343122609, 0.008562031326303274, 0.07512302958747764, -1.4672058843278253, -24.61907598495843, 24.246550205174817, 11.557021489290179, -24.848457216636536, -52.876003872724006, 56.62224233507964, 1.370624546615149, 0.1371366324854025, 0.06804160603507635, -0.4216044136450091, 0.44158391674635117, 0.21865216694073847, 0.6187226039750504, -0.21051300551695726, -0.7390284369737218, -0.1634123103769373, 5.366078855324181, 3.1908232503404914, -0.6894068979112105, 0, -0.018255223309141366, -0.284551559617985, -0.9584869100519349, 8.80809185212371, 383.5202261895513, 392.328318041675, 1.5534547304129376, -1.6358455088199022, -0.5474953889004286, -1.1131698695709438, -1.4813491630678626, 0.17249052923680763, -19.213579112122172, 20.132869359403145, 9.706375940267264, 110.19793654841015, 40.24482385087081, 13.860417303106228, 0.00000000003925179895703409, 0.0024875750892893057, 0.00000000006084127685552138, 0.0028998835858672963, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 784.826196447766, 10.482294462959203, 774.3439019848068, 22.884833430689362, 751.4590685541175, -1.697350984748424, 0.1916985325297425, 0.09383077285106935, -0.5647456192898455, 0.5274998919987579, 0.26912616226400343, -0.6070439863218875, -0.10899221266230068, -0.08569025114292997, -0.7824803365634623, -2.4231744867777634, -3.335959757661929, 4.821679245474415, -0.00000000000000033306690738754696, 0.9779078258172441, 0.04147386103615334, -0.20488094849483762, 14.02454381397139, 367.92139560796227, 381.94593942193364, 0.9630668021978187, -2.150686398900599, -0.28389116586085894, 0.25743308651561975, -0.027760491196060694, -1.3487642952091419, -24.6190759849711, 24.246550205203356, 11.55702148929296, -24.83059215870523, -52.8362423018619, 56.65662532174316, 1.3494317212430607, 0.15927473043553106, 0.0787755236477406, -0.42610860123852445, 0.4439400012587912, 0.21070453756583138, 0.5277578014047889, -0.13066800877125795, -0.8046664167850115, -0.23855718861209801, 5.4275655576697375, 3.1253625723439438, -0.49364260923288117, -0.0000000000000004440892098500626, -0.18095751229520918, -0.01896562124786655, -0.9833080310638228, 8.860289616717973, 383.53767294615517, 392.39796256287315, 1.3647837617108924, -1.5371540715501468, -0.8804049096705309, -1.1560420727553906, -1.4498986654762016, -0.0691018275976342, -19.2135791121425, 20.132869359406968, 9.706375940268535, 110.19013925596568, 40.25425883334028, 13.839725149153356, 0.000000000039855414753508554, 0.0024953920954508507, 0.00000000006167203311720919, 0.003289656179501798, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 784.9611477249276, 10.015088207730138, 774.9460595171975, 23.017762703209804, 751.9282968139877, -1.725450903359879, 0.21815925198778224, 0.10731349824468875, -0.5592511251683574, 0.5309288863228313, 0.27018285348077264, -0.5308591626699122, -0.11636185915456636, -0.22182286995204525, -0.8095943932054683, -2.492358925139927, -3.6244024597593674, 4.587723136571355, 0, 0.9615557568760749, 0.2664280076141868, -0.06653302320813123, 13.983146751602774, 368.35799398627444, 382.3411407378772, 1.193219633720992, -2.0070530205161097, -0.23962858771025405, 0.4844472819047595, -0.04454586660548553, -1.161597192021295, -24.61907598493082, 24.246550205188335, 11.557021489325221, -24.829463997371388, -52.78958009865057, 56.691669827094984, 1.3279923535377967, 0.1816347441839572, 0.08918447864997975, -0.4314661069720361, 0.45046054867825386, 0.20565366252373452, 0.4259877672037008, -0.043079786636509555, -0.8504693586133043, -0.3055821071922134, 5.51695222289027, 2.990834616090652, -0.34144095100058025, 0.0000000000000004440892098500626, -0.3291243416357507, 0.2459957942714846, -0.9116815436014789, 9.03461595160703, 383.57030282771325, 392.60491877932026, 1.1403690861941587, -1.2640220198979055, -1.0919754685587841, -1.209827532748592, -1.3494855739929774, -0.2792037052173459, -19.21357911201197, 20.132869359359628, 9.706375940137434, 110.17910258020898, 40.271989550140376, 13.825096650906358, 0.00000000003792738994626124, 0.0024355275587319178, 0.00000000006083216783054437, 0.0036177997803787895, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 785.0892280225333, 9.434356176703139, 775.6548718458303, 23.358928370172883, 752.2959434756574, -1.753344734431557, 0.24489322910212374, 0.12082135251278042, -0.5565021176987609, 0.5384301982508293, 0.27013131724289413, -0.44009841027011026, -0.11145922117751403, -0.351700231135741, -0.8186557143948181, -2.438403154072686, -3.9437023681457015, 4.362748905763788, 0.0000000000000002220446049250313, 0.8745090642006618, 0.48271662183085795, 0.0471015884985565, 14.086327886544149, 368.7077197914592, 382.7940476780034, 1.3083697892938138, -1.6928388012036624, -0.24178733265467225, 0.6516478642432083, 0.017481365742720543, -0.9364154228108237, -24.619075984888337, 24.246550205146338, 11.55702148938547, -24.846783860627518, -52.74032368566555, 56.72371219414693, 1.3062906845653863, 0.2043567918089902, 0.09944708662700075, -0.43660065192437364, 0.45842135632306513, 0.20485065655710535, 0.3166049171519213, 0.05023930054410029, -0.8746016255443508, -0.36374350263783967, 5.622004969856444, 2.803453348876208, -0.25883056441820695, -0.00000000000000005551115123125783, -0.4503079959135444, 0.4830735131731303, -0.7509079102572409, 9.272600483628734, 383.58822368419817, 392.8608241678269, 0.9252937701105447, -0.9305604890637426, -1.1256117037717277, -1.2729250437272863, -1.1988499256504983, -0.4508545703102209, -19.213579111952228, 20.13286935937321, 9.706375940076365, 110.16648037796084, 40.29568706223956, 13.819911941921106, 0.0000000000365178926818362, 0.002412046221904796, 0.0000000000595621341259353, 0.0038749993354759435, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
