time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 145.9120970853086, 32.414168241259404, 113.4979288440492, 46.205114714387776, 67.29281412966142, -4, 0, 0, 0.11076103230471322, -1.2534985124637847, -3.0519781270576285, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 3.9658855271702524, -4.781099629044809, -0.9440635184597224, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 22.824921013756608, 39.11822919557265, 61.94315020932926, 0.22973486439258858, 4.5755804179938915, 7.448634099082211, -0.7243434877618774, 0.6553387891454695, 0.2931551905291539, 0.2342198627974232, -9.826222708716505, -20.23273018292352, 8.972488690036156, -90.62194639963496, 36.5492535362832, 4, 0, 0, 0.11210020467717587, -1.2686541185635585, -3.0888785125458376, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -3.6475981483098314, -2.242601810939329, 4.59828038187927, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 23.38019370063117, 28.17458493408877, 51.55477863471994, 0.2336054769700243, 4.629687555526546, 7.538420039449307, 0.28463822617715334, -0.2664482658264197, -0.12418432732781337, 0.23595876233627958, -9.943813500627492, -20.47708409657647, -6.286691384417625, 80.31808963583356, -33.063332138431804, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 145.881600774019, 32.49534712928033, 113.38625364473867, 45.93125800772265, 67.45499563701603, -3.995860416233357, -0.06573163646431456, -0.14919365847179306, 0.054822318361004374, -1.375766946108797, -2.9157682118140933, 0.6412577255515846, 0.4866482600050838, 0.11178124429667147, 0.58263792691338, 3.9487101618862783, -4.8442934224780325, -1.050697189441386, 0.00000000000000011102230246251565, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 21.776356715937542, 39.81162814553689, 61.58798486147444, -0.004580672895910947, 4.0634236011835565, 8.019188857440637, -0.7551143231367081, 0.648136109487301, 0.2604507436104122, 0.2342198630501672, -9.826222709112972, -20.23273018251504, 8.973218714717659, -90.62167504695812, 36.55084169919702, 4.0056463782943394, -0.06266609204257285, -0.15622970562871968, 0.11375492709641559, -1.2379895631393554, -3.1603097126029494, -0.6525141521371224, -0.049210739856238445, 0.6057623298922793, 0.45260974804687043, -3.3623286331185964, -2.156776779934104, 4.795179847882915, -0.0000000000000005551115123125783, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 24.1549012917851, 27.643367491479125, 51.79826878326423, 0.24053676273689228, 4.7581349446247865, 7.239209728269845, 0.30645797902005595, -0.22911953688865624, -0.08086295730996484, 0.2359587616307634, -9.943813500330702, -20.477084096512375, -6.292022047720603, 80.31720809614092, -33.06771975044534, 0.00000000001462742825101367, 0.0004837356151600863, 0.00000000003373944700577523, 0.00007992458093512163, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 145.891281514354, 32.06327591476107, 113.82800559959293, 47.33368942315855, 66.49431617643438, -3.9960371464873865, -0.13834688283022917, -0.2940034823242229, -0.061891528522182035, -1.5288429085277877, -2.8766247422831017, 0.6899471804227941, 0.38150831375037014, 0.21884071955450954, 0.5749200242041066, 3.8755055474111995, -4.836621929180214, -1.1969602504436507, 0.00000000000000011102230246251565, 0.5013568489150246, 0.7543898975986136, -0.4237182937367119, 22.234435831176413, 39.497154848890894, 61.731590680067306, -0.4934704921594658, 3.4222205097526652, 8.18315263947563, -0.7650735255546545, 0.6425612968873335, 0.22582657242493473, 0.23421986372649212, -9.826222709650999, -20.232730182797262, 8.974323850751029, -90.62143099877089, 36.553637096556024, 4.011232444125578, -0.12415858984843156, -0.3161672145270923, 0.10968770615310902, -1.221710349094993, -3.2371906433319553, -0.7068323651340238, -0.10339084538035977, 0.6229292168107184, 0.3188377824759195, -3.079332595200841, -2.0360939556634974, 4.968106128019774, 0.00000000000000005551115123125783, 0.2612606055325582, 0.6125692794043274, -0.7459904650374726, 25.09925359198214, 26.99716132754348, 52.09641491952562, 0.22350002790683737, 4.826325157081059, 6.917171638829293, 0.31585715801121284, -0.18314048881734854, -0.043672844149662784, 0.2359587612127937, -9.94381350045633, -20.477084096644344, -6.2973537473037755, 80.31579179296466, -33.071841948521566, 0.00000000001745205135965883, 0.0008841025135589114, 0.00000000005885069155582201, 0.0001588586888762731, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 145.93711790820453, 31.17054445036835, 114.76657345783619, 50.242192107323, 64.5243813505132, -4.002355478705664, -0.21801231912834207, -0.4397527593626537, -0.19084176020891686, -1.657774543396729, -2.9533463392541286, 0.7221309865746306, 0.2653184725235572, 0.3164099379077464, 0.5549934211859935, 3.7725008186756552, -4.739786499562856, -1.3757146361210615, -0.0000000000000002220446049250313, 0.6131202920084274, 0.7780729943260902, -0.13669646311420278, 24.099977439627512, 38.24091559804185, 62.34089303766936, -1.0336159597442476, 2.8821529407939486, 7.861781965729356, -0.7568974901726566, 0.6361041108152198, 0.19469825484704192, 0.23421986391694338, -9.8262227099184, -20.232730182938795, 8.975242376204774, -90.62175236837341, 36.55756246173984, 4.01655821935667, -0.18523708691495533, -0.4799349931689335, 0.10334330309055283, -1.2214295335659575, -3.3135205023416923, -0.7395816439102388, -0.16115412100418197, 0.6281540223494392, 0.1801967410377292, -2.8090382645522483, -1.8913104477636584, 5.112285915646826, 0.00000000000000020122792321330962, 0.20253904787023908, 0.543386731801593, -0.8146832475200412, 26.142214667695487, 26.283465752471344, 52.42568042016683, 0.19692465455240515, 4.827501434547458, 6.597441873120259, 0.3128963789769299, -0.1321246576112032, -0.0134572854062563, 0.23595876116357373, -9.943813500585353, -20.477084096688024, -6.30250641555618, 80.31399167331496, -33.075549162808606, 0.000000000025804460905889326, 0.0012657208610755756, 0.00000000007302405990531556, 0.00023425654109971442, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 145.9997252391771, 30.050932643903835, 115.94879259527326, 53.89294659597857, 62.05584599929468, -4.014163850388596, -0.3024127788493943, -0.5914982001593004, -0.2814931071083425, -1.718243845445362, -3.1164712926117404, 0.7379757068371239, 0.14197403391513153, 0.40066483513027507, 0.5241210925942044, 3.683511867294956, -4.562875474424556, -1.5694032440600678, -0.0000000000000002220446049250313, 0.658981718661965, 0.7344002485131564, 0.16247882770729488, 26.690957779583684, 36.49797698636234, 63.18893476594602, -1.4133354342085087, 2.6288597206469064, 7.178485759487288, -0.7379220112635044, 0.6287933895506335, 0.17040344506018512, 0.23421986443819698, -9.826222709882941, -20.23273018347733, 8.97541323643756, -90.62304916358772, 36.56208952288661, 4.021601891133078, -0.24666874753257229, -0.6473713836023326, 0.09840356796579683, -1.235836891138721, -3.3839351149942702, -0.750918138647342, -0.22091008810009888, 0.6210203530019518, 0.040674355352592284, -2.560947236160547, -1.734837487555059, 5.226556711179972, -0.00000000000000005551115123125783, 0.15890374697917947, 0.4647558748645846, -0.8710634741365474, 27.201988816394888, 25.557869012932343, 52.75985782932723, 0.17623314106658552, 4.7671520362444095, 6.302489833547732, 0.2984639953420485, -0.07938524930367875, 0.00954753722183434, 0.23595876054457618, -9.94381350055995, -20.47708409686844, -6.307317779026908, 80.31199038906166, -33.078746182174015, 0.00000000003081989112975923, 0.001721132338820847, 0.00000000009282189680158818, 0.00030386687540834094, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 146.05690631429965, 29.004843002286968, 117.05206331201268, 57.3040993075242, 59.74796400448849, -4.028773028101096, -0.38771852347952823, -0.752077279231008, -0.30287400139165194, -1.6939859397599935, -3.306691870256559, 0.7387844378947583, 0.015008301841200257, 0.4692294896787932, 0.4835245507894601, 3.6532428547649456, -4.336777331408891, -1.754565934500579, 0, 0.6386221271677894, 0.6295405583671867, 0.442538658268878, 29.10273447936234, 34.874482424718536, 63.977216904080876, -1.5028955149468752, 2.73047099827343, 6.381691667140744, -0.7169823581976589, 0.6230061791506755, 0.15383812907493874, 0.23421986463306377, -9.826222709785961, -20.232730183518214, 8.974493827273776, -90.62543249870862, 36.56644009248921, 4.026510457537094, -0.30910082216145457, -0.8180813225836747, 0.09793908819482933, -1.2614460940165708, -3.4444624442594147, -0.7417374790172565, -0.28091184246307027, 0.6013924459055686, -0.09613103033280117, -2.342478808707934, -1.5795706376915328, 5.3127782203841605, 0.00000000000000033306690738754696, 0.13106490826587547, 0.38228998936748054, -0.9147001442279701, 28.20136482816186, 24.87348157976995, 53.074846407931815, 0.17428753335724298, 4.659880457675866, 6.048953549818227, 0.27397707611966016, -0.02765465930366929, 0.025570115456077812, 0.23595875993896862, -9.943813500158532, -20.477084097086653, -6.311662977939784, 80.30998607103157, -33.08139454630163, 0.00000000003043044575825017, 0.002297344431530519, 0.00000000010961809825703152, 0.00036593090046748176, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 146.09311563686646, 28.283705156408686, 117.80941048045777, 59.654626877630164, 58.15478360282761, -4.04261663464557, -0.4700071029908918, -0.9212910290752039, -0.2508702603873116, -1.5975572406945502, -3.4618581235112753, 0.7262842083311543, -0.11288116303978904, 0.5210463250131828, 0.43391222493706066, 3.7121469650915575, -4.101543908202619, -1.9076315089916411, 0.00000000000000011102230246251565, 0.5591968737832458, 0.47594375610722395, 0.6788051247402248, 30.577302865031886, 33.880892875623424, 64.45819574065531, -1.2850627540357724, 3.134390588305566, 5.731732785200148, -0.7012118879357864, 0.6222866819957614, 0.14419233471289533, 0.2342198646531901, -9.826222709712473, -20.232730183324374, 8.972439523439213, -90.62871009566159, 36.569859952438065, 4.031557275096646, -0.37297764461429966, -0.9915110055243196, 0.10393361418728571, -1.2936268040972332, -3.492724873366379, -0.7134887817430544, -0.33930449512615196, 0.5693993571346466, -0.22713562029908607, -2.158306392583078, -1.4378555323828992, 5.374862828673088, 0.00000000000000033306690738754696, 0.11883132554344189, 0.3011007327907695, -0.9461593231493575, 29.077324012598282, 24.27389072720418, 53.35121473980246, 0.1993973453623945, 4.525082214318349, 5.846792359707511, 0.24107299602578372, 0.021003297879426366, 0.03511615263742935, 0.23595875969335578, -9.943813499969963, -20.47708409727839, -6.3154657055513335, 80.30817527107756, -33.08350416856776, 0.00000000003085619179109746, 0.002972428379424092, 0.0000000001235442409239608, 0.0004192775868294279, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 146.10119898623233, 28.029854284683037, 118.0713447015493, 60.48032366429887, 57.591021037250414, -4.052479895029721, -0.5464727009079415, -1.0962288763257284, -0.1436601549787504, -1.4610666759874358, -3.535655766509703, 0.70193658252336, -0.23971646853147832, 0.5558465242914385, 0.37530746097479983, 3.8679452349786727, -3.8939111147445598, -2.0094463705102674, 0, 0.43153714044208286, 0.2882091280957915, 0.854816468548269, 30.695906530531857, 33.80046972067099, 64.49637625120285, -0.8359821145661835, 3.706120928754163, 5.422609941024227, -0.6940973072974624, 0.6297846251471397, 0.14017807602436505, 0.23421986457309896, -9.826222709670146, -20.232730183276594, 8.969460503351433, -90.63248612569173, 36.57180262580342, 4.037084919648279, -0.438507189729748, -1.1670223812300096, 0.11717216787802723, -1.3275550005207009, -3.5277301548612146, -0.6679860941371069, -0.39416713501765255, 0.5254157052833721, -0.3498073532003074, -2.0101929230813784, -1.3207616714549142, 5.4177310252175666, 0.0000000000000004440892098500626, 0.12131366336367677, 0.22551814937364298, -0.966656381236048, 29.784417133767015, 23.79055131657942, 53.57496845034643, 0.25485086948848085, 4.3829641174399425, 5.700162579517026, 0.20136573282815678, 0.0651345629971429, 0.038800622094912564, 0.23595875959258628, -9.943813499936248, -20.47708409732926, -6.318700684773228, 80.30673915466171, -33.08511832949017, 0.000000000032986446102181205, 0.0036879450747893325, 0.00000000012861225857526625, 0.00046333540693196474, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 146.08077252878488, 28.262068539841625, 117.81870398894324, 59.719935391854136, 58.09876859708911, -4.056420581155276, -0.6161520757530714, -1.2722677511122824, -0.013967290043429396, -1.326108317817761, -3.505899224952459, 0.6665630457197111, -0.36368631289350034, 0.5735995693397472, 0.3072612991381286, 4.103648348687914, -3.7387811006252285, -2.0481121612650957, 0.0000000000000002220446049250313, 0.2671413122958485, 0.08069517805586543, 0.960272777654029, 29.426434932627064, 34.65515143112989, 64.08158636375695, -0.2927259121385086, 4.271433177562985, 5.54725385078466, -0.6950246736636669, 0.6468044674105398, 0.1410976523880697, 0.23421986441718107, -9.826222709723782, -20.232730183233723, 8.965942343735914, -90.63626926250753, 36.57200773300379, 4.043447971615792, -0.5056679513436523, -1.3439521604876767, 0.13734991082248282, -1.3588754640354708, -3.5494610154454733, -0.6072483401282337, -0.44354718764361034, 0.47004895000154057, -0.46213561899879374, -1.8971856656954365, -1.2376812088229363, 5.446401071988632, -0.0000000000000004440892098500626, 0.13714121262710466, 0.15900777552521234, -0.9777058939792123, 30.293500459227076, 23.443617165959225, 53.7371176251863, 0.33937120132705945, 4.251769266775901, 5.60913656349125, 0.15630517263502322, 0.10376123160031199, 0.03722620885006724, 0.23595875975444103, -9.943813500052244, -20.47708409726041, -6.321389881755348, 80.30583465558612, -33.08629684325289, 0.00000000003202304781652027, 0.0043793241473498905, 0.0000000001200147228952129, 0.000498100542239241, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 146.03801018306834, 28.87610111544587, 117.16190906762247, 57.71304851162434, 59.448860555998124, -4.0543201039703, -0.680179332467938, -1.4443858283497715, 0.09798637744249616, -1.2349819507769035, -3.378823864547099, 0.6203712941111651, -0.48247895644506483, 0.5742266317478066, 0.22938458845809404, 4.380509960684609, -3.6447705103179704, -2.020985593564876, 0.000000000000000027755575615628914, 0.07743159973437574, -0.1323498150969232, 0.9881740098820582, 27.124997826937406, 36.20439408140891, 63.32939190834631, 0.17622451410251114, 4.653142411430424, 6.079545876573488, -0.7000099495452357, 0.6717329765329294, 0.14739208582495356, 0.23421986393111902, -9.826222709932708, -20.232730184086876, 8.96237271580566, -90.63956419182638, 36.57054473004985, 4.050963045999671, -0.5742412641125624, -1.521649537257944, 0.1632530645326845, -1.3840570467209319, -3.5584340553652103, -0.5333827394522525, -0.48549031971900636, 0.40413852018706664, -0.5625602716283435, -1.8159949193670695, -1.1961689077828945, 5.465298457486266, -0.0000000000000002220446049250313, 0.1646397538717864, 0.10423386199286719, -0.9808307975686172, 30.588050684686937, 23.24446647458922, 53.83251715927616, 0.4478740780819534, 4.14628889983948, 5.571550381368761, 0.1071344913166055, 0.13622098867235907, 0.030907123824801267, 0.23595875953391615, -9.9438135000097, -20.47708409686087, -6.323595516199113, 80.3055900811043, -33.08710099901806, 0.000000000050570952853303965, 0.004988610328042395, 0.00000000012667292589424078, 0.0005241019060827686, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
