time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 268.41368705193884, 254.45656683180582, 13.95712022013303, 11.729394077600212, 2.2277261425328185, -2.5, 0, 0, 8.058483527693195, 2.7936944441099354, 4.5662540199291435, 0.25970530099423494, 0.7038262677722722, 0.49729123799670744, 0.43575585600304884, 1.129595135330417, 3.850109005546308, 4.8351931791818314, 0, -0.48533998118908805, 0.798969963631036, -0.3550944942896137, 5.8807197168630365, 1.182520203967023, 7.06323992083006, -19.840076358953937, -11.24845085550125, -11.350854401010029, -0.2454142223075534, -0.5123737968151617, -0.8174094467628379, 20.85273526494095, 11.599516853180866, 11.9246668043474, 0.32158977323992066, 30.54265086309975, -27.88412045077385, 2.5, 0, 0, 8.036497295865562, 2.786072313532552, 4.5537957554031925, -0.4578287541410431, -0.13657395454669008, -0.8743690231393295, -0.08496586488416144, 1.3775120765997324, 4.407721346967678, 4.2606185713655185, 0, -0.5663472673722934, 0.2736380074743582, 0.777414312709381, 5.848674360737176, 1.0452059385657955, 6.893880299302971, -21.705528415872248, -7.911586334357184, -13.01242402166527, -0.5774792041879845, -0.5183000002865862, -0.23829133183725787, 22.715424450483667, 8.261694506859735, 13.584670873310191, 0.7041364476995862, -33.19890436428046, 21.089299949946497, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 269.2781259497025, 255.00084996578258, 14.277275983919898, 11.680360420106528, 2.59691556381337, -2.0963535283954333, 0.14369408010933699, 0.21867126347008276, 8.087375336489467, 2.9540687602635436, 4.180596518874166, 0.33185504950721106, 0.7281359245871981, 0.514639191493773, 0.30795584751835536, 2.96990005705048, 7.2868986969832354, -2.7159877731357627, -0.00000000000000011102230246251565, -0.48533998118908805, 0.798969963631036, -0.3550944942896137, 5.7559977433029506, 1.8907195071133738, 7.646717250416325, -19.836445706979376, -11.228297623334461, -11.399317550669974, -0.9113149648936794, -0.6170044964088042, 0.41175249431583977, 20.85273526473692, 11.599516851952183, 11.9246668031227, 0.3204443870919511, 30.542151230677117, -27.87886354709272, 2.8932041035209126, 0.14114579106158526, 0.2436264367629336, 7.69166684497094, 2.8597593289308576, 5.191261715114151, -0.5219943874040988, -0.132077390190335, -0.8421512665059547, 0.029303017618431543, 3.203201023347587, 2.7654018911959986, 2.41518334847411, -0.00000000000000011102230246251565, -0.5663472673722934, 0.2736380074743582, 0.777414312709381, 5.924362676803578, 0.7061960566999962, 6.630558733503574, -21.748861089953387, -7.9023265512396765, -12.932317687101616, -0.596780063173709, -0.40575082733490936, -0.2645274755826794, 22.715424452114224, 8.261694507191839, 13.584670873784198, 0.7031667991370808, -33.19848619912349, 21.0895265151158, 0.00000000003399915705441466, 0.0007978197238809034, 0.00000000006548188174428523, 0.0001306492246682011, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 269.9123954574469, 255.43024503107873, 14.482150426368166, 11.464930542348457, 3.01721988401971, -1.7210190355032564, 0.33637983972533225, 0.43004012406539904, 6.926004379197608, 4.753361624376267, 4.274157904938486, 0.49401705540471486, 0.6916258861833388, 0.4956121919983131, 0.17879971385042473, 4.755570450765083, 6.551732577446435, -3.2811318893137558, -0.00000000000000027755575615628914, -0.5900708441916358, 0.8002434633689788, -0.10689620278658948, 5.58150488218353, 2.222874681365423, 7.804379563548952, -19.982387883798907, -11.00219181421761, -11.38756027521407, -0.9843386442785612, -0.7065915320486601, 0.6895651920457464, 20.852735262855624, 11.599516852577455, 11.92466679819157, 0.31888598535182167, 30.54328385043707, -27.87824347655438, 3.2786495049131363, 0.28030224823513283, 0.5023922552737623, 7.726149210718007, 2.706498958011047, 5.159371025318998, -0.5362819690567485, -0.0628484509140567, -0.8329761179782802, 0.12084084061340414, 5.217791013801221, 0.008574300301466442, 0.3858998653561785, 0.00000000000000011102230246251565, -0.453326385354147, 0.0885321659650552, 0.886937001106211, 5.883425660164927, 0.7943452026542869, 6.677770862819214, -21.74452790665568, -7.921585815659371, -12.93632518866417, -0.7450272480877816, 0.06577440241404846, -0.3146696696684428, 22.71542445069289, 8.261694505396807, 13.584670873075618, 0.7026164707487171, -33.19731396914806, 21.09006585606342, 0.0000000001285329544537745, 0.00111030133980777, 0.00000000024469624644093505, 0.0001571643532839882, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.2923161576207, 256.2559568408493, 14.03635931677137, 12.072644884466023, 1.963714432305347, -1.3828328977980286, 0.5934206992353568, 0.6630207731248462, 6.601441129011503, 5.528272756024714, 5.0450680574394, 0.5609539787080356, 0.6631954801046017, 0.4934053007221826, 0.04531664329696346, 3.368653772309706, 2.575631625525749, 3.523015109563705, 0.00000000000000016653345369377348, -0.4479556225925224, 0.8605806036880991, 0.2423567303451108, 6.25764644278125, 0.8493367692248488, 7.106983212006099, -20.023173711165516, -10.904813610837508, -11.290684848802536, -0.7105711828216168, -0.11435640362355018, -0.3450791606521006, 20.852735269325837, 11.59951685393222, 11.924666798647023, 0.3183227950155011, 30.543919621627687, -27.88309370012734, 3.672852621517047, 0.41961637429007015, 0.742227981658267, 8.04197545343842, 2.8660660841864445, 4.4340580300611885, -0.5177030888961872, 0.065134771586139, -0.8326034499128173, 0.18577531717384455, 6.314659519134523, 0.5756755604382712, -1.3787284735626608, -0.00000000000000011102230246251565, -0.39559828180892487, -0.13390608659805747, 0.908609464732687, 5.814998441684773, 1.1143776630804982, 6.9293761047652715, -21.704840011131527, -7.901534020116918, -13.027470707673249, -0.7854203471930916, 0.1676625251213376, -0.29478524997216826, 22.715424451326392, 8.261694506308238, 13.584670872986491, 0.7026843676528363, -33.19748935605461, 21.090741189536935, 0.00000000014706237341964173, 0.0008094505096461024, 0.0000000002710692132611469, 0.00008830224682787237, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.1147537767581, 254.2489770141071, 15.86577676265097, 11.348282096863482, 4.517494665787488, -1.0416759036780792, 0.8375810745440431, 0.8981986054267983, 7.04483863578647, 4.238142256322738, 4.362045234638682, 0.46026207514193207, 0.727518684130887, 0.5010839061486899, -0.08826270687711768, 0.8868326891813298, -0.27475983887736843, 10.047374575940934, 0.0000000000000004510281037539698, -0.36655407122384104, 0.7887632304790408, 0.493447747095369, 5.442434783072918, 2.780974837959976, 8.223409621032895, -19.967454743812446, -11.066936194283162, -11.376516031696084, -0.63777811958458, 0.5236447568794611, -1.122674110357005, 20.85273527596894, 11.599516857376441, 11.924666802246774, 0.32133229793971735, 30.5481922038349, -27.88481956244274, 4.078271918579631, 0.5700176065787034, 0.9568965445899438, 8.174796429064925, 3.149983207358884, 4.152684487205885, -0.5388464977192464, 0.23659817587542145, -0.7830461618387353, 0.20125720731877034, 5.967403519255006, 5.666251024129801, -3.0704723146659503, 0, -0.3949420865526079, -0.37679528486456526, 0.8378818899900532, 5.905847313790565, 1.736519827827512, 7.6423671416180765, -21.68814923609476, -7.865855942934366, -13.062829150961317, -0.559846517427728, -0.2117722178028341, -0.4141877631880881, 22.715424452340457, 8.261694507061161, 13.584670874068609, 0.7046441216080856, -33.20125609674191, 21.090970571498556, 0.00000000025215935305265146, 0.0004538497179986777, 0.00000000044927561762482387, 0.00013519038930855098, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 272.19170448205205, 253.7521792610231, 18.439525221028976, 11.666434973231015, 6.773090247797961, -0.6560997027100453, 1.032491119302997, 1.0865864874932354, 8.378209402934884, 3.558259534035421, 3.1734700480187996, 0.2832147810223229, 0.8219760809674617, 0.4388980287851795, -0.22696526266443146, -2.534873893840942, 2.0267700556739974, 10.02951821655553, 0.0000000000000004440892098500626, -0.5607370335215329, 0.5812444746667338, 0.589685373658584, 5.8387451907791235, 2.5774792329131007, 8.416224423692224, -19.799898430293425, -11.152372777269358, -11.525876792788054, -0.6395823701962953, 0.012659949243279213, -0.7632207882602892, 20.85273527471331, 11.599516857737019, 11.924666800357778, 0.32636619503443376, 30.544050692686433, -27.884008777752804, 4.48232247716669, 0.7205287664984981, 1.1744986152402905, 7.987225914417452, 2.870463189432902, 4.55139833880798, -0.6294673025074546, 0.43621447616329867, -0.632073383872217, 0.1181993369689214, 4.733158143113522, 12.021867435806687, -5.5930730004258775, -0.0000000000000008881784197001252, -0.3382799767959035, -0.5701675643411578, 0.7486491874517963, 5.827689782451891, 4.19561101488486, 10.023300797336752, -21.711720036225653, -7.900981464920851, -13.012725288938231, -0.39119386077343976, -0.4697587808081397, -0.5751268091452689, 22.71542444643749, 8.261694507653743, 13.584670872328628, 0.71256466310975, -33.20660560156351, 21.090036616632005, 0.00000000017105839084832797, 0.0019892869891970535, 0.0000000004309841231098422, 0.00029083266031995614, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 274.9290406688452, 253.50611767520058, 21.4229229936446, 11.47941198873271, 9.94351100491189, -0.2466822415911697, 1.2187524007923414, 1.2470209967210808, 7.998489041820137, 3.892191725538347, 3.2439103210950133, 0.17578998069699614, 0.8440715289994638, 0.3251653721110331, -0.388469583621357, -1.6901785841679022, 7.074473611919195, 5.133421771120608, -0.0000000000000006661338147750939, -0.7365523147082866, 0.2663623387813147, 0.6217248524683674, 5.632746040442516, 2.0934888761502304, 7.726234916592746, -19.84761550185062, -11.11040961775657, -11.517025012637305, -0.28995138009051674, -1.168045394665727, -0.17271796436359732, 20.852735278394643, 11.59951685500914, 11.924666805983552, 0.326587653998578, 30.53482938086311, -27.878531889989215, 4.880697372219039, 0.8531180303200901, 1.4106700542708086, 7.947769887676528, 2.4331073634307825, 4.8954592224127405, -0.7015285748627581, 0.6204054645823514, -0.33662042242166995, -0.09819067866167822, 3.435948345483471, 17.23145919923005, -8.694238157579228, 0, -0.17959966362819202, -0.6985868090292249, 0.6926185321481121, 5.846665948290195, 7.850022128761661, 13.696688077051856, -21.716678231973628, -7.955941217236825, -12.96948932236779, -0.5810603624342597, -0.32687166941177237, -0.4388348835779592, 22.7154244516355, 8.2616945059708, 13.584670871531001, 0.7242801213350647, -33.209017175080156, 21.09185995483906, 0.00000000026978103465419165, 0.004335303783168261, 0.0000000005126641050585226, 0.0005766687331714515, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 278.5197175173729, 254.13706993885882, 24.382647578514103, 11.405265760018269, 12.977381818495832, 0.12764929185228596, 1.4133052381060827, 1.4545466550629336, 6.974772295918088, 3.889921767011305, 5.057116012579094, 0.17380814044114787, 0.7639801328069598, 0.28120954836607276, -0.5541175659554566, 2.046608584974134, 7.594270645943037, -1.090082083355086, 0.00000000000000011102230246251565, -0.6363785305751986, 0.044124922155286295, 0.7701138598075877, 5.614237331382569, 1.8562526927460388, 7.470490024128607, -19.976259535841205, -11.110694870353699, -11.289170862900713, -0.2330921062940003, -1.2689863597749935, -0.1422271444175641, 20.85273527205392, 11.59951685620497, 11.924666803439505, 0.32382663975122067, 30.533703888285526, -27.874220691430278, 5.278158258096076, 0.9798899469883262, 1.650306722613998, 7.950665547404946, 2.6377693032986578, 4.690007511314838, -0.6271328095254094, 0.6629090536536311, 0.09205876443557787, -0.3984735997420769, 2.6964871804570367, 21.424707771103954, -9.01065257872262, 0.0000000000000002220446049250313, 0.0035675014500266278, -0.8043583473531194, 0.5941337576478571, 5.7910284286357, 11.121129125749794, 16.912157554385495, -21.716314345453483, -7.930222637448858, -12.995307144156012, -0.8431163815195745, -0.13478745700469463, -0.08236135886669171, 22.71542444444856, 8.261694504053168, 13.584670869869118, 0.7317601213335017, -33.214896190871414, 21.081704784958205, 0.00000000008268362667469597, 0.0052900054445141976, 0.0000000002917385456188152, 0.0008340674079431868, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 283.44677065843894, 255.13500585662413, 28.311764801814807, 11.915575386815746, 16.39618941499906, 0.4799682785944736, 1.5982619309898354, 1.7255169255109573, 7.117987173769415, 3.508345948338798, 5.7816948053418535, 0.2036502395140933, 0.6333010564745583, 0.3907976673909614, -0.6361867139259074, 6.3409806702285145, 2.739156538340115, -6.732614829454322, 0, -0.3254889068319809, -0.04607436849376528, 0.9444226406102424, 6.0571305954114125, 2.169942542348117, 8.227073137759529, -19.95826262373131, -11.158645101149963, -11.198117606353435, -0.911564062555735, -0.15545302658083768, -0.1401295918878624, 20.852735272269726, 11.59951685545207, 11.924666803383845, 0.3198085123150374, 30.54011246646847, -27.870340838664305, 5.673622358571153, 1.1294374811201748, 1.8797871400895354, 7.867898471598104, 3.34413206197529, 4.489209187706656, -0.3426345248613635, 0.4337023590875393, 0.5033252664868362, -0.6642044280271598, 1.5921302750667614, 25.868510635889464, -5.898444548009632, -0.0000000000000017763568394002505, 0.10415354094928435, -0.9048300090601691, 0.4128373706581083, 5.858444791404334, 14.226246872650945, 20.084691664055278, -21.7267151648833, -7.841458473475926, -13.020540206027668, -0.7735824554037607, -0.1043395635437548, -0.04323480259108767, 22.715424446385818, 8.261694502217352, 13.58467087020875, 0.7455146473783286, -33.23228312405077, 21.030682269693045, 0.00000000010521788302004978, 0.009470746573509591, 0.00000000028988761316767846, 0.0020117018898209264, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 287.1938993422089, 254.00156562263814, 33.19233371957078, 11.297922890715794, 21.89441082885499, 0.8404303405976588, 1.783921802629167, 1.972072769737652, 7.300495306357989, 3.918048917234471, 4.080538963725939, 0.19573231461545726, 0.46552564362715676, 0.5970168897940992, -0.6233342357366372, 9.440071561641208, 1.1482733168358148, -7.155001777015804, 0, -0.10758608994001617, -0.2392967439835867, 0.964967513220146, 5.359502860129922, 3.631006790402484, 8.990509650532406, -19.935327975009592, -11.107160309478095, -11.41189115503609, -1.3741373184198185, 0.534158427018366, 0.1219215887970181, 20.852735271890435, 11.599516857269666, 11.924666804281223, 0.31680489354259556, 30.545285397748454, -27.87227401845962, 6.065762278069932, 1.3029413974652695, 2.1051132652009374, 7.817698308353058, 3.5960245918284977, 4.5238358167494335, 0.13736784400692842, -0.030933522499749712, 0.6550022668942979, -0.7423915563784228, -1.3244240089120751, 30.163465618147136, -1.530045292530584, 0, 0.11713187967571731, -0.9658245449514362, 0.2312208276366652, 5.938420030585872, 18.263404038452506, 24.20182406903838, -21.733023504575932, -7.809804724521176, -13.01618889749961, -0.4778028788439386, -0.12770422584029598, -0.4341410491211329, 22.715424447516064, 8.261694502113842, 13.584670872217467, 0.7928147663730072, -33.24435146321905, 20.94143033010585, 0.00000000007739369123579492, 0.02245713690655343, 0.0000000003022762468953875, 0.004532868132793187, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
