time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 76.24483776211311, 57.82116654569154, 18.42367121642157, 11.837030893757621, 6.586640322663949, -5.5, 0, 0, 1.0337380444360245, -4.8742264044740145, -1.7066105614896105, 0.3781341056616164, 0.6772659079497141, -0.5917818736351246, -0.21936203432098425, -4.730077065489899, 0.5672251968586961, 4.096711380477337, 0, -0.6177897920680977, 0.7718236281451043, -0.15041296437935156, 5.809688021891448, 3.705576860504972, 9.51526488239642, 0.4604408233262905, 9.420285614148364, 5.570351747141067, 0.5023212641928121, 0.25655733416913507, -0.7465743089915866, -0.0274296438414246, -11.461996796045558, -6.285215107476335, -1.335765032350026, -34.856898822276484, 64.63869253365641, 5.5, 0, 0, 1.052924043172546, -4.964691200793644, -1.738284957389722, 0.35334833808783095, -0.27451987973109876, -0.4087466962751886, 0.7954306543546772, -4.346350967090676, 3.4897623176822696, -2.8998637625433834, 0, 0.5151299478330836, -0.8442615907170814, 0.14786312348029174, 6.027342871866173, 2.881063462158977, 8.90840633402515, 0.07629978678131638, 8.914875391096619, 5.70836409980694, 0.240977793059705, 0.2070300230808948, 0.3428061677529326, 0.3647480050612081, -10.99448037826398, -6.4364952000711, -0.9150814893885257, 35.56874549963098, -61.33778106757635, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 76.01992193010501, 56.4774760511093, 19.54244587899571, 9.610006982767615, 9.932438896228096, -5.457364053773781, -0.2232448487648239, -0.08429869685927281, 0.6716998046127487, -4.055567546118942, -1.6653373128813014, 0.3256731377043967, 0.6277703680267585, -0.7002415603424769, -0.097483996504324, -6.185017315197814, -0.5601450549615201, 5.127788702261757, 0, -0.6177897920680977, 0.7718236281451043, -0.15041296437935156, 4.120126951375119, 6.255527889919799, 10.375654841294917, 0.3087906001376265, 9.763204635552759, 5.587640245494752, 0.6751422360887023, 0.33987936415713454, -0.9999875370434911, -0.027429643925744984, -11.46199679675602, -6.285215107881001, -1.3356488128084996, -34.853457655944055, 64.63882277595474, 5.546883462789181, -0.24453457752211805, -0.0816618348770814, 0.8224144683947116, -4.816691900091078, -1.528188437693533, 0.19835928283629345, -0.2865744671629226, -0.4481784078356073, 0.8232039749860898, -5.8758636503521995, 2.7490106859141754, -2.2572268531587847, 0, 0.5151299478330836, -0.8442615907170814, 0.14786312348029174, 5.489880031392496, 3.676911006308297, 9.166791037700794, -0.020255839250017144, 8.976869193380908, 5.796369123352898, 0.5738469375586862, 0.3281522308849947, 0.10345926096085409, 0.36474800619865466, -10.994480378438453, -6.436495199240747, -0.9120789046828215, 35.57146989777635, -61.3404258455053, 0.0000000000557856726777848, 0.0018118399959647436, 0.0000000001113401943446811, 0.00006826542958456291, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 75.81587611888477, 55.40778119104781, 20.408094927836967, 7.831847131911296, 12.57624779592567, -5.444620333474923, -0.4130772637287082, -0.17719244580487303, -0.16195099265841717, -3.537729052436429, -2.050412644942708, 0.2709379569619328, 0.54501287067066, -0.7911054611705577, 0.06087481898733052, -6.703590185765869, -1.376309133930481, 5.240646743757147, 0, -0.768867755606636, 0.5454205826674532, -0.3337046034910366, 3.507262935454398, 7.19095525568153, 10.698218191135927, -0.040408229093308906, 9.980116317978853, 5.426340267768182, 0.7173291123925971, 0.32007725796366576, -1.0968510879247186, -0.027429644076992166, -11.461996798182248, -6.285215108058798, -1.335467666096011, -34.85056517822383, 64.63958534368236, 5.580968823563317, -0.4719238942483916, -0.15563373535833383, 0.5409999625707028, -4.278880768959863, -1.430687581556564, 0.017337040627295845, -0.32101288837850944, -0.45269809162091873, 0.8316938080567586, -7.437548415809571, 1.8644811367049607, -2.221948332003515, 0.00000000000000005551115123125783, 0.4340223790404544, -0.8515739052376777, 0.2940177858741112, 4.3245841964568985, 5.38529254024414, 9.709876736701037, -0.13813447208281932, 9.202146994551752, 5.837210183868771, 0.886184623571464, 0.3787370924854433, -0.09816808374776656, 0.36474800648341577, -10.994480379798546, -6.436495196642137, -0.910070953863248, 35.575462562204, -61.342250475133, 0.00000000018575477601324784, 0.003581804633847457, 0.0000000003151683671681389, 0.00013393461466799513, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 75.86532968187173, 55.53693343528271, 20.32839624658902, 7.997063822686121, 12.331332423902898, -5.472724955507579, -0.5959287686620145, -0.2939051029840416, -0.9622338886478543, -3.7763311448958246, -2.618093642224035, 0.2198941692277483, 0.43601994684476647, -0.8457995582075089, 0.21484009781488356, -6.192910430633793, -1.5784237318422618, 4.216623528734069, 0, -0.8457737597811072, 0.19901254389764061, -0.4950361144776404, 4.616253164712187, 5.590792428197295, 10.207045592909482, -0.3756299401790142, 9.880170903925665, 5.188550604657089, 0.6310973842071154, 0.17792839409855968, -0.9696266206896818, -0.027429648569150977, -11.461996794902605, -6.285215105033245, -1.3344396149553202, -34.84949053270858, 64.64132693384789, 5.599866329828825, -0.6687568485343492, -0.23595440022528524, 0.21490028804964845, -3.5944374024784413, -1.782139013121493, -0.18053285090257945, -0.3747657790938957, -0.433364504529299, 0.799470891764802, -8.318200087176786, 0.8677347496261563, -2.6225143568534373, 0.00000000000000011102230246251565, 0.38403032667532977, -0.7641432264158662, 0.5182719727289811, 3.380810657973934, 6.740539995705603, 10.121350653679537, -0.27473078522037087, 9.4888459609191, 5.689994552153479, 1.0747041034507783, 0.3478511923291831, -0.23177505001713355, 0.364748007379185, -10.994480379241054, -6.436495196326579, -0.9093537349894654, 35.57983432530701, -61.342092627412065, 0.0000000002573381281837596, 0.004895545743066437, 0.0000000004163814853334761, 0.00018621363037514267, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 76.07213190128869, 56.64793727444266, 19.42419462684602, 9.82615769754409, 9.59803692930193, -5.52989892637785, -0.8005725106699677, -0.4319560808416974, -1.3247249461629795, -4.409418535422303, -2.903945472082197, 0.1767949574927235, 0.3203521441635601, -0.8709287611057159, 0.32802612672441067, -5.273781940600816, -1.1849959039909839, 2.483867530745343, 0, -0.8109805734210594, -0.17166683167785912, -0.5593219184292131, 6.205853393073757, 3.2305365356707405, 9.436389928744497, -0.5274698391652933, 9.614983878605635, 5.068813271326312, 0.5065622379935674, -0.03622460034799273, -0.6741074595250861, -0.027429648687073538, -11.461996795603685, -6.285215106195482, -1.332848307624613, -34.84999823081529, 64.64384927113446, 5.603409135226657, -0.8402506943056766, -0.34482171492364766, -0.0731880721363994, -3.26531642837465, -2.5725535748130026, -0.36964466708049404, -0.4300615882530274, -0.4059004031208705, 0.7166970860513869, -7.9177212265492765, -0.07876545589015338, -3.219193272256412, 0.00000000000000005551115123125783, 0.3434916340684412, -0.5576095447494057, 0.7557017221955713, 3.6203043044703325, 6.367500393631189, 9.98780469810152, -0.3954049556386528, 9.626707832617797, 5.358906473968887, 1.0468606327488659, 0.24496194256897016, -0.27276497886005846, 0.36474800767143783, -10.994480379688179, -6.43649519551538, -0.910175345203841, 35.58344850123366, -61.33932714422423, 0.000000000245110506827138, 0.0057311795030833374, 0.0000000004268463394236507, 0.0002196694904659882, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 76.27212159975056, 57.871481311271026, 18.40064028847953, 11.888387866450437, 6.512252422029094, -5.597880906968588, -1.033029401934488, -0.5747209321588889, -1.3945542774665372, -4.888857115158505, -2.8066485806054593, 0.13665182890172176, 0.21062307926017304, -0.8872842883044418, 0.3868989375390661, -4.704554554498193, -0.39460649799829395, 0.5854301425040498, 0, -0.7222848063826541, -0.45810148889659597, -0.5181193726734158, 7.0629247878652235, 1.9355879135464982, 8.998512701411721, -0.5567198808318001, 9.414157116191742, 5.109568898764748, 0.43509600644769236, -0.2607383176815543, -0.30718920948666534, -0.027429648917679295, -11.461996795849362, -6.285215107036526, -1.3318078992513094, -34.85123971469632, 64.64660019673103, 5.59538953441849, -1.0083739729105843, -0.49208754081515177, -0.24759596019027966, -3.459614715821664, -3.318079460847161, -0.5241449057722541, -0.4654904075526044, -0.3885649087332742, 0.5980034363869555, -6.34876787937603, -0.7615892460320022, -3.821670250029905, -0.0000000000000003469446951953614, 0.30058378611119674, -0.26387532705982464, 0.9165256130060573, 4.825463078585212, 4.576664508482596, 9.402127587067808, -0.46846076120322033, 9.545320355981229, 5.046621319340854, 0.8154405764365797, 0.10516341154998649, -0.2263703721309514, 0.36474800792424783, -10.994480379378093, -6.436495193770805, -0.9124245312459569, 35.585691859694506, -61.33505753750043, 0.00000000027713350832647365, 0.006367676353553394, 0.0000000005499654890471213, 0.00024493207681660695, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 76.348402384092, 58.42077294963592, 17.92762943445608, 12.83872962089505, 5.088899813561029, -5.667307377413421, -1.2800720549690343, -0.7059811942347755, -1.382504540326743, -4.992849006223347, -2.443761902430005, 0.08569683394727941, 0.10477255422874626, -0.9093116870561005, 0.39348573076413573, -4.856134372051312, 0.6499914861348752, -1.223978449857404, 0.00000000000000011102230246251565, -0.663270979577913, -0.6290146389005598, -0.40547773267906373, 6.872094074135969, 2.2264962185080885, 9.098590292644058, -0.5516724986772636, 9.370597094980157, 5.261574515047855, 0.4551933797359408, -0.4679832532222224, 0.07953987433608128, -0.027429648982073784, -11.461996796104739, -6.2852151070207505, -1.3320276165985354, -34.852763466597, 64.64928700672617, 5.58055099891631, -1.1906349497308362, -0.6675520018719194, -0.34594545989688885, -3.83082435698841, -3.700498981423546, -0.6363997171915091, -0.4670597876010487, -0.3930796278989639, 0.4715283245950796, -4.272834011755949, -1.0259369095209279, -4.405462324599908, -0.00000000000000005551115123125783, 0.26467198435522526, 0.023242550245332644, 0.9640583615920568, 5.966635546759081, 2.8624035950529403, 8.829039141812022, -0.5096573034243574, 9.389828424633453, 4.886433805257266, 0.4772306367607332, -0.03281441935096672, -0.12135370855883691, 0.3647480080437163, -10.99448037891447, -6.436495193878162, -0.9156052491673381, 35.58649858650882, -61.33113929713412, 0.0000000002721994119209693, 0.006910674996774159, 0.0000000005417268542569665, 0.00026740835226547044, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 76.27149115704742, 57.99033176295904, 18.28115939408839, 12.13312608334629, 6.148033310742102, -5.7328099219713575, -1.5213028225422682, -0.8164773771351392, -1.2375972419907437, -4.656381696706011, -1.9760854135845467, 0.007888327215363752, -0.006319385174341029, -0.9355125344640729, 0.35314888860843013, -5.64738098539272, 1.8712796146411261, -2.7927196151083313, 0.00000000000000011102230246251565, -0.6756500646728533, -0.6976449949833307, -0.23830327543338065, 5.679675096011184, 4.021839809796274, 9.701514905807459, -0.4909738717186374, 9.511536191896909, 5.45747438423149, 0.5587265617267205, -0.6415737752064395, 0.4573271578624865, -0.027429648753510727, -11.461996795987787, -6.285215106655912, -1.333348070499601, -34.85449808810315, 64.65165997370143, 5.560863269689137, -1.3873587134278162, -0.8546408909364414, -0.4415637091900442, -4.03812619089079, -3.7830565811573313, -0.7159403029222989, -0.4277313411664481, -0.41890365831065496, 0.3591588889188579, -2.230834161418601, -0.8089596766363507, -5.088626378729993, 0.00000000000000033306690738754696, 0.25468712187375087, 0.2237770767303559, 0.9407753663238008, 6.453450987335106, 2.1261935009458277, 8.579644488280934, -0.5497097828659868, 9.302994034261838, 4.851852158149781, 0.1116772500039073, -0.15003269080350176, 0.01671215910164612, 0.36474800888154646, -10.99448037767131, -6.4364951932802335, -0.919278016223691, 35.58608603057431, -61.32854742911427, 0.00000000029895835156476186, 0.00733376079202379, 0.0000000006131112236839759, 0.0002832998038338243, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 76.0359879549939, 56.84790209919831, 19.18808585579559, 10.250412826015772, 8.937673029779816, -5.781598586920181, -1.7375526483879384, -0.909157762675012, -0.7139493559621736, -3.993611337120797, -1.7311300080103638, -0.10474151909538348, -0.12691322476145325, -0.9476001193483226, 0.2738179347107967, -6.5378949205652654, 3.066303102865503, -3.7833758794536267, -0.00000000000000016653345369377348, -0.7504472735367482, -0.6608501224065957, -0.010295890269839474, 4.074743333243302, 6.386642033529192, 10.461385366772493, -0.27162875939767955, 9.789156789578206, 5.5600810621427454, 0.68644942124434, -0.7435648125212794, 0.7549672514575196, -0.027429647499110976, -11.461996794643753, -6.285215104219305, -1.3348248790349784, -34.85643825735401, 64.65294881317124, 5.536208419308018, -1.58735101637349, -1.04105963991878, -0.5446303060547341, -3.9615659269361583, -3.673693378136215, -0.776505311618721, -0.3420147103620096, -0.45503517496553236, 0.2702007188517287, -0.39923689493880765, -0.09850103674913535, -5.959955804474143, 0.0000000000000004440892098500626, 0.2831312496758032, 0.3115542669623368, 0.9070670505506079, 6.175669492772469, 2.5510309962506246, 8.726700489023093, -0.5928822205892239, 9.335063522497778, 4.8976621128067475, -0.2531847590259445, -0.24285764894168854, 0.17769560450072808, 0.3647480114660354, -10.994480377534348, -6.436495196579308, -0.9233048579535675, 35.584623280768156, -61.32746691661915, 0.00000000029412383199983074, 0.007489097460097225, 0.000000000575214210948701, 0.00029110531796772523, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 75.85187060521625, 55.92874701911517, 19.923123586101074, 8.70126295301841, 11.221860633082663, -5.795306697382926, -1.9256908875574394, -1.0042295833511392, 0.1656249374523901, -3.53191822965924, -2.0717428190347205, -0.24042136485181337, -0.2479336306436655, -0.922188892522727, 0.174052085958052, -6.7243163107631245, 3.8407706573803044, -3.755377134163957, -0.0000000000000002220446049250313, -0.8281059056166107, -0.49235364731370684, 0.26800838617435624, 3.517326361944563, 7.17332789472919, 10.690654256673753, 0.09680645770322124, 9.982550345128205, 5.417405501870341, 0.7350859255933194, -0.7287723578749054, 0.8654983286066131, -0.0274296461363282, -11.461996793578518, -6.285215104591259, -1.3355071753765149, -34.85857034242609, 64.65219736873216, 5.508492450666237, -1.7774543231488258, -1.216437441777382, -0.5640084396164963, -3.6425663440772715, -3.3414186962078642, -0.8259282954870825, -0.205689090417793, -0.4832122705190505, 0.2050374366225045, 1.193341860591636, 1.065672421706654, -6.913394053314438, 0.00000000000000016653345369377348, 0.3519378548801561, 0.28525081573865985, 0.8914997018635415, 5.183936591073848, 4.048532738353474, 9.232469329427321, -0.6009993110608626, 9.46868575148773, 5.036845007090659, -0.5994175437048086, -0.3036358132807509, 0.3533081039229191, 0.3647480083326189, -10.994480373723274, -6.436495197567221, -0.9275156624586431, 35.58207161907656, -61.32791163843153, 0.0000000003445703440473352, 0.007101041833787428, 0.0000000004810463222993142, 0.0002922951268518964, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
