time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 623.0032081850494, 277.61319009135946, 345.39001809368995, 186.42291877476754, 158.9670993189224, -4, 0, 0, -1.8396048139507835, -5.431656574830692, -4.126548950895507, 0.654857972047049, 0.5234831723784716, -0.291094126924849, 0.4608585617658173, -3.8726947374085103, 4.670739824495451, 1.6324345521576284, 0, 0.28245915501286245, 0.41730781598291916, -0.8637540231275255, 104.54266409165864, 78.70951978127627, 183.2521838729349, 0.24713054166789536, 40.22530534125106, 20.06201151234368, 12.480796719165841, -3.4896886239225755, 2.108638805060949, -7.952849167022828, -62.97737519766545, -37.34725933742634, -26.21259315699868, -125.66415813010269, 255.7592467663185, 4, 0, 0, -1.6280485364656445, -4.807010978757792, -3.651991954582376, 0.5380333892486826, 0.11008103016666056, 0.8266953003364317, -0.12238104123057444, -5.142537346388385, -0.8028238638199358, -3.519687640833966, 0, -0.3910859056017921, -0.08388912376608021, 0.916523010814996, 81.88025468310889, 80.25757953764615, 162.13783422075505, 23.327036816276536, 16.089119140952857, 12.921120930607223, 4.639755986832692, -2.5871098671036576, 2.3155680057815324, -30.146590578740646, -36.22467964307414, -28.218549057920583, -27.37527251730827, 111.161684257356, -158.62015019575912, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 623.8147138542142, 264.3155236364943, 359.49919021771996, 211.0706631252382, 148.42852709248172, -4.079421779217786, -0.26203802257701825, -0.239978351603272, -1.337266354760658, -5.049864328250038, -5.4725851132353736, 0.5739884132061036, 0.5552797249265369, -0.41552777379652867, 0.4353600783194869, -2.7544839556652825, 5.731322483046982, -1.9945567363131615, 0.0000000000000004440892098500626, 0.28245915501286245, 0.41730781598291916, -0.8637540231275255, 119.88024111795507, 72.40058338426948, 192.28082450222456, 2.3513209590375506, 41.82455296312672, 14.423748420005294, 10.761762723737524, -3.704062706429154, 0.9665049668872829, -7.952849167049397, -62.977375196800686, -37.34725933718545, -26.23994973964068, -125.67930340442645, 255.80685750179038, 3.923696317087807, -0.24460274932354872, -0.19358813990997123, -1.4240987800220586, -4.977098994184155, -4.091533641816473, 0.5305892198574146, 0.198989563218472, 0.8239406467752819, 0.00020998274284606683, -6.106529569051114, -1.0791850541398866, -0.6741938458824821, 0, -0.3910859056017921, -0.08388912376608021, 0.916523010814996, 91.19042200728315, 76.02794370821225, 167.2183657154954, 24.181339558334983, 15.376656128003091, 11.079973016518, 4.2843335448652375, -0.6721164742464798, 1.3486210190040013, -30.14659057873963, -36.22467964309388, -28.21854905791283, -27.36513008733628, 111.18113568781803, -158.6578423362936, 0.000000000007057247610076377, 0.0001816931093268289, 0.000000000012194053107435644, 0.00022293910662628843, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 624.9995703613766, 249.78918880273525, 375.2103815586414, 240.60118494721982, 134.60919661142157, -4.12906900720858, -0.518405451522, -0.541538929162591, -0.6486227648710804, -5.204832829549234, -6.589837989137389, 0.518731830708023, 0.5482539415994384, -0.5495402075596943, 0.3582463727747024, -2.0314637337371186, 5.373645178636031, -3.2090668404930187, -0.0000000000000004440892098500626, 0.03800219257842097, 0.2756398481042516, -0.9605095041155489, 148.57002369232546, 58.387928321319485, 206.95795201364496, 5.235904482635515, 41.17542242114203, 9.743810516948018, 7.090817663659385, -4.337560286815335, -0.20429826759494224, -7.952849166728963, -62.97737519510849, -37.34725933697596, -26.28095565971519, -125.6786127325151, 255.84512496259404, 3.855700626519292, -0.48978307043731706, -0.4046558725446666, -1.2957288427185392, -4.830113850366577, -4.3511756635713414, 0.500101984768689, 0.32792403312576685, 0.7967583624250018, 0.08683285803645228, -6.601377097841286, -0.9159076839861647, 0.8832101721703247, 0.0000000000000006661338147750939, -0.43695007135669583, 0.21150946084961791, 0.8742644812140559, 92.03116125489436, 76.22126829010209, 168.25242954499646, 24.719054293806902, 15.992346058420765, 9.992387058896202, 4.0981123546989, 0.9413175574636161, -0.004925839194600878, -30.146590578245526, -36.22467964283936, -28.21854905776876, -27.36910214678015, 111.19955955989072, -158.69393335298227, 0.00000000002372887543052564, 0.0006037300755965596, 0.00000000003547758198934188, 0.000425142863492657, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 625.5105053412503, 238.71814504543494, 386.79236029581534, 266.252618317156, 120.5397419786593, -4.154666320420261, -0.7908375696085977, -0.8854909000906841, -0.3752697635961541, -5.692451893914674, -7.16824084798633, 0.4628402547226309, 0.5430338569399548, -0.6457253355653628, 0.271904247547196, -0.24079744255043029, 4.706876115260644, -1.3302564921201614, 0, -0.20515364840814426, 0.17505196953329716, -0.9629479677050786, 175.7794661903403, 43.70199134104545, 219.48145753138573, 6.38092285750485, 39.13288846231844, 7.32100228733114, 2.206205551598715, -3.8110878748177384, -0.6776853455780731, -7.952849167408925, -62.97737519676596, -37.34725933692597, -26.326773182835844, -125.6884798248541, 255.84825387198052, 3.788196584292359, -0.7245322026775874, -0.6264426515206662, -1.4044328463587832, -4.5598514392442375, -4.520295495468641, 0.4478799023383069, 0.45998018315405076, 0.7500128250390983, 0.15906786747758253, -6.343767270066186, -1.5141494709786611, 0.9547803189052169, -0.0000000000000002220446049250313, -0.48471611919127866, 0.4663605311867113, 0.7399717148292861, 90.47315212681576, 76.83775063761384, 167.3109027644296, 24.263716030797926, 17.1244186006496, 9.283979564062511, 3.6608806276423684, 2.2525594063397927, -1.5525919701920632, -30.146590580905865, -36.22467964463699, -28.218549058221598, -27.37782368803038, 111.22966581654761, -158.71662914539348, 0.00000000002117210517659754, 0.0011159135517455829, 0.00000000004892107717254528, 0.0006034782584344616, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 625.1530964041674, 246.0327130347675, 379.12038336939986, 250.18311446568254, 128.9372689037173, -4.176934475411946, -1.0744509763102301, -1.235322940988961, -0.5154564360712606, -5.6520843741506255, -6.825040787944751, 0.3930303451025728, 0.5953820932559094, -0.6706854670744199, 0.20304756859891654, 3.246935352449409, 3.9063074784482903, 1.7965108233249114, 0.00000000000000011102230246251565, -0.42369395754816674, 0.1515249343600814, -0.8930417821156774, 165.02353688887058, 50.17360817313277, 215.19714506200336, 5.793710296832687, 39.30197953325654, 8.758595337139456, -2.8661913173329503, -2.482792843514858, 0.10584338876658306, -7.952849167242086, -62.9773751963249, -37.34725933695002, -26.366209598266646, -125.67546877015542, 255.83891022750765, 3.711207283367309, -0.9445507194333417, -0.850887999201947, -1.6751391906432214, -4.240889230985933, -4.457518411782591, 0.36761817765729654, 0.5582181981028802, 0.7043382468383345, 0.23907520323823564, -5.11181718575908, -3.4288469679473854, 0.49512365762171795, 0.0000000000000002220446049250313, -0.5482020132351259, 0.6506376403367985, 0.5254952080294524, 85.15957757681197, 78.76366073058453, 163.9232383073965, 23.129783944237033, 18.460484371496804, 9.546939597967315, 3.135794817031131, 3.2496653780380718, -3.2711519172633685, -30.14659057765716, -36.22467964183477, -28.218549058897217, -27.39484846967929, 111.26676446998529, -158.72978948736286, 0.00000000002215532350739965, 0.0017805587514966978, 0.00000000003484609639724987, 0.0007827490509458899, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 624.0453126612117, 275.55936172881775, 348.48595093239396, 186.869105720607, 161.61684521178697, -4.2121026855998895, -1.3449278770442423, -1.5374206568527935, -0.8912719714464692, -5.166991655209859, -5.2588678466085526, 0.3129789035771052, 0.7196887813301096, -0.6002449708029921, 0.15426677856547855, 7.343586974198399, 2.5890727818736776, 3.9771820376747318, -0.0000000000000013322676295501878, -0.6085976654292418, 0.19564435239234512, -0.7689812540049701, 115.50140688654899, 76.58806059995243, 192.0894674865014, 4.219497862777095, 41.333931160245655, 15.318965212565416, -7.37525467098267, -2.673723583055721, 2.651273910194017, -7.952849166572721, -62.977375193801734, -37.34725933670542, -26.40984278742266, -125.62171926174206, 255.85529325158998, 3.619758937849217, -1.1431242702574167, -1.0636882325752437, -1.982794630080467, -3.7020528019770707, -4.054490923149276, 0.25073753560727813, 0.5978372013629897, 0.684581511127747, 0.33327094611758135, -3.0459341932744213, -6.022114732759845, 0.7206362510115079, 0.0000000000000002498001805406602, -0.6153998453050493, 0.7472019324661155, 0.2509428271886316, 71.367698834058, 85.02878461183454, 156.39648344589256, 21.841079852000785, 20.717557126294746, 11.23513719406341, 3.209165725402081, 3.944823428925018, -5.244150925994275, -30.1465905765849, -36.22467964081831, -28.218549058346426, -27.428871332146766, 111.29484028820357, -158.74532185558795, 0.000000000053319696783103856, 0.0027491214725848118, 0.00000000005733062082868923, 0.0009735790439702634, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 623.1412132861932, 300.08095377329494, 323.06025951289826, 151.78841496385698, 171.27184454904125, -4.26732788367455, -1.6227805769406978, -1.742246809159064, -1.3177359515399583, -5.947116340648356, -2.9341782456422645, 0.23843999644950176, 0.8599961443452403, -0.4372559731319878, 0.11117649825786524, 9.176821583704212, 1.4352197856547966, 3.511156549523771, 0, -0.7564919338934055, 0.26529909540306673, -0.5977761654102061, 95.74322543031303, 80.49066348845537, 176.2338889187684, 2.4331297202577598, 38.066152519202554, 25.056602242163837, -9.127265545032325, -6.194958705998353, 4.778047103315891, -7.95284916656321, -62.97737519363547, -37.34725933660747, -26.465026316132494, -125.52621279483023, 255.9255154974325, 3.5057170675345963, -1.309954951703806, -1.2490189007848906, -2.578880182504366, -2.971174455878505, -3.358735805236598, 0.09386430735457284, 0.5691970360646144, 0.6975572293658862, 0.42499192662860436, -0.9828169790349635, -7.9382023360992555, 2.0039475260696022, 0.0000000000000002220446049250313, -0.6521223294229623, 0.7561027089445114, -0.055182977400105665, 56.04518953354394, 90.7811810605859, 146.82637059412983, 19.344202528697704, 23.7790531832224, 14.149509416859273, 4.716118056715934, 4.435324914276556, -6.763403805247498, -30.146590576489732, -36.22467964071782, -28.218549058299665, -27.48309127834893, 111.30487324074039, -158.77524445725666, 0.00000000005567293159590813, 0.004085512177472146, 0.00000000005972369229599025, 0.0012116829374603467, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 626.1424443164442, 290.7393416348202, 335.40310268162403, 206.84187951620095, 128.5612231654231, -4.329188338550805, -1.9720311206130363, -1.8640597666818344, -1.1566822435102402, -8.022905406245188, -1.93834005526855, 0.1884211294702018, 0.9453388778736511, -0.2600750099613006, 0.056505514274179214, 6.6174237378599585, 1.7446417175002105, 1.4135980064788067, -0.0000000000000002220446049250313, -0.8615723086565611, 0.3128897793382292, -0.39974134504936787, 145.48105510775025, 45.62036332591099, 191.10141843366125, 3.107749914922957, 29.37110761351749, 29.227959498551243, -7.20739808797617, -9.703721291980845, 4.098268021151675, -7.952849166588997, -62.97737519312511, -37.34725933560526, -26.49240478348128, -125.49774667299575, 255.99937938739464, 3.3453263263746758, -1.4477574896169947, -1.4042293076354477, -3.8367494638924575, -2.5409270606490426, -2.849680468785689, -0.08797568211161202, 0.4852509528773213, 0.7215064172543744, 0.48602498078741285, -0.13803952318593948, -8.073046360336143, 3.2658804284735403, -0.0000000000000002220446049250313, -0.6211427082107066, 0.6997669527607999, -0.35285683762757564, 61.36082440845071, 82.94085983951209, 144.30168424796278, 14.075252003858527, 25.58126925804445, 16.28183542396599, 7.185117812740566, 4.9846858847768125, -6.214937774106277, -30.14659057643069, -36.22467964076783, -28.218549058386575, -27.536760655171207, 111.29261556345584, -158.82310702979973, 0.0000000000600597617207212, 0.004767652903717453, 0.00000000006668269837346353, 0.001485231107417236, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 627.9869859834007, 268.0467132224985, 359.9402727609022, 278.1415709952011, 81.7987017657011, -4.370478035663265, -2.401558763586485, -1.9654157946872726, -0.494905640988143, -9.158200312692745, -2.1159010649489773, 0.15979078968784846, 0.9712764066508901, -0.1756336737736661, -0.015551786104320986, 1.2016449413212782, 3.1486907476946877, 0.5010330332444076, 0.00000000000000005551115123125783, -0.922609209651568, 0.32685229382664166, -0.2048409731630167, 185.5521002707939, 21.47274951763664, 207.02484978843052, 5.879793265295282, 24.615595429590925, 28.48419367888112, -3.614376012107136, -10.395718659018838, 2.874015416373106, -7.952849166559945, -62.97737519286996, -37.34725933403649, -26.48067089961724, -125.51784549716832, 256.00339891700594, 3.1202454773201365, -1.5812868240694586, -1.5532300581031557, -5.16648449828912, -2.800246317449515, -3.1103495499226264, -0.26035705382095026, 0.38605777626542614, 0.725086907563811, 0.5073682827988152, -0.6120873659363069, -6.675961912451597, 2.9731208137708016, -0.0000000000000006661338147750939, -0.5120799948151832, 0.6159597180187206, -0.5986382085102655, 92.58947072440724, 60.32595224806446, 152.9154229724717, 8.50527091701879, 24.495035292838416, 15.189947328418302, 8.736628887740906, 5.4272247233825786, -3.5328249613547564, -30.14659057663298, -36.22467963836011, -28.218549056595958, -27.55181644281243, 111.2798443250875, -158.85438179419756, 0.00000000008746065910969507, 0.004624698826192077, 0.00000000009704938573511693, 0.0016165032938570533, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 628.3576477091048, 259.77376571912964, 368.5838819899751, 291.6846145393264, 76.89926745064872, -4.372413281273916, -2.8479938682524133, -2.0737707071703473, 0.4174958165620948, -8.699203873944398, -2.2182954343740144, 0.1215551692529849, 0.9605304347949228, -0.2300397621194157, -0.09842424754397684, -4.390214526818778, 4.479636788233923, 1.72471091322319, 0, -0.9484500909597985, 0.31586488270233115, -0.02591912100732785, 169.1669846216541, 36.83042907180824, 205.99741369346236, 9.701651553390052, 26.538235216127653, 28.055285146743586, 0.45735783598751484, -8.708701164104236, 2.2422297541306633, -7.9528491664354535, -62.97737519274577, -37.34725933357183, -26.45476528544595, -125.50314389152837, 255.9871410266402, 2.8469725125654803, -1.735014661052075, -1.724711284762093, -5.7644340918971295, -3.348867161855138, -3.748899516434859, -0.3942095391655505, 0.3137497771469863, 0.6955177613015522, 0.5122645413115943, -1.2607884440193071, -4.920359102253041, 1.05981347058709, -0.0000000000000002220446049250313, -0.34958326027091274, 0.5347464678748403, -0.769309924044752, 122.51762991767231, 40.068838378840475, 162.58646829651278, 6.000585516502408, 22.196977673448885, 12.515195483288384, 8.774757395694895, 5.287161016513597, -0.40788093618251786, -30.146590576777836, -36.224679638158484, -28.218549056459157, -27.547754952671745, 111.2809665062403, -158.84928222989456, 0.00000000009183614447255781, 0.0044734429372210735, 0.00000000009996478372759286, 0.0015878450554282655, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
