time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 15.664410095958873, 12.925521600370804, 2.7388884955880695, 0.47889047201746016, 2.2599980235706094, -5.5, 0, 0, 1.6942581364825986, -0.10589431608748773, -0.8560996683865266, -0.3475901915020676, -0.49364643137565406, -0.7130477897720315, -0.35645071056579264, -5.218858918232627, -2.693649201894138, -2.2329763037426686, 0, -0.5042478994173951, 0.8515060978955689, 0.1437755931297336, 0.22711395645070065, 1.189298144546778, 1.4164121009974786, -4.007493947528332, -0.888049723486093, 2.186117087887957, 0.8626282482975507, 0.44829334943207877, 0.3703956548558077, 4.220400704122671, 0.8747426512669984, -2.2936977450457077, -1.1768924714284208, -13.226221826286055, -5.316068702134882, 5.5, 0, 0, 1.783878527366495, -0.1114957588639976, -0.9013843775251582, -0.04706117112569481, -0.8414631170346507, -0.4839224171655388, 0.23567809191197642, -4.203492367875139, 4.599158686409532, 0.8104374712441614, 0, -0.8844821663300162, -0.14889934432855478, 0.44217675504563575, 0.2517765155667595, 1.0706998790238313, 1.3224763945905909, -2.701697244229892, 0.6901258573749078, 1.3842610937745519, 0.1993195687279975, -0.844764772364821, 0.11418074752446063, 2.9258660312887383, -0.70413682765305, -1.4975323953142976, -0.39072124538175923, 9.36870964869707, -3.9690302119848804, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 15.6488869684067, 12.85545616836857, 2.793430800038128, 0.4301845884165001, 2.363246211621628, -5.4198022275775735, 0.0014515269315761338, -0.04050712059614655, 1.513652760414446, 0.16395539335053308, -0.7641851554593352, -0.2777130551630074, -0.5373672214334408, -0.640682475464791, -0.4729036835902629, -5.388570555532776, -2.6849299351585336, -2.531096046637659, 0, -0.5042478994173951, 0.8515060978955689, 0.1437755931297336, 0.18233835189572495, 1.284793191083911, 1.4671315429796359, -4.030189488661564, -0.8541394089254944, 2.197667406950876, 0.8852286522808229, 0.46022405066631583, 0.4166794858636779, 4.220400704349721, 0.8747426512961528, -2.293697745765813, -1.1769302409303253, -13.22628844202646, -5.315909233539757, 5.5859934150299395, -0.0069166468396095575, -0.04963913211691921, 1.6558580738310897, -0.16517011472038468, -1.0841809071516102, -0.10022570042780662, -0.853377374961513, -0.3813957258970681, 0.34093865305213095, -3.713871235249261, 4.838670955179449, 1.5920006392214563, -0.0000000000000002220446049250313, -0.8844821663300162, -0.14889934432855478, 0.44217675504563575, 0.24784623652077517, 1.0784530205377167, 1.326299257058492, -2.7177847699321434, 0.6833809385114703, 1.361290203305913, 0.19500504172038302, -0.8508284722744424, 0.10633215134678893, 2.9258660323375474, -0.704136827271396, -1.4975323942287058, -0.3910587454473198, 9.368558847306355, -3.969550148648992, 0.00000000017169992009563298, 0.000055419213490312694, 0.00000000046319036028050204, 0.00006265313379021846, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 15.64373728770941, 12.824347569380711, 2.8193897183286993, 0.4074466800130236, 2.411943038315676, -5.346861685693833, 0.017400783788191914, -0.0814700593238229, 1.403968914935186, 0.47401488091409805, -0.8743323936477186, -0.20254336323289648, -0.5676128950787832, -0.5482923595107215, -0.579799341024768, -5.39130107077954, -2.595421550668056, -2.5745598387994377, 0, -0.398475130077578, 0.90442999093553, -0.152394101611626, 0.1859996239202442, 1.277827045902584, 1.4638266698228282, -4.0439727682710505, -0.815176185176421, 2.1838258980204817, 0.8844592507558628, 0.45846431157719436, 0.4119937773894739, 4.220400705432203, 0.8747426518792998, -2.2936977470076516, -1.1769225392114455, -13.226332265863796, -5.315880173187237, 5.6635887592084915, -0.016620898940732178, -0.10609215012469655, 1.4479556933110027, -0.22299996932452015, -1.1739398131594834, -0.13396118920562683, -0.8375308096485368, -0.27499391796301076, 0.4527415242270514, -3.063079058038401, 5.234458402199209, 2.1915739680683393, 0.0000000000000004440892098500626, -0.7474312876575085, -0.08900439986485106, 0.6583499730654939, 0.2214470560927794, 1.1341159924130917, 1.3555630485058712, -2.74391055332505, 0.6761138245011838, 1.3500107662006118, 0.1959623042223863, -0.8802637707338369, 0.10445344992311338, 2.925866032078224, -0.7041368271164103, -1.4975323939117482, -0.3915620656999548, 9.368361269138404, -3.969925953173118, 0.00000000030370430288348076, 0.00011911057098252055, 0.0000000005047248469413722, 0.0001254129623653555, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 15.648273362344248, 12.8352697835473, 2.8130035787969474, 0.4138266841460815, 2.399176894650866, -5.2764357592254125, 0.04630967496309568, -0.13169760944705752, 1.4130681438016348, 0.6823407660820525, -1.1347696112816665, -0.12413330446328272, -0.5850013603867587, -0.4427929206932505, -0.6680559560789864, -5.2694704176511244, -2.34003053031945, -2.395530438331501, 0.0000000000000002220446049250313, -0.2456178203151037, 0.8657315470336987, -0.4360972079872746, 0.235622752138306, 1.1734777046236127, 1.4091004567619188, -4.0428293259867125, -0.7889971819849722, 2.151098391984509, 0.8687885261794127, 0.4226964741627434, 0.3646485575657549, 4.220400705970272, 0.8747426515037005, -2.293697746957286, -1.1768412428782207, -13.226432361785296, -5.315955301997066, 5.730095003859511, -0.028962476116312905, -0.16387135261155972, 1.2122940927297774, -0.2706631176987089, -1.1372282863150434, -0.14864902474479236, -0.7915288088373648, -0.16960879706880885, 0.5679951304190877, -2.285879477357216, 5.7283723001214195, 2.5654385995991316, 0, -0.5541590240543611, -0.02460908462974551, 0.832046975244069, 0.17820393200777548, 1.2256991900272534, 1.4039031220350289, -2.773524662505342, 0.6701242969612959, 1.3546240727772796, 0.20417040712680867, -0.9244429711555843, 0.10826888690884952, 2.9258660311337485, -0.7041368274476949, -1.4975323939669536, -0.3921973925342125, 9.368136931162036, -3.9701237501498174, 0.00000000022716891259690728, 0.00018657290520058384, 0.0000000005466641529674312, 0.0001889831277001863, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 15.653728246270443, 12.86026712017265, 2.7934611260977933, 0.43177885075746686, 2.3616822753403266, -5.203356411512705, 0.081077659552488, -0.1955998162709648, 1.5101057647066636, 0.70837861749364, -1.421318661674624, -0.04513570973406246, -0.5932224348858526, -0.33144595305674973, -0.7322523408342277, -5.122489472061115, -1.9056129547161071, -2.1166667183540735, -0.0000000000000002220446049250313, -0.07658432454083486, 0.7368571999181206, -0.6716965893641645, 0.30174158157149905, 1.0335388275951933, 1.3352804091666923, -4.030635219685375, -0.785725168836519, 2.115089576940848, 0.8526455496471689, 0.3474173576399046, 0.3009323247576, 4.220400706747217, 0.8747426512636436, -2.2936977475779314, -1.1767099777878078, -13.226634834764681, -5.316067327924346, 5.785950525664309, -0.043059695394661326, -0.21653132656727603, 1.021926779462122, -0.29322565343522794, -0.9691706719136093, -0.14460204097788698, -0.7139238377692833, -0.07058380308701832, 0.681484358112188, -1.4323854004377423, 6.227641984565815, 2.6819491422626047, -0.00000000000000016653345369377348, -0.31056999852525147, 0.04264602935951756, 0.9495933825569196, 0.1300372691859678, 1.3281434477451335, 1.4581807169311012, -2.797446924400154, 0.6672890051119046, 1.375742814638433, 0.22067850676578613, -0.969303647248256, 0.11407924005730219, 2.925866030914749, -0.7041368274589518, -1.4975323931567721, -0.3929121143049876, 9.367914103807614, -3.9701229739730626, 0.00000000028295221368344133, 0.00025408765073652197, 0.0000000007469603438259265, 0.00025282008107630155, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 15.65605699229198, 12.876285352796076, 2.7797716394959036, 0.4451021528557908, 2.3346694866401125, -5.125038457966276, 0.11296899805035415, -0.2717060761984731, 1.622612377150469, 0.5672749224210061, -1.6229317354257085, 0.032769221029852094, -0.5972265647316634, -0.21872818758991033, -0.7709763864642978, -5.05265900326066, -1.3410048869465232, -1.8843614994491258, 0.0000000000000002220446049250313, 0.07646144590080688, 0.5389551812291562, -0.8388569365016932, 0.351140786039849, 0.9285940776904921, 1.279734863730341, -4.016497222732673, -0.8034567802228275, 2.089754130538182, 0.8491441828254579, 0.2416929206283501, 0.2504277905943527, 4.220400707679865, 0.8747426493765696, -2.2936977472298277, -1.1765803442706988, -13.22693210864429, -5.316155949947202, 5.835306850105981, -0.057377043436787935, -0.2586214076329676, 0.9523261982047646, -0.2794682682498365, -0.7144325707140521, -0.12253672730545809, -0.6059013074011564, 0.016343330598651323, 0.7858761045456085, -0.5723089920376694, 6.624868323913867, 2.535882069593048, 0.0000000000000001457167719820518, -0.029338638786897416, 0.11026617260866095, 0.9934689806191078, 0.09396136681594182, 1.4060754089496206, 1.5000367757655624, -2.8061931939271756, 0.6690178092297572, 1.4077541483474059, 0.2443368270400712, -0.998939049234668, 0.11511424119586862, 2.925866033451223, -0.7041368275675631, -1.4975323929730273, -0.3936351018425439, 9.367723602239723, -3.969931952438332, 0.0000000007414944671627887, 0.0003203169430046975, 0.0000000009484967811735233, 0.000314823510862144, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 15.65773918898526, 12.878555192390959, 2.779183996594301, 0.4486197787006315, 2.3305642178936696, -5.042258085461762, 0.13545642319713586, -0.35431537972507854, 1.6886025230301231, 0.33222208345026233, -1.6814404056385097, 0.10927076304840122, -0.6008554228545958, -0.105262894102824, -0.7848263402142813, -5.120596576516431, -0.726017560626625, -1.802793973168479, 0, 0.19095682066489877, 0.29812723676272584, -0.9352302622037929, 0.36373308417364014, 0.9019794231277288, 1.265712507301369, -4.00820465660721, -0.8329943902286651, 2.0824017140865654, 0.8650667252519507, 0.1224872532330548, 0.2333285536385187, 4.220400707854594, 0.8747426484977706, -2.2936977471186846, -1.1764963464814886, -13.227284113954234, -5.316190418190165, 5.885104939274175, -0.07009293511448304, -0.2881476976286619, 1.03959736852297, -0.229167398857968, -0.4666190291137194, -0.08423748827550501, -0.4725116246567253, 0.08585081188501695, 0.8730787182333444, 0.2133716215108747, 6.837250987753068, 2.1604970445041483, -0.0000000000000009159339953157541, 0.2652330024690251, 0.17417799253041044, 0.9483214019093646, 0.08488669452699135, 1.428584794765941, 1.5134714892929322, -2.795226375147834, 0.6753388031038869, 1.43889531667012, 0.2710500888864168, -1.0018463722142112, 0.10349647098140954, 2.925866033373556, -0.7041368277716659, -1.4975323932256746, -0.3942919786255636, 9.367588038716647, -3.96959383736681, 0.0000000008025970739134624, 0.00038460362008848936, 0.0000000010422145068319074, 0.00037171936933166677, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 15.659533602201767, 12.866464459316115, 2.793069142885653, 0.4410463390878368, 2.352022803797816, -4.958054694520257, 0.14616908987032376, -0.43589882068379576, 1.6795331146300538, 0.09628458347725402, -1.5818972327101795, 0.18467398748342076, -0.6052413677966828, 0.010813119561093373, -0.7742489790112296, -5.328860092610556, -0.14599089360333406, -1.9003110356907305, -0.00000000000000006938893903907228, 0.2557849679026451, 0.0339143228039827, -0.9661386385523508, 0.33505092304493994, 0.9633639166507101, 1.29841483969565, -4.0093443521219365, -0.862643171266609, 2.094910677971774, 0.8993195007261148, 0.008804748777131024, 0.25516320853104657, 4.220400707897239, 0.8747426488708528, -2.293697746972427, -1.176476318530253, -13.227639632945282, -5.316163107228708, 5.942289040933437, -0.07972141598748143, -0.30794184540860964, 1.2477666978475142, -0.1559718360619677, -0.3251468820841907, -0.03290178608180573, -0.322242807692361, 0.13427316387401064, 0.9365082823053058, 0.850519992032833, 6.846142177955922, 1.6246876561084163, -0.00000000000000005551115123125783, 0.5387248053258908, 0.22951541848384657, 0.8106159736920843, 0.10599541604289685, 1.388658887147106, 1.4946543031900028, -2.769067046676718, 0.6845368294415832, 1.4566732300833658, 0.294402329856388, -0.976805058012064, 0.07349259495164073, 2.925866034330788, -0.7041368284151508, -1.4975323923270987, -0.3948243628241366, 9.367512882884444, -3.9691724761128824, 0.0000000009376789636554688, 0.00044478344510924723, 0.0000000012884685696343668, 0.00041999033116476577, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 15.657627323954351, 12.837565702072464, 2.8200616218818872, 0.4217970595490696, 2.398264562332818, -4.875963467818018, 0.1475544054707926, -0.5090936447931123, 1.6041159534595244, -0.04087195945850012, -1.3458957316624802, 0.2587157762388654, -0.6083165392382441, 0.13115992015484623, -0.738792400177006, -5.621550256494023, 0.3237884437217162, -2.1232162539041455, 0, 0.26713192630591603, -0.2402887671220719, -0.9332212183309194, 0.27559896943873075, 1.0898440917356027, 1.3654430611743336, -4.018821552102135, -0.8798787707869775, 2.124567501201129, 0.9431442127142124, -0.08163266664476788, 0.3058977401921279, 4.2204007078979195, 0.8747426488840717, -2.293697746924677, -1.1765098758890615, -13.227942133486133, -5.316084925440779, 6.010616562638367, -0.08563265582189382, -0.32451595277123735, 1.4853341703496679, -0.08047775731452746, -0.3378174124209171, 0.0271518357276252, -0.16471654340674532, 0.16044134569023186, 0.972825684661883, 1.289499652397796, 6.707001439968496, 1.0141540822703377, -0.0000000000000002220446049250313, 0.7562605807076141, 0.2727005879688861, 0.594730462805804, 0.14619809011033885, 1.3084204705972151, 1.454618560707554, -2.7392134375780666, 0.694023695281496, 1.455081004184147, 0.3076980457853436, -0.9337971257883682, 0.02418525654663982, 2.9258660342859226, -0.704136828527764, -1.4975323922287977, -0.39519893315523374, 9.36748598112776, -3.968729985423055, 0.0000000009406743303187976, 0.0004964111678333239, 0.0000000013058776479794957, 0.00045683130917924085, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 15.650897253729983, 12.802273769869633, 2.848623483860351, 0.39931862386957795, 2.449304859990773, -4.798169887640871, 0.14665625573790653, -0.5689204048352416, 1.5076272536263384, 0.004945970143057068, -1.0471746700226932, 0.32971513951178966, -0.6054513697275484, 0.2545474831883199, -0.6781756000286712, -5.895635664935314, 0.6341982670427165, -2.3503780063613724, 0.0000000000000002220446049250313, 0.22549612686836012, -0.5085620757323718, -0.8309729910738073, 0.21171439118225385, 1.224983814493999, 1.436698205676253, -4.030946679209692, -0.8741211213032278, 2.162105896002046, 0.9818995280070266, -0.13636875091476416, 0.3616954877864283, 4.220400707383463, 0.8747426502418799, -2.29369774601679, -1.176561368240677, -13.228141502018909, -5.3159948386817355, 6.089230608160514, -0.0881312880933866, -0.34501332559582676, 1.659227650536207, -0.019467533545183976, -0.48207750056266047, 0.09119970673991053, -0.007874101865195014, 0.16546193542022913, 0.9819587363720346, 1.512212093110797, 6.52072833648705, 0.40713358707799213, 0.00000000000000004163336342344337, 0.8942540698424825, 0.3032182108819429, 0.3291935223538121, 0.18760423268732412, 1.224321045496774, 1.411925278184098, -2.717361339514873, 0.7016904661241316, 1.4369527469926442, 0.3062235605794407, -0.8889834389665625, -0.04029689064026438, 2.925866035417177, -0.704136828538894, -1.4975323923617876, -0.39540551649119204, 9.3674850502596, -3.9683128008520105, 0.0000000009745265028562049, 0.0005334073445864988, 0.000000001532773080589005, 0.0004806944544035346, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
