time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 700.7957818496766, 4.942736934788088, 695.8530449148885, 25.742333709667214, 670.1107112052213, -4, 0, 0, 0.3305912259331204, -0.29880220760222387, 0.6526922187679869, 0.8944271909999159, 0, 0, 0.4472135954999579, -1.0785399484876106, 4.11695931442758, 4.622317079909357, 0, 1, 0, 0, 13.081182363100798, 392.435470893024, 405.5166532561248, -0.48572474344839073, 0.8344834498280596, -1.8219707882255218, 0.000006872549492856298, -0.6813532946521974, -0.7651529761545199, 14.333497633218185, -13.35068105355551, 29.161878515381918, -14.246791632975814, 200.01208998172882, 147.00048567029836, 4, 0, 0, 0.32524035244442356, -0.2939658638471532, 0.6421278927492713, 0, 0.7071067811865475, 0, 0.7071067811865475, -2.197584723326703, -0.3119425063397494, -5.878072036041837, 0, 0, 0, -1, 12.661151346566415, 277.6752403121973, 290.3363916587637, -0.9013658614658101, 0.8186920263940376, -0.9544858179192625, 0.3638486390028496, 0.05180852111740666, 0.000037458668895620594, 14.52500188667056, -13.13230533663929, 27.851876091602, -44.4991856778123, -117.7242306892811, -130.17462300448352, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 700.7930750754857, 5.027791116666078, 695.7652839588196, 25.5655782996265, 670.1997056591931, -3.983637082423925, -0.014922744229990004, 0.03261871648954797, 0.32392547710989167, -0.29810756159737634, 0.6520564408139318, 0.8714066359973215, 0.14914262622688224, -0.038818876869861546, 0.46572529089640663, -1.0608851312906786, 4.034212356913556, 4.699355353268915, 0.00000000000000015265566588595902, 1, 0, 0, 12.963749307950483, 392.4945830953275, 405.458332403278, -0.764938977237614, 0.8635807136609586, -1.848602192911864, 0.005542973309681351, -0.7077627039962057, -0.7411575716209431, 14.33349763322434, -13.350681053579416, 29.16187851540461, -14.249777158865797, 200.02603906203723, 146.9876029203298, 4.016258635085767, -0.014649544154271922, 0.03207518282733233, 0.3251050509862464, -0.2920159023237237, 0.6408794203440219, 0.06517128289802956, 0.6909480404706183, -0.14179651330446957, 0.7058592338915266, -2.1881596180016007, -0.5357569098488594, -5.865687662611041, 0, 0, 0, -1, 12.601828991676017, 277.70512256386564, 290.3069515555417, -0.9070333556965567, 0.900371823707667, -1.0067817077413295, 0.36710572135066893, -0.018272306009166656, 0.0038974832838296804, 14.52500188667425, -13.132305336662402, 27.85187609160352, -44.50073719184097, -117.68656580520516, -130.17676219367053, 0.0000000000007776485031033164, 0.000526328116204709, 0.0000000000009544682762882412, 0.00020852971704291516, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 700.7925421300473, 5.051855531485975, 695.7406865985613, 25.516639442828534, 670.2240471557327, -3.9675920195388255, -0.02988519434609349, 0.06527578340063453, 0.3178770382940806, -0.3003904430467632, 0.6542262356295302, 0.8271308278321309, 0.2953855501355738, -0.07393635322669212, 0.47237208437033623, -1.0095678968525486, 3.9616738840349677, 4.771772871768916, 0.00000000000000023592239273284576, 0.9524991436814221, 0.22376988296337058, -0.20657303978185815, 12.97042544628677, 392.4908965349329, 405.46132198121967, -1.0182953899065958, 0.7679555991307425, -1.75771404022144, 0.021671059628842075, -0.7307594097764617, -0.7185125605827777, 14.33349763323413, -13.350681053588001, 29.161878515413935, -14.25840408368034, 200.0382321880659, 146.97542311665111, 4.032520044438279, -0.029208478928520902, 0.06408321555120006, 0.32535132311424464, -0.2903414886462355, 0.6394418886106867, 0.12888989762047678, 0.6538192346688572, -0.27950996934274935, 0.6912177512958039, -2.2216776253777604, -0.754714131476121, -5.829124829612705, 0, 0.00496910836901604, -0.11011681607246546, -0.9939062303759242, 12.546213996541766, 277.73315062079985, 290.2793646173416, -0.8967175329195972, 0.9705094998520948, -1.066996896185603, 0.3569024201354725, -0.08682987772727249, 0.015322354899734244, 14.525001886671998, -13.1323053366966, 27.851876091611157, -44.49506312304426, -117.64972060101027, -130.1829673101231, 0.0000000000014501029592956573, 0.0010372625622953663, 0.0000000000017051727771740854, 0.0004147076514188284, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 700.7945758238811, 5.012322958576026, 695.782252865305, 25.600427709665773, 670.1818251556393, -3.9517769512242236, -0.045012307993971365, 0.09809632885857121, 0.31472569428998987, -0.3046941028683517, 0.6585955826879369, 0.7628985739846577, 0.4351143324278893, -0.10458616524343817, 0.466607991324281, -0.9294357231601542, 3.9063660899391874, 4.832563502464493, 0.00000000000000008326672684688674, 0.8145615848852845, 0.4187940506577052, -0.4013738501234044, 13.10335049084606, 392.42389034391533, 405.5272408347614, -1.1502985780259056, 0.5876843177303134, -1.5746912582441308, 0.04681621436735724, -0.7480836488473049, -0.699353866469452, 14.333497632390964, -13.350681053241598, 29.16187851503229, -14.27186599805572, 200.04748560442826, 146.9651247643758, 4.0488015103756325, -0.04369217758966356, 0.09601744396873833, 0.32590731437991255, -0.28900645779947076, 0.6379272480908442, 0.18919090993900123, 0.5966691955054659, -0.40971348574536803, 0.6635717974188569, -2.2965294621371077, -0.9581289582572344, -5.7701410553082795, -0.0000000000000004440892098500626, -0.01121082916991005, -0.2178631165101737, -0.9759149449484815, 12.497077218819712, 277.757934811724, 290.2550120305437, -0.8734282247754203, 1.0264311426007735, -1.1304420104026518, 0.33374285801705894, -0.15055186608221804, 0.03376392248156402, 14.525001886203587, -13.13230533810512, 27.851876092095317, -44.482434472771274, -117.6154929800849, -130.1929406952335, 0.000000000025133607050643108, 0.0015027810040583107, 0.00000000004745210037227494, 0.0006159929484227223, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 700.79849922362, 4.929910662149448, 695.8685885614705, 25.77330341537189, 670.0952851460986, -3.9360167896414087, -0.06036209505247505, 0.1311541645818781, 0.3156807690226149, -0.30929737947179575, 0.6637178462443384, 0.6805025228654578, 0.5648635408747267, -0.13017860423514965, 0.4482176118400544, -0.8281634532034495, 3.8737635177961423, 4.875925391802224, -0.00000000000000027755575615628914, 0.599474503511009, 0.5662947264899462, -0.5656329219466513, 13.317014307977884, 392.3168525783817, 405.6338668863596, -1.1102925002259436, 0.394862718228821, -1.3601303840153325, 0.07853776051627828, -0.7580658482397866, -0.6855118227295719, 14.333497631439588, -13.350681053204395, 29.161878514917376, -14.28888266400395, 200.05289247752324, 146.95771120700252, 4.065116452147342, -0.058118041081401346, 0.12787665181605065, 0.32669035648848566, -0.2880280818700407, 0.6364410658016482, 0.2441986938277496, 0.5209812888038956, -0.529176211891561, 0.6236329300294766, -2.409090727852603, -1.1360739334976058, -5.691591181083183, -0.0000000000000004440892098500626, -0.047758538533520106, -0.3179798522650964, -0.9468938354169435, 12.456289107394005, 277.7784325677169, 290.2347216751109, -0.8406282333371231, 1.0674132581176152, -1.1926950687432234, 0.2987560325858254, -0.20635897770750408, 0.05834364384676265, 14.525001885908551, -13.132305338524006, 27.851876092280772, -44.4634611660153, -117.58555287939858, -130.2062005200628, 0.00000000004301347760385106, 0.0018964171879968514, 0.00000000006295093767592161, 0.0008099046504052085, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 700.8028811367345, 4.840688626562488, 695.962192510172, 25.95978846116561, 670.0024040490064, -3.9201141481188992, -0.07590383665111945, 0.1644428997993299, 0.3204248918777666, -0.31237228447398047, 0.6678315624537338, 0.5821744389479035, 0.6814076038907608, -0.15031238879275954, 0.41732815118436484, -0.7155131331033788, 3.867212897899172, 4.897799833211589, 0.00000000000000027755575615628914, 0.32796542237970877, 0.6520854430740335, -0.6835373118230204, 13.534977062752967, 392.2083827702518, 405.7433598330047, -0.9115711463874853, 0.2660613988157202, -1.1878154424742622, 0.1137757511939878, -0.7597832812952441, -0.6783337516676423, 14.333497631060759, -13.350681053329295, 29.16187851500817, -14.307820195470082, 200.0539153519436, 146.95391007264152, 4.081474310888864, -0.07250333568202359, 0.1596644337212618, 0.3276239931723687, -0.2873837021548492, 0.6350702104067972, 0.2921770775228119, 0.42873481659235835, -0.6349476063511055, 0.5724164127632495, -2.5538985676286, -1.27986409301336, -5.597288590681416, 0.0000000000000004440892098500626, -0.10289793303134137, -0.40557752257844915, -0.9082504547518846, 12.424811398412643, 277.79402127875466, 290.2188326771673, -0.8015201512454504, 1.0944049725951581, -1.2501173252878182, 0.2536389468660837, -0.25153704983442965, 0.08788470177477294, 14.525001885779664, -13.132305338609978, 27.851876092324062, -44.439062246017194, -117.56136093786712, -130.22210438405716, 0.00000000005102391724204566, 0.002197858284718924, 0.0000000000669691615640662, 0.0009940536212086225, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 700.8061527136256, 4.782381364827066, 696.0237713487985, 26.08111258788346, 669.942658760915, -3.903922753553727, -0.09153014141164001, 0.19787635110479176, 0.3272308907291281, -0.3126799059468416, 0.6695064897647407, 0.4705193469160734, 0.7818412413695025, -0.1647788203174862, 0.37441121490447504, -0.6023744796500415, 3.887540052705793, 4.896214572906226, -0.00000000000000040245584642661925, 0.02617972627053269, 0.6679369963499024, -0.7437572122940863, 13.67823720666804, 392.1381549772165, 405.81639218388455, -0.6264821330870571, 0.2531757807902873, -1.117656251429773, 0.14914870446589595, -0.7531234255606608, -0.6785426115312453, 14.333497630984033, -13.35068105342689, 29.16187851510443, -14.326849552488607, 200.05044313005226, 146.9540987407945, 4.097881202320637, -0.0868635534709944, 0.19138808152586811, 0.3286516640985493, -0.2870250094039832, 0.6338757017774548, 0.3315758794569582, 0.3223532362000373, -0.7244343913175038, 0.5112148667147164, -2.723918041573663, -1.3824811825429986, -5.491818844639093, 0, -0.17394401153896355, -0.47637589075175546, -0.8618639634885569, 12.402875381215422, 277.8045037836985, 290.20737916491396, -0.7584731720852137, 1.1094298594193561, -1.3001527857526736, 0.2005775403668575, -0.2838623258537126, 0.12095544385290044, 14.525001885712719, -13.13230533862062, 27.851876092327693, -44.41042105533081, -117.54409737646289, -130.23988072843818, 0.000000000053747744543885895, 0.0023953359840036327, 0.0000000000680621605979238, 0.001166173077311415, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 700.8072236720319, 4.7801576538887485, 696.0270660181432, 26.08483087899732, 669.9422351391459, -3.8874018367692806, -0.10709820143588211, 0.23131822713219652, 0.33360578064873336, -0.3100424950228428, 0.6681685513314489, 0.3484435420856216, 0.8636479629797494, -0.17355864714424513, 0.3202759591683627, -0.49968901352678935, 3.9329055951867367, 4.871417647378131, -0.0000000000000002636779683484747, -0.27685557266285366, 0.6123527839512682, -0.7405235039299257, 13.69458729729948, 392.1322094436093, 405.82679674090883, -0.3594513691306926, 0.3636513919429638, -1.173699686394641, 0.18127132642734073, -0.7387690367577834, -0.6861558843837532, 14.33349763154601, -13.350681054135139, 29.161878516029503, -14.344127428129495, 200.04280524782718, 146.95826458105927, 4.1143410732297605, -0.10121157487749935, 0.22305724411607958, 0.329743172266412, -0.2868958468562147, 0.632890801831004, 0.3610725810373222, 0.20464058400611573, -0.7954680895710033, 0.4415646510704184, -2.9108851108019955, -1.438916330157138, -5.380314715678084, 0, -0.2574335924243988, -0.5269141460242209, -0.8099934741780543, 12.39024358169784, 277.8100256955365, 290.2002692772344, -0.7127521840344865, 1.114840207418225, -1.341408178028319, 0.1421484240526651, -0.3017150127893677, 0.15593020633096993, 14.525001884881867, -13.132305338470314, 27.851876092119465, -44.37892758420649, -117.53460454450804, -130.25866656447238, 0.00000000006325759569502412, 0.0024877709496576744, 0.00000000007670355133299061, 0.0013241471921011634, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 700.8058541514658, 4.837214103990877, 695.968640047475, 25.964491667765316, 670.0041483797097, -3.8706312059103327, -0.12248465152780283, 0.2646301707188934, 0.33721945370918976, -0.3054155086539861, 0.6643091921364269, 0.21907998391288805, 0.9247578157532711, -0.17681277286071218, 0.2560550452642448, -0.4173713928368653, 3.9989443239985905, 4.825812664466683, 0.00000000000000015092094240998222, -0.5520208159152221, 0.49069178629921817, -0.6741621389953423, 13.578011528654875, 392.19323584026847, 405.77124736892335, -0.208082184899204, 0.5574661439017123, -1.335360146198771, 0.20706670396956392, -0.7181214950218742, -0.7004758755687283, 14.333497630503924, -13.350681054298413, 29.161878515905027, -14.357980316673201, 200.03174053512404, 146.96600489221186, 4.130856995881543, -0.11555770257242244, 0.2546826056527022, 0.3308937338048752, -0.28694926094070883, 0.632123659633899, 0.37960802111351133, 0.07870783446443011, -0.8463613274570949, 0.36520587411112115, -3.1057093082774583, -1.4464143650382941, -5.268203861050323, -0.0000000000000002220446049250313, -0.34929450029621206, -0.5547209711139988, -0.7551675286114744, 12.38648013911044, 277.8109125394413, 290.19739267855175, -0.6645575743738782, 1.112602803109756, -1.3735421551473437, 0.08120406068132938, -0.3041757056895655, 0.1910702376780733, 14.525001884244446, -13.132305338101109, 27.851876092029375, -44.34611078632941, -117.53334588161934, -130.27754964634195, 0.00000000008201929496642032, 0.0024866584286172134, 0.00000000008413628090522026, 0.0014660374130152183, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 700.8026856183478, 4.933587858091618, 695.8690977602562, 25.7621367827508, 670.1069609775054, -3.853781423300063, -0.1376333672873159, 0.297720462311529, 0.3367718507015882, -0.3005331217265368, 0.659302471568997, 0.08571209724868366, 0.9635965403895871, -0.17486810016672621, 0.18318376368699038, -0.36333771149063543, 4.079187828531485, 4.7637190467138515, 0.00000000000000003122502256758253, -0.7728795488869086, 0.3146442496807955, -0.5510500876101716, 13.370936382165237, 392.2994960156485, 405.6704323978137, -0.2268313356790327, 0.7619790893983529, -1.545081166978666, 0.22405216547577192, -0.6931701446542753, -0.7201488026679301, 14.333497630345008, -13.350681054418288, 29.161878515975392, -14.367071757775408, 200.01832366792794, 146.97656695595657, 4.147432261929167, -0.12991045635962248, 0.28627479980711146, 0.3321169081000473, -0.28716089054729294, 0.6315641065424714, 0.3864151730339422, -0.052108804274052616, -0.8759514289681792, 0.2840371114042705, -3.298916486634993, -1.4046080469753457, -5.160941880792855, -0.00000000000000011102230246251565, -0.44504483964203173, -0.55843600624129, -0.7000602242959357, 12.391200400585562, 277.80746496185685, 290.1986653624424, -0.6133213692693167, 1.1037380828446592, -1.3969806602420982, 0.020739904768986482, -0.29109770179985234, 0.22462351946396994, 14.525001884203517, -13.132305338067034, 27.851876092039827, -44.31356409769471, -117.54038324829055, -130.29561304220235, 0.00000000008531700507168792, 0.0024175310803265407, 0.00000000008705029986144893, 0.0015901063047412413, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
