time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 637.4841030772764, 192.82475289796193, 444.6593501793144, 373.63803324482694, 71.02131693448749, -5.5, 0, 0, -6.23169815130923, -5.950325546396389, 0.8730843709828751, 0.8003846868089413, 0.31621896076432165, -0.48136067286998324, 0.16637855808078914, -5.0278181326115385, -3.038940641103821, 2.2280714103429315, 0, 0.3365949429345788, 0.3460174384109884, -0.8757715322539124, 157.08531325702458, 34.33542000070442, 191.420733257729, 19.23913775104743, 17.64726257391978, 6.225308606996923, 0.5860048900864865, 0.00511552277226579, -0.2739240959342959, -45.34241392643698, -42.571927937955195, -2.5681413458717697, -10.17294745593925, -19.853740805706458, 235.79964617022125, 5.5, 0, 0, -7.316787452469977, -6.986421074781652, 1.0251094670259404, -0.36890460748272313, -0.22960794632644788, -0.21566405928174817, -0.8744590299698938, 1.4526416304766938, -0.16085688828714068, -6.110840773515051, 0, 0.8015384090357394, 0.5465856267867193, -0.24244655376108204, 216.55271998780233, 36.68589693378308, 253.23861692158542, 9.831806287544712, 11.504407397604485, -0.8703419651962517, -0.434584847455604, 0.8308688049358811, 1.4228284536143958, -40.48029389895491, -40.769059562163065, 5.164310459508307, 1.5033003879189506, -29.615140545144122, -237.39541280629535, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 637.1384606240075, 200.74235797266115, 436.3961026513463, 350.95053334355646, 85.44556930778987, -5.815779596183344, -0.2852936388577285, 0.037152767244396964, -6.399485696024513, -5.461420007912752, 0.6130263187930034, 0.7763479415065292, 0.28053225368659435, -0.4651078084398079, 0.31978157371620725, -6.194047655600365, -1.553992260311192, 1.962923494785172, 0.00000000000000013877787807814457, 0.3365949429345788, 0.3460174384109884, -0.8757715322539124, 149.02946265577106, 39.24448207780185, 188.2739447335729, 18.536310927115572, 19.695185304710648, 5.135979985177754, 1.075361344362462, -0.42002754685400356, -0.044199063148208824, -45.34241392629366, -42.57192793807999, -2.568141345741363, -10.15507629988994, -19.89017631911608, 235.8076462351649, 5.129111052395354, -0.33165501099452294, 0.0422611286260449, -7.518770451715881, -6.279779364999265, 0.6653356780158554, -0.43251385178757396, -0.15140305343470023, -0.08366399108075245, -0.884878082008457, 1.5789414536361528, -0.5033326478229678, -6.851713158356802, 0, 0.8015384090357394, 0.5465856267867193, -0.24244655376108204, 201.9210706877854, 46.20108722998802, 248.12215791777342, 8.985741877948882, 14.464381270418064, -2.377358888010738, -0.20123113762781358, 0.9748632008654838, 1.7048865731645444, -40.4802938981337, -40.769059562746676, 5.1643104589784645, 1.5054549008986928, -29.610047941180287, -237.39516458592018, 0.000000000010543522067344716, 0.000758191931740272, 0.000000000019733341191845245, 0.00017463750776333987, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 635.9528236736735, 214.71351638599975, 421.2393072876737, 311.0794459803355, 110.15986130733816, -6.137135408034542, -0.5502894696614298, 0.053172382484902525, -6.454746778023423, -5.1384132242353004, 0.02775829082721879, 0.7137447759582575, 0.2239968284008446, -0.47364432296602976, 0.4648170295726167, -6.789097912850298, -0.4877860793389588, 0.9351327901882776, -0.0000000000000003885780586188048, 0.4099527623396785, 0.1381154614903938, -0.9015890704458227, 142.56090245928365, 42.58983687909536, 185.15073933837903, 18.304833849621918, 21.04819295970533, 2.6844150030734544, 1.4296197401532071, -0.5581866081284299, 0.40059994384346403, -45.34241392778294, -42.57192794152701, -2.568141346354788, -10.1458223067176, -19.917674201493416, 235.83003499117774, 4.762751563063353, -0.6242680710819097, 0.0674430234645191, -7.135609121564136, -5.424743038496206, 0.3419401155231124, -0.4910667348910082, -0.044662084106110445, 0.06735863171670337, -0.8673647300069541, 1.9696643856342002, -1.2442840024543145, -8.24570798270383, 0.00000000000000005551115123125783, 0.9401549040141783, 0.27903269954830195, -0.19557481699052803, 168.51854352105184, 67.5700244282428, 236.08856794929466, 10.590724304274195, 18.045949059549436, -3.7319950517158045, 0.10292467261497779, 1.1028218254115623, 2.237652225619496, -40.48029389786646, -40.7690595626855, 5.164310458242544, 1.5067823907334077, -29.593425891233633, -237.39675866412387, 0.000000000037269018717069644, 0.0011878733300243222, 0.00000000006180750439502488, 0.00032006076932343606, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 633.985988393671, 228.39497280994854, 405.5910155837225, 271.8990790219565, 133.691936561766, -6.458504983493805, -0.8085743695529888, 0.03708217998676999, -6.400036240347092, -5.192982771427058, -0.6713663907525202, 0.6276992713604201, 0.1435335265524109, -0.49662869134504734, 0.5820237919724004, -6.619213994274695, -0.26508660377838567, -0.4352402888694995, 0.00000000000000033306690738754696, 0.4509729523768279, -0.12056276234536406, -0.8843574031805144, 143.2111070389336, 41.1841586384417, 184.39526567737528, 18.534004814495226, 20.819612576516814, -0.2440716157631322, 1.5455582656837632, -0.41240286668826087, 0.8067186364142404, -45.342413928339035, -42.57192794309495, -2.5681413456438165, -10.144463119566716, -19.92508199645002, 235.8568164074343, 4.433509905189437, -0.8848556228368352, 0.08138495421471666, -6.034057193392492, -4.998759031700809, 0.21573711448479013, -0.5393171824303848, 0.09867701683581581, 0.23227628676673773, -0.8033975041594237, 2.389406770585616, -2.305962204358974, -9.54906584565863, 0.0000000000000002220446049250313, 0.9869362259531045, -0.07298487519436204, -0.1436317997321836, 128.6879719830229, 92.5077779233243, 221.1957499063472, 15.204894230619827, 19.830306693443625, -4.2606329451336356, 0.3866642065298027, 0.9524740137660583, 2.829554917391772, -40.48029389742315, -40.76905956151947, 5.164310457096405, 1.508230539916687, -29.55979597775678, -237.4030768704864, 0.000000000041887813662566366, 0.0012305458284165055, 0.00000000008811666030986629, 0.00040428852243540455, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 633.662554244732, 229.96816847676152, 403.69438576797046, 268.88822960854003, 134.80615615943043, -6.775300361948032, -1.0781042066132906, -0.009222315086987815, -6.271778897822001, -5.588210710985011, -1.1808134121977918, 0.5402966534962191, 0.0411925244403574, -0.519348578882559, 0.6608023575651676, -5.789080473109317, -0.9858546596425515, -1.5130729154298246, -0.00000000000000011102230246251565, 0.46551613937666836, -0.3979076482123908, -0.7905467901863411, 150.7077074496122, 35.670805539182936, 186.37851298879514, 19.071247913391424, 19.164085652831666, -2.3780383076740508, 1.416695190489404, -0.1280828657357633, 1.0210923010574233, -45.342413927174206, -42.57192794128807, -2.568141347020453, -10.148645348612627, -19.912430425258105, 235.87537522936725, 4.159181101880597, -1.1509308726828333, 0.09723110590378989, -4.939094938961134, -5.644250962139116, 0.4181089530781388, -0.5635295967628832, 0.26455976570674367, 0.3848834521448181, -0.6814009481990341, 2.394899481290114, -3.2333738004974375, -9.764181044647481, -0.0000000000000004440892098500626, 0.8726211459084808, -0.4796567995086871, -0.09198744696127445, 118.18052215892783, 99.1353506202475, 217.31587277917532, 19.79146140125673, 17.126476421498747, -3.4129397721846924, 0.3373588079425922, 0.49260491558194985, 3.0867549470106566, -40.480293902087155, -40.76905956506323, 5.164310459371892, 1.5142918185884262, -29.51367952105422, -237.4148007566021, 0.00000000006224546848862504, 0.0015732473487766923, 0.00000000007403948519562956, 0.00043420765004510193, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 636.152222321676, 217.24074102610163, 418.9114812955744, 309.0621457662298, 109.84933552934464, -7.084811195244619, -1.369824116711875, -0.07279823453636527, -6.108654434041472, -6.080585692958365, -1.3622233657773068, 0.47223913582983673, -0.07692317502700835, -0.5268006218129201, 0.7025340764631806, -4.628391963835515, -2.3483430034924213, -1.8150333558681802, 0.00000000000000006938893903907228, 0.4571604590857939, -0.641861164439056, -0.6156448328650255, 159.4773671135648, 29.94358636840932, 189.42095348197412, 19.754542069125616, 17.101630150884503, -3.137926543328831, 1.105099311849832, 0.16566310701439638, 1.0287001103199238, -45.34241392686348, -42.57192794091276, -2.5681413479702995, -10.156976455165589, -19.889967680810585, 235.8791857916596, 3.9128806721799507, -1.463049624369292, 0.12522374432588404, -4.912922249064705, -6.8404991053192346, 0.7015965838056267, -0.555865343511786, 0.4198064176578067, 0.49556593196186965, -0.5188359072525791, 1.9747963908589061, -3.479061764992994, -8.679363839060555, -0.0000000000000002220446049250313, 0.5637457172685609, -0.8226944146520014, -0.07324388275997273, 149.58477865266497, 79.90574916093533, 229.4905278136003, 19.9010933072476, 12.115643916864546, -2.2254695614501188, -0.04329569940053239, 0.11374361060946803, 2.796542352508237, -40.48029390100696, -40.76905956507582, 5.164310459406721, 1.5210199295977629, -29.475866523058393, -237.4270206940314, 0.00000000005633765312939128, 0.0023590473819794155, 0.00000000006179288386540692, 0.0006015321987945405, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 638.3962891761041, 203.04984208373054, 435.3464470923735, 352.1260006384142, 83.22044645395931, -7.3854117438930755, -1.6831669655426023, -0.13872890579466135, -5.915367511896801, -6.453128260270726, -1.2750034845545355, 0.43603704307814395, -0.20276535975585586, -0.506418556090211, 0.7157500625178128, -3.4685271841549854, -3.8942286483924824, -1.222705552388939, 0, 0.4331278600025699, -0.8128430440512215, -0.3894694373466782, 163.9075094780395, 27.728296482794466, 191.63580596083395, 20.564180435883284, 15.541127494442922, -2.7725807603222816, 0.6993755933114246, 0.4089261012233683, 0.844674288794189, -45.34241392742824, -42.57192794129517, -2.5681413468482712, -10.169213006059513, -19.868677868012224, 235.8684000238268, 3.6462474210676823, -1.8215148629388394, 0.1614025659965301, -5.752407795426038, -7.498110437462654, 0.7455562830202157, -0.5248693324705315, 0.5391900164335908, 0.558480484602306, -0.34912155236916587, 1.6210823824531224, -3.2028971671137314, -7.1540946838186, 0, 0.1563539575441655, -0.980946476945431, -0.11531456685355951, 188.21849116037475, 55.49214997116485, 243.7106411315396, 16.384664472401305, 9.361048011209164, -2.041331604387047, -0.40189812764415167, 0.003760099723033171, 2.256864858150037, -40.48029389981876, -40.76905956605932, 5.164310459819076, 1.5192585472226945, -29.45451038757434, -237.43645172356375, 0.00000000006267748972145933, 0.0029773709577514676, 0.00000000006939449259787276, 0.0006961872179022872, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 639.2606721423515, 196.84779192536553, 442.41288021698597, 368.59703031099076, 73.81584990599524, -7.675421935302298, -2.0096843677810536, -0.1959159126290581, -5.68504014447209, -6.607567829267335, -1.0124767888213355, 0.43487975985466515, -0.3269278017852742, -0.44864709579948114, 0.7090229829274143, -2.5257230475393175, -5.23966614311785, 0.11185090245455648, 0.0000000000000002220446049250313, 0.4048529098611682, -0.901764642176737, -0.1513758616715563, 161.27835725061888, 30.68588831976001, 191.9642455703789, 21.52897345748297, 14.894212540910926, -1.6729115100321998, 0.3087340431576909, 0.5569173902835994, 0.46530471347224284, -45.342413928465064, -42.571927941607605, -2.568141345556189, -10.184112334418172, -19.855918299852874, 235.8449522799236, 3.3364061192324086, -2.1936511727034955, 0.19392554997205652, -6.641244277984905, -7.3873419531235935, 0.5553630760008407, -0.4830266631567826, 0.6208090510152846, 0.5882231556606463, -0.18781609090213, 1.5998025341585838, -2.988859415927643, -6.1870167480543135, 0, -0.20525265100656498, -0.9559637555050295, -0.2097728471835601, 207.31867306037188, 43.12996158623522, 250.4486346466071, 12.66151492065677, 9.825033954164464, -2.8380110468866477, -0.6534493681594623, 0.031135103275466064, 1.8791127479145278, -40.4802938998736, -40.769059566816125, 5.164310459739008, 1.511878908473208, -29.443288951438618, -237.44342874138647, 0.00000000007379078171060166, 0.0033775442132771396, 0.00000000008231909932187629, 0.0007466952360624966, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 639.1284148533596, 199.96394915905418, 439.1644656943054, 355.23464631113734, 83.92981938316808, -7.954400478141656, -2.3375029616396565, -0.23660565799736155, -5.474101569102228, -6.505175925076774, -0.6151130259108024, 0.46382911264475374, -0.4375535359715405, -0.3476549795499202, 0.6874194299087907, -1.9449983640139206, -6.089793585794423, 1.8861123688685673, 0, 0.38366799170107924, -0.9205507721513262, 0.07338356788585246, 152.18181818735943, 38.02904631782957, 190.210864505189, 22.412550895037153, 15.323110745907021, -0.00843807177009337, 0.07857632841461057, 0.5572574638013222, -0.07233621284673686, -45.342413927698374, -42.571927941280855, -2.5681413460015925, -10.197514736353959, -19.856395189767262, 235.8116631697064, 2.991133978621182, -2.5469122972409357, 0.21476432069485316, -7.169641346464153, -6.743103028374017, 0.27818775291102443, -0.431525207097005, 0.674761451065829, 0.5981756382468718, -0.025862822803621302, 1.8442419723974401, -3.123850168793936, -6.2798655415880305, 0.00000000000000018041124150158794, -0.46282071735573405, -0.8206901960874787, -0.3350590778239258, 203.05282812377789, 45.90077306533852, 248.9536011891164, 10.448170455957401, 12.523615651646223, -3.999040325747597, -0.9516753071532228, 0.12523678276388783, 1.8106089346376675, -40.48029389985795, -40.769059566764746, 5.164310460232833, 1.5042255683050945, -29.438074008710803, -237.4480894384631, 0.00000000006885467501971887, 0.0035950081569654344, 0.00000000008226010965855928, 0.0007721873906420621, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 637.9199518064366, 211.17631602860942, 426.74363577782725, 317.49406744423766, 109.24956833358958, -8.22751736643711, -2.6538877310354616, -0.25578160389463533, -5.450573962715983, -6.150214850755431, -0.15192480998014993, 0.509917883591286, -0.5203894284561372, -0.2047941584294764, 0.6536344141934705, -1.8519172288115564, -6.21048126808512, 3.6181235108980876, -0.0000000000000004440892098500626, 0.3753658367058929, -0.8838697123428247, 0.2790606031619248, 141.49100884323033, 45.862735243597854, 187.3537440868282, 22.511103103861107, 16.80996821800193, 1.9317601902384538, 0.14443593516772604, 0.40681962840274255, -0.6084278866280293, -45.34241392934955, -42.571927942178064, -2.5681413461473395, -10.202294624559228, -19.871024332239912, 235.77554879669177, 2.634044867282353, -2.8600090364736404, 0.2242322982970958, -7.113923107088997, -5.7807665409341675, 0.10053135117868134, -0.358155556689126, 0.7077362476490485, 0.5892837841549932, 0.15355332203608746, 2.2040829264598027, -3.470573240197541, -7.462938930211556, -0.00000000000000011102230246251565, -0.626234220073031, -0.6132941708993588, -0.48135326066246914, 176.00305860100735, 63.386833089991725, 239.3898916909991, 10.681562470785234, 16.55464130473607, -4.743205723169633, -1.3930274259444966, 0.3614963440769218, 1.969121210641404, -40.48029389936318, -40.76905956755801, 5.1643104622608345, 1.4986719420463182, -29.4411702909364, -237.4482246388672, 0.00000000008751731967200989, 0.0035388429274578878, 0.00000000010523371009716965, 0.0007601920082915179, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
