time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 296.20095879491464, 256.41550076865445, 39.78545802626021, 32.62433658168343, 7.161121444576781, -5.5, 0, 0, -5.173473872474953, 4.051472787793619, 6.93464702957382, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -2.45076301890492, 4.2040051744440134, -3.9747350506383987, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 19.115249435784538, 3.3252009301105243, 22.44045036589506, 18.643828482202615, -18.78540121993593, -17.384088631223378, 0.6417018221520633, -0.0976808591528075, 0.8729171784246079, -20.810888150376755, 20.482478172782784, 20.288866786336364, -1.2525670781786769, 112.39510395762586, -114.07353285590614, 5.5, 0, 0, -4.349158917505053, 3.405931766237404, 5.829715721361638, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -6.271975730305538, -0.3060371179720724, 0.21697770677905612, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 13.509087145898892, 3.835920514466257, 17.345007660365148, 15.664136057285452, -15.79590904274826, -14.619281812644994, 1.1870714657983232, 0.44384173649024705, 0.6949067124821, -17.485907484555906, 17.222582404806865, 17.061227423677877, -2.416019879829756, -94.15416531873691, 94.04126932431434, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 296.03146589745876, 256.27206478210826, 39.759401115350485, 33.52087045936778, 6.238530655982711, -5.779178100579787, 0.19471308636752474, 0.32692967489973335, -5.993650150716521, 3.73705066690737, 6.142539966415512, 0.6030950031041193, 0.6188627682622563, -0.11461733313040814, 0.49004913859295, 2.896627935983851, 6.776799424634444, -1.371333983097911, -0.00000000000000033306690738754696, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 18.3511290639247, 4.524504424260184, 22.87563348818488, 18.300273845063618, -18.917106049383744, -17.715885661387347, -1.0562866281445662, -0.7857820408923637, -0.22156987310930748, -20.8108881492874, 20.482478172216947, 20.28886678577037, -1.2642765142454904, 112.39211612565389, -114.08070465032584, 5.278730692750716, 0.16434619993022123, 0.3080118897141206, -4.501613372466317, 3.1679162309714446, 6.490759867203183, -0.5949376053912023, 0.07051926653726083, 0.6077048454988437, 0.521316697886856, -0.4544872704701439, 4.182644643674892, -0.13923026886099354, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 15.169741395443078, 1.714026231722527, 16.883767627165604, 15.60027607885512, -15.8956087500956, -14.3423842873511, -0.27477699259654476, -0.4869435717722406, -0.1547343679790751, -17.485907478887356, 17.2225823978833, 17.06122742268723, -2.4186581183677642, -94.1586025237645, 94.04059397205704, 0.00000000015595817831387965, 0.0006569132633409986, 0.00000000030118814272034977, 0.00008774759412577444, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 295.34328264264917, 256.05360800056627, 39.28967464208292, 29.426920729330778, 9.862753912752144, -6.083674462254189, 0.4191146315571446, 0.5864477090660416, -6.186204316259559, 5.239011140677424, 4.238181400236815, 0.5834151653659077, 0.7109148925430199, -0.11735422878494006, 0.37477292507318255, 3.6594940612081333, 2.4684785183981397, 5.246121422733143, 0.0000000000000003885780586188048, 0.20774348200969997, 0.6341298355555434, -0.744796614748473, 17.52559309612483, 4.54407080240143, 22.069663898526258, 18.219616944087207, -18.287966315329466, -18.51358151036745, -1.6212692749972748, -0.5615627014480182, -0.7828556291087565, -20.81088814856274, 20.482478170213103, 20.288866783909434, -1.2661987711647986, 112.39806970799427, -114.09170220345042, 5.056509810362529, 0.3346034937659751, 0.5935439131313169, -4.387221923061131, 3.6423755224587087, 4.930521069484672, -0.4923167346338386, 0.10765627893574707, 0.6962352007327761, 0.5111662192142341, 3.1290617480504266, 6.691318116639792, 1.574394378681995, 0, 0.25144370760854656, 0.5497042395553545, -0.796618673468641, 11.901327633205948, 5.318683110350714, 17.220010743556664, 15.648192251769585, -15.69686769933553, -14.995935582640701, -1.5827650028508595, -1.2489288846377846, -0.6350269012436512, -17.48590747352384, 17.222582390398404, 17.06122741867573, -2.423982838150346, -94.15695704738098, 94.03813472545365, 0.00000000034454127505155395, 0.0011095448439734368, 0.0000000006297489573826932, 0.00014303931708806286, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 295.7387772664406, 255.60494660318216, 40.13383066325845, 32.14620582833505, 7.987624834923398, -6.379455212771958, 0.7215038837773025, 0.7824160250857787, -5.645025704451205, 6.856558948128886, 3.6005512405526687, 0.4899347600003668, 0.7884712868052911, -0.02691595533535921, 0.3708806980356036, 0.5102460575699211, -3.766696643103425, 6.121771309859835, -0.00000000000000011102230246251565, -0.03834399890632283, 0.7415546840052659, -0.6697957810987784, 19.235486975711236, 3.851167539738574, 23.08665451544981, 18.446305306556553, -17.610409470922654, -18.780671398997825, -0.1697426506900709, 0.3280061582733097, -0.5505015405037287, -20.810888144213813, 20.48247816696893, 20.288866775823674, -1.2593497895218813, 112.4098458799364, -114.09281147197514, 4.820535676287415, 0.5545665284711384, 0.7940168394768403, -5.051743439943421, 5.156145865747822, 3.088395984336265, -0.3600537541111041, 0.09924822382546487, 0.7974622357168618, 0.4738829674333692, 2.644176522891899, 4.513896034551669, 3.7841058804214134, 0.0000000000000008881784197001252, 0.007333341732599474, 0.6057818550679194, -0.7955969872803084, 12.910718852623814, 4.136457295184824, 17.04717614780864, 15.369838129383831, -15.062781062045657, -15.7675631353293, -1.3699008553933878, -1.0568549049314366, -0.5144498615169004, -17.48590747321672, 17.222582391735088, 17.061227420098238, -2.423372180613166, -94.15451148136589, 94.03241462734475, 0.00000000044849497717645307, 0.0012662581226770275, 0.0000000005911834487679647, 0.0001573499818439725, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 295.79331155839856, 256.82487810358333, 38.968433454815205, 33.29038514870295, 5.678048306112251, -6.637106439983123, 1.055054034480131, 0.9900012887934471, -4.661023383995379, 6.485447079984249, 4.702859307754069, 0.385199854821166, 0.8005356798126861, -0.007415477714556751, 0.45903018188661415, -5.564955824778295, -2.9206682549324197, 1.2543370824407083, -0.0000000000000004926614671774132, -0.24482287753601298, 0.7526337647301149, -0.6112316866975734, 17.991492402125598, 4.048784467244942, 22.04027686937054, 18.858483239407946, -17.765860448480687, -18.318937679717553, 1.2232768564128456, 1.1901007138377246, 0.37167968837322357, -20.81088814892396, 20.48247816871054, 20.28886677999843, -1.2488805395161398, 112.40989612198541, -114.08569557379782, 4.555511225985008, 0.8320894771522587, 0.9369558835713176, -5.5492345721528675, 5.944772081496988, 2.6291657794428303, -0.31338463621816276, 0.08310669868168392, 0.8591301508775808, 0.39595293946340027, -1.1674108755080108, -0.09882490885186024, 3.802748081035576, 0.0000000000000002220446049250313, -0.29159245465409006, 0.684338150200675, -0.6683226291011853, 15.298892746577351, 1.6292638388673089, 16.92815658544466, 15.161449528187037, -14.732442083888435, -15.959925027956201, 0.15521581609663962, 0.134701146510319, -0.2624282563967243, -17.485907470176627, 17.222582390354653, 17.06122741432517, -2.419211846629956, -94.15133671783947, 94.02978678439045, 0.00000000044284290814077626, 0.0010787427251108758, 0.0000000007503969053798296, 0.00012177615039986453, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 295.7922182856803, 255.4118544639738, 40.38036382170648, 30.16325178372881, 10.217112037977675, -6.8647460262041715, 1.3368191146625072, 1.2703261669890227, -4.444560064846545, 4.785156127310808, 6.510135820068957, 0.34485126806893085, 0.7701718577589911, -0.1432555209415209, 0.5170984124391491, -6.243349565714371, 1.3396118159468338, -5.22508440260477, 0, -0.28182472792578916, 0.609924599117842, -0.7406529593004371, 17.809416843856308, 5.413288985906375, 23.22270582976268, 18.949155189398148, -18.478076661343685, -17.56190746772951, 1.190339954436116, 0.627772587027129, 0.6559711488996294, -20.810888155819544, 20.482478172788994, 20.288866783222897, -1.2513728562876092, 112.40227336146143, -114.07521767240377, 4.298593499501388, 1.10719624612758, 1.0857425194783428, -4.727474487191916, 5.059498677515862, 3.322299656838178, -0.3770533236246325, 0.12979359866893597, 0.8655073807281289, 0.30311942661815533, -6.13763989988818, -2.5484265933888217, 2.146097358220137, -0.0000000000000005551115123125783, -0.49002267902540547, 0.6282614921759212, -0.6042890628578754, 12.353834939872502, 4.8038230520713, 17.1576579919438, 15.505667586461064, -15.103264539505533, -15.669585786582894, 1.3983002783793623, 1.404159203288795, -0.12051174637733292, -17.48590746899377, 17.222582389656345, 17.06122741257579, -2.4164061319072516, -94.14856124316154, 94.03440634926244, 0.0000000003530297040356451, 0.0005629414511870433, 0.0000000008160405446855113, 0.00006663435729570229, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 296.143341398514, 256.48278086892657, 39.66056052958744, 31.835081200408773, 7.825479329178672, -7.11063452789569, 1.5545429413145833, 1.6070900260427978, -5.390980002814177, 3.923796938772235, 6.960418542082049, 0.35328795733524704, 0.7529742732165986, -0.29591985887876227, 0.46973269015153424, -1.2585348266849232, 4.697939568526945, -3.3986145976273905, 0, -0.22737366952832416, 0.3830350786543771, -0.8953129860140862, 19.458244543238727, 2.8982172172095213, 22.356461760448248, 18.552719730611603, -18.838881951183286, -17.373293481230892, -0.33628904594676784, -0.6661773168986627, 0.40727281765291207, -20.810888153610335, 20.48247816945328, 20.28886678225958, -1.26021010855007, 112.39088772031425, -114.07543988124837, 4.08680057949217, 1.3344763071293848, 1.3030131256787707, -3.744242313176815, 4.03170376255633, 5.368524591178936, -0.46836169209469336, 0.2467912660780067, 0.8187354625819641, 0.22226929314799168, -7.052942463247389, -1.9781681588578413, -0.3965087939338505, 0, -0.5318988087005979, 0.42682598643353575, -0.731370791464852, 12.376836657170045, 4.927262111969151, 17.304098769139195, 15.91752291912643, -15.53378626899998, -14.812465091812916, 1.4253553110203372, 1.32621534329235, -0.1953459192236106, -17.485907471704607, 17.22258239191962, 17.061227413981435, -2.4151771241804822, -94.14978046036518, 94.04042164773158, 0.00000000035676351095885876, 0.00026843246769835984, 0.0000000006899040958804783, 0.000055790843141198636, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 296.24431486631374, 256.7329647488963, 39.51135011741748, 32.69531344756127, 6.8160366698562065, -7.3969035356107575, 1.7621787298316685, 1.9105806759625281, -6.059780305788534, 4.381634601911177, 5.179207454707163, 0.31573947062288205, 0.8182574751345304, -0.2997104614733014, 0.3754156767647114, 4.744946447933824, 4.332378781155703, 4.432437948330343, 0, -0.3090776380097829, 0.2540270230606019, -0.9164831069022834, 17.32983120945359, 5.341966853622828, 22.67179806307642, 18.272573314619006, -18.64710335860647, -18.119405436378727, -1.4117702126571738, -1.108449983277439, -0.0436206579279899, -20.810888153423456, 20.482478168750333, 20.28886678186213, -1.2659506013295565, 112.39387040397399, -114.08264138954509, 3.9024164559219834, 1.5341372240019109, 1.6040716209310197, -3.6311226296306556, 3.954732912344711, 6.673815218911021, -0.4927995887478114, 0.35193362522305754, 0.7787452591254852, 0.16385087780334115, -3.2587522303214365, 1.8794329974047606, -0.4434646774135049, -0.00000000000000005551115123125783, -0.46246737340337585, 0.1327843551376004, -0.876636893798153, 15.365482238107676, 1.4740698162333783, 16.839552054341056, 15.964906381382692, -15.5660277436214, -14.265706232460186, 0.31313776770153035, -0.024991235104095066, 0.02052333249593625, -17.4859074717202, 17.222582392198987, 17.061227414213068, -2.4151617088883226, -94.1559080403652, 94.04132091824596, 0.00000000036383830892764515, 0.0005757377711095873, 0.0000000006801322623439153, 0.00010138160098859877, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 296.56653448674814, 255.33339411848783, 41.23314036826032, 31.36362678377797, 9.869513584482348, -7.702905031801615, 2.0233192974992806, 2.131082928482745, -6.180279541845759, 6.063988104793316, 3.640882646101521, 0.21607994742217024, 0.9042155139208453, -0.16542310187083814, 0.32914883878623047, 5.102854013884224, 0.09080799954629926, 6.750705401755582, -0.0000000000000004440892098500626, -0.518743312660152, 0.2916803526094587, -0.8036342124822672, 18.47755645728939, 5.182536227164455, 23.660092684453844, 18.22209871637616, -17.94240077448759, -18.7637774323647, -0.7022147596910501, -0.30884038318613416, -0.5226701523514965, -20.810888157148682, 20.482478172017533, 20.288866788841382, -1.2656344405963917, 112.40868911772765, -114.08876385827438, 3.7158422632189385, 1.7311847806730518, 1.9110525559577376, -3.8318450784911473, 3.92716935450093, 5.60542218215769, -0.42064434600138906, 0.3685874958822788, 0.8230714516631692, 0.09876728969339095, 1.961388372145341, 6.59723229507992, 1.7669517499307812, 0.0000000000000004440892098500626, -0.4606029103461252, -0.09166930296709602, -0.882859953715314, 12.886070326488582, 4.686977357317892, 17.573047683806475, 15.880827955362701, -15.577573534882468, -14.713233659344372, -0.7962884117922919, -1.350723410230653, 0.47852020703351683, -17.485907468466966, 17.222582387349547, 17.06122741237582, -2.420646923685082, -94.15677917899325, 94.04106059220322, 0.0000000003403780819376662, 0.0009480577248629661, 0.0000000008796521603350665, 0.00015132484251904156, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 296.75641825904927, 256.9636721698868, 39.792746089162435, 31.180534870190428, 8.612211218972009, -7.99462056349851, 2.343499040400919, 2.3233366941965663, -5.488341726030055, 6.743201611272222, 4.049267982451333, 0.11381956762623728, 0.9210706509315161, -0.10660651913278756, 0.3568038846430345, -3.443648126547159, -2.281051842718285, 2.7062868706975975, 0.000000000000000027755575615628914, -0.6899409964954164, 0.28186803763424845, -0.6667322031484078, 19.26618013000035, 2.4980886417256603, 21.76426877172601, 18.511936949909888, -17.657892486192292, -18.592713381446913, 0.50217684923007, 1.049042178022471, -0.2790379428819333, -20.8108881561614, 20.48247817201198, 20.288866787591644, -1.2561410821899126, 112.4131592687821, -114.08948788751974, 3.4955986562420525, 1.9393367413515903, 2.1404803695512045, -4.977899200584303, 4.3989090726406035, 3.5716903615809867, -0.2923469259582588, 0.2842161225242355, 0.9128385171125708, 0.021916027371942787, 4.847626407593039, 6.659150529156507, 2.6139435064307888, 0, -0.6266067133273711, -0.14750341928982957, -0.7652494809608686, 11.91435474019008, 6.1141225772463486, 18.028477317436426, 15.400769928520456, -15.37997166524594, -15.565121253717615, -0.7593359211885526, -1.6596923101985979, 0.4610214774958035, -17.48590746970261, 17.222582388768235, 17.061227413829656, -2.4278198895079326, -94.15301873941407, 94.04073215085569, 0.00000000032000794092273914, 0.001083217612757347, 0.0000000008021176392741865, 0.0001521003338033274, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
