time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 36.731655675108215, 24.987393699105784, 11.744261976002427, 4.148573455941585, 7.5956885200608415, -5.5, 0, 0, -0.5368520402505912, -2.756622019072792, 1.0021484812251855, 0.45519190340117954, -0.010326812296357785, -0.625511759823268, 0.6335840325865272, -5.836877240973542, -1.9747302727035243, 1.2287074624298497, 0, 0.21725679054118835, -0.8020298891287343, -0.5563699703505686, 1.8622265143735284, 3.959684181707994, 5.821910696081522, 1.9275742137439, 6.078402367425441, -3.9077073712325086, 0.9532257755007943, 0.3759506427541771, -0.16972739728039413, -2.1524502705060264, -7.2330934986045, 4.32748634542227, -2.1199839861657, 23.008343057130723, 40.18443819348124, 5.5, 0, 0, -0.5948526786081595, -3.054443066268812, 1.110419005098014, -0.3058760366175706, 0.7049616020603844, 0.42465418668701604, -0.47868341476676607, -3.9446188945918688, 3.8897057860156172, -2.9645553256808856, 0, -0.3546040773007096, -0.837811553968296, 0.415123774793665, 2.2863469415680564, 3.636004338352847, 5.922351279920903, 0.16044540151399472, 4.987400095677875, -1.3484623316164204, 0.834540970279834, -0.21519302017293612, 0.2786160010985772, -0.40961670885847534, -6.266842215384326, 1.8135935567927415, -1.7021015263852417, -9.15638432103404, -35.25343794118587, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 36.755392687088275, 25.094579182541437, 11.660813504546837, 4.320545110798358, 7.340268393748479, -5.522467886594807, -0.1472034740560561, 0.05163600036806648, -0.36186342354170375, -3.131516943169452, 1.0632915334974735, 0.39453306712879116, -0.1107917177017943, -0.572693303103565, 0.7099938273048316, -5.153591089495821, -1.8823178329574304, 1.5950673088928975, -0.0000000000000002220446049250313, 0.21725679054118835, -0.8020298891287343, -0.5563699703505686, 2.3180623386757366, 3.2722315397558663, 5.590293878431603, 2.0008732756304632, 5.921366749538319, -3.882095826159893, 0.8310616517481821, 0.37454724944782714, -0.24379443616755309, -2.152450272030659, -7.233093499305402, 4.327486342194545, -2.1203705754485527, 23.00860441379366, 40.183291855715105, 5.470611293311533, -0.1448209720040583, 0.060596544744540216, -0.5806955889305058, -2.73839581389352, 1.3134427846835945, -0.15535980676796257, 0.7198912420170781, 0.41722034083211845, -0.5324914246296, -4.2047008586098515, 3.4802201974627587, -3.740062463115123, 0, -0.3546040773007096, -0.837811553968296, 0.415123774793665, 2.002482772122621, 4.068036853992613, 6.070519626115233, 0.16637551096067033, 5.119785659389023, -1.2634199307528833, 0.8928836063427987, -0.23427829322844443, 0.29346949377967796, -0.40961671044814707, -6.266842215595546, 1.8135935578558835, -1.7019395082439917, -9.154958076912086, -35.252065969315396, 0.00000000025917663886382204, 0.00011304324105496315, 0.00000000041817766035030423, 0.00005445622458118337, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 36.745842079282895, 25.035588254054197, 11.710253825228694, 4.226422440338975, 7.483831384889719, -5.53604026665285, -0.3083135887269961, 0.11071106474470763, -0.18103177877999582, -3.3128876436681476, 1.2997110415681725, 0.33758571625069844, -0.19185398322122685, -0.5025924708344904, 0.7724174658603559, -4.454002047293861, -1.677095617791496, 2.2026383883119003, 0, 0.3194951517380285, -0.9006394126794044, -0.29457001942558914, 2.6593049492950684, 2.7547340248337076, 5.4140389741287755, 2.0766198572831502, 5.845394368381717, -3.7830646552456795, 0.7060299865853097, 0.3453847375468506, -0.36171248841058473, -2.1524502714540206, -7.233093499517217, 4.327486343243027, -2.1209281325397633, 23.008533786386586, 40.18181575732253, 5.444122848501078, -0.2719434444735288, 0.1264767918928632, -0.4788422034876779, -2.346503084885299, 1.3217671012493246, 0.012624146103182743, 0.7282808334727002, 0.3994247267970078, -0.5566934040875736, -4.709810656573189, 2.9512010115510163, -4.412984112379511, 0.00000000000000011102230246251565, -0.3846324262739207, -0.6680168358557277, 0.6370332830174092, 1.5671174910439067, 4.729097360056011, 6.296214851099918, 0.20903975774910297, 5.2839413024685475, -1.2599330488607503, 0.9741410095054236, -0.27017981866914226, 0.3104699298037714, -0.40961671090985474, -6.266842216215407, 1.8135935575329576, -1.7013618534643458, -9.152959892509985, -35.251119716693644, 0.00000000024955850561467354, 0.0002391830386953504, 0.00000000035702783546035303, 0.00011521173299141202, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 36.70808406602373, 24.803297058619307, 11.904787007404426, 3.8509829704873146, 8.053804036917112, -5.5414545299787195, -0.4724716588945935, 0.1822741284629092, -0.0355387542547954, -3.25343516303575, 1.5628115071598894, 0.28633606266837053, -0.2508987407791894, -0.4150374429022334, 0.8263203991673977, -3.9628474634764697, -1.341654958347434, 2.992352181828799, -0.0000000000000002220446049250313, 0.4211857147652622, -0.9059567340475185, -0.042953343427828916, 2.7286791342949828, 2.649741612401147, 5.378420746696129, 2.1375638322408683, 5.8702977644708545, -3.672857391315795, 0.6161453078801653, 0.28475503008744735, -0.5089695738420081, -2.1524502708121482, -7.233093498754031, 4.327486344627675, -2.1216305445083536, 23.008014664815683, 40.18037613290471, 5.424388236285623, -0.38113874976005035, 0.18663737358512053, -0.31054228513055393, -2.021309126575563, 1.0846561664409686, 0.19210577366512588, 0.7273989522947222, 0.3672956391667128, -0.5468821165243749, -5.296302310051393, 2.3266874565498643, -4.862626369901331, 0, -0.3798661695611102, -0.42632637438293647, 0.820943064851924, 1.1223038361923316, 5.404062424515966, 6.526366260708298, 0.2795370627514978, 5.420158228737876, -1.3592538451687617, 1.0452414639965697, -0.32224515235529005, 0.323995089339524, -0.4096167109641825, -6.266842215762381, 1.8135935577236704, -1.7004814514969224, -9.150629275915128, -35.250741569678034, 0.00000000016428544305450582, 0.00036834438821058883, 0.00000000035692241303089903, 0.00017987138964294387, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 36.67085776358205, 24.51401257124423, 12.156845192337823, 3.3782459299531027, 8.77859926238472, -5.541762011094126, -0.6284679121230875, 0.26474274592300306, 0.02323950963852994, -2.98641496610401, 1.735933191243865, 0.2384904935628048, -0.28814763693333906, -0.3081444635477818, 0.8747229352170619, -3.7756456726250063, -0.9168468351555267, 3.851941048763904, -0.0000000000000004440892098500626, 0.529587485729185, -0.8295905261031096, 0.17696512074136617, 2.4991743343990875, 2.9993356869068495, 5.498510021305937, 2.1621848137512476, 5.982146919168296, -3.600340351474008, 0.5786183092384839, 0.2005407826126461, -0.6635807179931571, -2.1524502707174564, -7.233093494912692, 4.327486346238596, -2.1223867851805696, 23.00711124499078, 40.179222715721096, 5.412815092579591, -0.47994774455297484, 0.23043236247608953, -0.1523834631106885, -1.9310506651414163, 0.6671433891977908, 0.37124520730425886, 0.7134587182934793, 0.3198155461316874, -0.5008709113106233, -5.759136555211664, 1.6631899161603225, -4.996580767431928, -0.00000000000000011102230246251565, -0.328030644700687, -0.12225975608777079, 0.9367221830289973, 0.8790715955540154, 5.77926357547787, 6.658335171031886, 0.34578647676773516, 5.457965606061366, -1.534141189588056, 1.068685583450866, -0.3836545678735247, 0.33423329291031284, -0.4096167125326832, -6.266842217170427, 1.8135935589740262, -1.6995287751095942, -9.148344598345302, -35.2508840915376, 0.0000000003497869372103449, 0.0004812823442831244, 0.0000000007084765377706183, 0.0002418679898901978, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 36.65805669992918, 24.307504755358593, 12.350551944570592, 3.036137902171488, 9.314414042399104, -5.5430305706595835, -0.7684420946403914, 0.3516951540913484, -0.07398189225683481, -2.6125523345881443, 1.7421631354899485, 0.1898673952238639, -0.30508078871049055, -0.1806008336547829, 0.9155650842369906, -3.848673629309605, -0.5007759668577172, 4.624447827508613, 0, 0.6440358578291648, -0.6765230035531811, 0.3571196431080689, 2.0663376246939085, 3.6548248710678526, 5.721162495761761, 2.1214608083353905, 6.138750132189228, -3.5977307581574416, 0.5886110828353228, 0.11174886823808411, -0.7973285126432372, -2.1524502708970896, -7.233093495050692, 4.327486345865466, -2.1230038987713886, 23.00604855514055, 40.178489510373225, 5.40641320458084, -0.5815451108940095, 0.25375736152323414, -0.10369205683936741, -2.132843988499972, 0.26585657268799234, 0.5351490615983375, 0.6840597895504781, 0.2601059584749365, -0.42192721713159154, -5.953870726104567, 1.0425026174221659, -4.822988402827017, 0.0000000000000005551115123125783, -0.22261065251296724, 0.20936365146722116, 0.9521614142738944, 0.9698002774775795, 5.659589171331252, 6.629389448808832, 0.3661822852604873, 5.3734386163384595, -1.702231818341164, 1.0230748886314556, -0.4415029824878023, 0.34966653507642725, -0.4096167124607769, -6.266842217075082, 1.8135935590965184, -1.6987583264908315, -9.146444506153316, -35.25127962323382, 0.0000000003450103096848963, 0.0005620980577760163, 0.0000000007034153639677991, 0.00029363521709001083, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 36.671562130965576, 24.271027136894386, 12.400534994071192, 2.9750706110177028, 9.42546438305349, -5.5539797674562, -0.8915674095010968, 0.43436707263336055, -0.36398597960782314, -2.312460259840075, 1.5647136061905371, 0.137283257206169, -0.30441971095817005, -0.0353224654506811, 0.941931138834201, -4.010244911809583, -0.22690559547607, 5.135657664468434, 0.000000000000000027755575615628914, 0.7486181024859649, -0.4465534243274297, 0.49006221630703173, 1.6604965287423785, 4.264927975015794, 5.9254245037581725, 1.9999841809281318, 6.264452406771071, -3.672060642843531, 0.6197728882785599, 0.04562253790114007, -0.8806609770951117, -2.1524502715342146, -7.233093495308662, 4.327486345534222, -2.1233174675107485, 23.00524510876149, 40.178176770584706, 5.3986385697089, -0.6972581056745357, 0.26221703557013304, -0.20729333803824285, -2.495675802721078, 0.07253038918796394, 0.671989635026657, 0.6396061650025207, 0.19412119677379758, -0.3188272966209404, -5.887539530755126, 0.5423156594529388, -4.469277938048332, 0.00000000000000011102230246251565, -0.07118581062801928, 0.5126563424728388, 0.8556378059013074, 1.3145740822753242, 5.160536408037696, 6.475110490313019, 0.32278588302774286, 5.221455980931921, -1.7832121009940427, 0.918138609873326, -0.48165949864665203, 0.383875801464329, -0.40961671341694944, -6.266842216607968, 1.8135935593720316, -1.6983017175261297, -9.14507225049286, -35.2516287523007, 0.00000000043440756590101146, 0.0006157652395909268, 0.0000000008228194995205175, 0.0003310099586291879, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 36.710386534444424, 24.434841299812877, 12.27554523463155, 3.245536563907711, 9.03000867072384, -5.5822116006931575, -1.0062709953840414, 0.5056033035736494, -0.7652873498704719, -2.2756831754777096, 1.2847356314210152, 0.08096857460449589, -0.2912271226212906, 0.11840435200906559, 0.9458389199020907, -4.022927312518354, -0.20232594709121432, 5.277155311173683, -0.00000000000000011102230246251565, 0.8121619260292592, -0.15012611917297963, 0.5637864438335708, 1.552982299641904, 4.4235031621133505, 5.976485461755255, 1.8318874562498784, 6.279857557018757, -3.7893375424639646, 0.6320024539403075, 0.025987212261920866, -0.8975389660306237, -2.1524502717483154, -7.23309349648258, 4.327486345327605, -2.12342798000579, 23.00513779405404, 40.17808702980701, 5.382964465314236, -0.8298636734149556, 0.2673177703933895, -0.41967083774830005, -2.8085469068957174, 0.13149900374229515, 0.7772548360960595, 0.5821332356765385, 0.12727538543751454, -0.20198215749858583, -5.702623218592288, 0.2084463534140399, -4.116004188451303, 0, 0.10644182930775373, 0.7358351539932644, 0.6687426733216059, 1.6925542642658071, 4.606505508610489, 6.299059772876296, 0.23382540402990235, 5.090400839991717, -1.758511385094229, 0.7879445361826596, -0.49482564091378395, 0.44798326050342685, -0.4096167134693602, -6.266842217320507, 1.8135935589757186, -1.6981327587044768, -9.144207215243341, -35.25178287285692, 0.0000000004130908139536797, 0.0006674621554697676, 0.0000000008347458705362065, 0.0003541693630454887, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 36.76565819969107, 24.735891774935073, 12.029766424755993, 3.7397053119089723, 8.29006111284702, -5.628585665533469, -1.1266183071251743, 0.5638482591946884, -1.0896752437420132, -2.538209294167605, 1.0450625934205457, 0.025091362694716915, -0.27333253911245053, 0.2674906467995419, 0.9236387283214286, -3.7063089594521212, -0.4348827279159451, 5.098708274043163, 0, 0.8023343449500742, 0.17682239882229375, 0.5700819574309163, 1.8267427980446769, 4.007731432889298, 5.834474230933975, 1.6960081719617082, 6.169890872932446, -3.8897315513411246, 0.5914424782285543, 0.0570462548444131, -0.8601153334576052, -2.152450270700185, -7.233093495843151, 4.327486346811989, -2.123708670821823, 23.00580004718652, 40.17791885546526, 5.356084052170864, -0.9732973234837679, 0.27948355149093723, -0.655545687986578, -2.928799095856772, 0.35513224015961437, 0.8525598628773725, 0.5129107972797549, 0.061660533223468636, -0.07913389215095916, -5.574981699758869, 0.054035155128961065, -3.904380039719935, 0.00000000000000013877787807814457, 0.28984374436499166, 0.8535170314694069, 0.43301187148175635, 1.9129625138642952, 4.282329679957723, 6.195292193822018, 0.1350223760402831, 5.040029723332193, -1.6648361109037086, 0.6699352640626848, -0.4786111236020838, 0.5452027508963643, -0.4096167117030965, -6.266842219783402, 1.8135935558021528, -1.698151001043374, -9.14378286192666, -35.25174438567716, 0.00000000023088548934689266, 0.0007344920516064977, 0.0000000008156103013222178, 0.00036514771701585356, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 36.80476981771069, 25.003197341516408, 11.801572476194284, 4.179612992758955, 7.6219594834353295, -5.685623227463705, -1.263584779057401, 0.6133040588115091, -1.1918272334674322, -2.9404495831214663, 0.9331693912522806, -0.024112591189757206, -0.2596630629471509, 0.4013297343828932, 0.8780251254874065, -3.0297573184233606, -0.8206084452940391, 4.799748081949789, -0.0000000000000002220446049250313, 0.7074761538742069, 0.4804128699453337, 0.5183444473419654, 2.29074485646957, 3.3021277692584188, 5.592872625727988, 1.6532188487738497, 6.001400853634143, -3.936601266376023, 0.4890867451004643, 0.11950805486765625, -0.8045834099773866, -2.152450272908454, -7.233093494778886, 4.3274863469244265, -2.124474542166898, 23.006845220487886, 40.177530573146754, 5.318952875779744, -1.1169985318725932, 0.3038156270018144, -0.829701367658207, -2.819249239696247, 0.6181507802754722, 0.9010143257558585, 0.43133088537110525, -0.004380185866522225, 0.045909324537276794, -5.619121221248248, 0.08209337795966604, -3.88829588840535, 0.00000000000000011449174941446927, 0.4662409853528876, 0.86481544202215, 0.1863158469298894, 1.8888681362893844, 4.31983171417691, 6.208699850466295, 0.06207221590368126, 5.085917858234913, -1.5546631652046328, 0.5894793517831862, -0.4354672997321096, 0.6693854103451676, -0.4096167120781383, -6.266842218244025, 1.813593558554529, -1.6982639317370263, -9.143768297280166, -35.251581794699014, 0.0000000004366711295094383, 0.0008049831818283204, 0.0000000007117727811858661, 0.00036521456800939553, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
