time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 675.9496504836771, 225.04000609722152, 450.9096443864556, 382.5988449761375, 68.31079941031808, -2.5, 0, 0, -1.8869631675054608, 8.295682419958847, 4.556276282807628, 0.13387358277691652, -0.13337691344282482, -0.29900788314598964, 0.93535167109034, 1.3533751509555239, -3.7100559276966574, 4.886949797010036, 0, 0.785609769554039, -0.5950663368642083, 0.1694501245566452, 195.06909129810276, 33.86825211408141, 228.93734341218416, -0.6261812820036974, -18.99600667140471, -14.068859948283203, 0.31907012969923587, 0.21914164682769574, -0.7098632639387974, -7.27791155083588, 53.744879934146994, 33.15414541200835, 0.18531072498609913, 76.89187539473498, -124.31507279952471, 2.5, 0, 0, -1.8501386858293816, 8.133790438957334, 4.467359596262439, 0.224779135897416, 0.38376571954499455, -0.1169264592594258, 0.8879900988706898, 2.493718627692366, -5.067766766160238, -2.7527304652034754, 0, 0.6781041512543329, -0.03513402258400647, -0.7341255754356385, 187.52975367803475, 34.44254729623667, 221.97230097427143, 0.8463882522147208, -22.696200146175652, -7.985788271540189, 0.03686359074214148, 0.8165098874816242, -0.004992827610822689, -8.5962310569132, 56.76694186466534, 26.698620389622782, 3.1581538789405723, -77.64699470933637, 138.3569438616547, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 675.8095619003478, 231.50855416236678, 444.301007737981, 361.4367933729161, 82.86421436506492, -2.5859248613972756, 0.4044355592294577, 0.22811952856548354, -1.5500312883855707, 7.881739949219457, 4.5685048598117115, 0.2058466879497708, -0.1924907069875494, -0.16071465390325013, 0.9459097572201599, 0.9767423915319802, -3.9191095486867926, 5.8567251629879795, -0.00000000000000011102230246251565, 0.785609769554039, -0.5950663368642083, 0.1694501245566452, 178.85224845935687, 45.044635998748106, 223.89688445810498, 0.785155672301818, -20.729924839255276, -14.017637005618699, 0.44389768415347663, 0.39629230502224105, -0.7926461811857868, -7.2779115502037275, 53.74487993521933, 33.15414541291702, 0.20143319031756768, 76.88726145031283, -124.32188047697049, 2.4068189224267718, 0.4062824362706395, 0.21704129116371731, -1.8771044170997397, 8.117507011868245, 4.214292050286254, 0.3252913831611135, 0.2616368718583155, -0.10738039254815177, 0.9023309340932129, 3.4052855015802144, -5.340360482242582, -1.6387288937370839, 0.000000000000000485722573273506, 0.6781041512543329, -0.03513402258400647, -0.7341255754356385, 182.58454491355926, 37.819578366316826, 220.40412327987607, 0.7334344603830274, -22.7644080063015, -9.04583513032237, -0.011651922580501869, 0.8582656149587234, -0.055333067649110494, -8.596231056091685, 56.766941864900055, 26.698620390670587, 3.1396457139445677, -77.64531924809485, 138.32812812767526, 0.000000000021832879328439, 0.0024784487736522953, 0.000000000024245069302524753, 0.00021607625649416103, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 676.0945894815738, 235.3473281920437, 440.7472612895301, 348.8747071078184, 91.8725541817117, -2.6499154542050545, 0.7929263341593649, 0.46139578820773547, -1.0095924239255831, 7.657891047976827, 4.762545525878365, 0.2693414385009773, -0.2435117566209457, 0.0009384185628756037, 0.9317490720490184, 0.8432658070057323, -3.7136116010282376, 6.391052488410093, 0.000000000000000007806255641895632, 0.8742362554883838, -0.3832902674996843, 0.297992517405504, 172.4617333094713, 49.7238652494113, 222.1855985588826, 3.048940693766215, -21.66758092440123, -13.204841363895726, 0.4762912227125402, 0.5280320496938471, -0.7737120618191674, -7.277911549932248, 53.74487993548796, 33.154145412544274, 0.20771151414637334, 76.87860544604219, -124.32822263627284, 2.3163331822435453, 0.8115864149349412, 0.4213679695226792, -1.7423251902293204, 8.094652134703825, 3.9587750840722205, 0.42656084194717003, 0.13759584654684415, -0.06243019058787485, 0.891748676720936, 3.9301194818840353, -5.602626762445505, -0.5183542310840862, -0.000000000000000027755575615628914, 0.8400311971608003, -0.023568859957062344, -0.5420259187870233, 176.41297379834708, 42.148688932300416, 218.5616627306475, 1.2979963657447544, -22.860142291490885, -10.11614209560456, -0.029704102108953256, 0.9117114899995891, -0.07638963596978397, -8.596231056129918, 56.766941864491514, 26.698620390718702, 3.1313220912899724, -77.64494076540745, 138.2979606982173, 0.000000000020692096965685705, 0.005059725031461499, 0.00000000002679897568254378, 0.00040855125438532666, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 677.087618103454, 234.0372967161342, 443.05032138731985, 353.2919057297803, 89.75841565753956, -2.688435735214576, 1.177860757241022, 0.7088401926822967, -0.5312188164552756, 7.739485875289455, 5.135230653104083, 0.32518023557300196, -0.2761249674244604, 0.1647561433481073, 0.8893077251360104, 0.9620873531384171, -3.0860197829112592, 6.302831610237283, -0.0000000000000004440892098500626, 0.8814022875159643, -0.12942687239006492, 0.4542892165404668, 181.27498319958127, 44.36800980379764, 225.6429930033789, 5.052747371586403, -21.325797311625248, -11.64374154923197, 0.4040259514040526, 0.5825962843132514, -0.6462080638519497, -7.277911546552481, 53.744879936120356, 33.15414540827317, 0.20127556231288268, 76.8671796707188, -124.33340993070142, 2.2357883712628275, 1.216193940005798, 0.6155370984555175, -1.4794672489993863, 8.089648868130444, 3.807990073241312, 0.5196182337786739, 0.016049876007840757, 0.011012733205568415, 0.8541768038949592, 4.101607332790912, -5.77812210190751, 0.40376773630374463, 0.000000000000000006938893903907228, 0.9543397086324378, 0.006041920614564426, -0.2986623774810628, 172.01692253019903, 45.39040585374192, 217.40732838394095, 2.3990531350104733, -22.88109992420863, -10.747748873847247, -0.034924905652603866, 0.9617865236437293, -0.046120837167060474, -8.596231055921372, 56.76694186319476, 26.698620392564266, 3.1309879399034157, -77.64491785012422, 138.2732655284999, 0.00000000004229827124170663, 0.007270671777763256, 0.0000000000946425222234966, 0.0005545626444879437, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 678.3733164063557, 229.18475720971006, 449.18855919664566, 369.40952363986565, 79.77903555677999, -2.7098831111168544, 1.5711955348578717, 0.975746406700342, -0.3266762196358558, 7.993905229384534, 5.541017907617726, 0.37706351073896804, -0.28833471191875876, 0.3085751911028046, 0.8242982192191115, 1.3253906697371534, -2.2288039795315653, 5.720283246563751, 0, 0.7932208311877971, 0.11345705817682832, 0.5982710162790771, 198.36459528354283, 33.39164419262718, 231.75623947617, 5.909533403212993, -20.260088017468014, -9.943983873824097, 0.24575479362746877, 0.5596804212476022, -0.4535528415285389, -7.2779115521603135, 53.74487994030466, 33.15414540979921, 0.18534678404731186, 76.85483827849362, -124.33580008896189, 2.1688091759736423, 1.6209671162712591, 0.8062550026393933, -1.1997005625680142, 8.101278182488002, 3.8207260941137218, 0.5971214630312113, -0.09883723512753544, 0.10205530932407511, 0.7894693617731962, 4.0606880003135135, -5.829220010020432, 0.9954114546054291, -0.00000000000000011102230246251565, 0.9992422423749519, 0.035493258950482484, -0.01597402962786918, 171.04492835632283, 46.387391364152805, 217.43231972047562, 3.570937091136965, -22.83238716558904, -10.694400354903047, -0.05651706317249634, 0.9866302387896091, 0.04203659312150167, -8.596231056298587, 56.76694186264449, 26.698620393098373, 3.1334292688020793, -77.64496478461719, 138.258605802591, 0.000000000034608991549148636, 0.008754350513243563, 0.00000000010500333379508234, 0.0006391116868318755, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 679.4692604216355, 224.38561553922597, 455.08364488240943, 385.3284340889594, 69.75521079345003, -2.72732991821637, 1.9760486099269354, 1.260635605858253, -0.37119606434477775, 8.200217773378016, 5.854550058698722, 0.43095589643876353, -0.28654251571882666, 0.4198019598334993, 0.7456116392131636, 1.9284727067825913, -1.3935673603541558, 4.955458274307223, 0, 0.6432888906771881, 0.29127496355448534, 0.7080524689157195, 212.91016260408708, 23.946134078290193, 236.85629668237726, 5.723049113664649, -19.395888053950397, -8.630663470493605, 0.03532454473785178, 0.48127565266514594, -0.2528427898676322, -7.277911552047313, 53.74487994019151, 33.1541454098024, 0.16580666212487, 76.84327774553479, -124.33373834081891, 2.113052752708793, 2.026066789705752, 1.0005396883051951, -1.0305563680259617, 8.102708754891717, 3.9506613325183526, 0.6550341500430239, -0.20443211116924215, 0.19882018300884435, 0.6997201648006365, 3.9834012242623227, -5.79085039876084, 1.2671399822478613, 0.00000000000000011102230246251565, 0.9596318295822233, 0.043103410952659786, 0.27793676909851445, 172.4182714848723, 45.80907671515985, 218.22734820003214, 4.279446636159923, -22.82639479786686, -10.15012890064757, -0.12210982046704605, 0.970645569919938, 0.16853346334913683, -8.59623105602731, 56.76694186259422, 26.6986203927288, 3.1338877820091917, -77.64561428855498, 138.25365639710603, 0.00000000003226342933285763, 0.00954085370610935, 0.00000000010300286659020689, 0.0006686649606592916, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 680.2311807798137, 222.23411396767312, 457.99706681214053, 392.49425551377146, 65.50281129836907, -2.749770440087545, 2.3869336670802754, 1.5579817157223643, -0.5264248105022106, 8.235184512755586, 6.0392943358657325, 0.49228574265586567, -0.2809285954397659, 0.49650738269072003, 0.6574300653115996, 2.781857726500172, -0.7451027407610198, 4.270844497985018, 0, 0.4833194024109581, 0.37904408137385737, 0.7891311295523471, 219.00767701380644, 20.12238180383153, 239.13005881763797, 5.0728284622330415, -19.249419716896277, -7.856808451897217, -0.20208319844006067, 0.3710605839012453, -0.08049953144936269, -7.277911552021234, 53.74487993853547, 33.154145409793536, 0.1467890128133636, 76.83325536253778, -124.32633942875509, 2.0616757797468255, 2.4305214842943865, 1.2010741303200672, -1.024522550452733, 8.075479028653657, 4.070716348076529, 0.6920719350948221, -0.29998813648556544, 0.2921234350800157, 0.5879689220520742, 3.969234884849344, -5.755535802754076, 1.346870651208388, -0.0000000000000002220446049250313, 0.8373560935024325, 0.010416954078791535, 0.5465585602129617, 173.48657849996505, 45.380429494537545, 218.8670079945026, 4.3047210340469215, -22.94045440901698, -9.64724363132195, -0.2393897060958064, 0.9170661602361794, 0.29214046103824093, -8.5962310579661, 56.76694186319934, 26.698620396608746, 3.1314106265105184, -77.6471847648967, 138.25427334836903, 0.000000000047570816454775897, 0.009953824793231548, 0.0000000001139539501834294, 0.0006685884219821053, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 680.6693661146984, 223.64304531576994, 457.02632079892845, 387.8961465817228, 69.13017421720565, -2.7801472924896613, 2.7948597094424743, 1.8609304620471756, -0.688649285582451, 8.081857181732378, 6.078655517126717, 0.5632327215175666, -0.2810494466294118, 0.5419930062883597, 0.5567977111085523, 3.8822203191925557, -0.3479091264833176, 3.7819979582579206, 0, 0.3491190863957026, 0.3762434775814341, 0.8582288209397649, 215.17963196620184, 23.022678801691008, 238.20231076789284, 4.393304169724985, -19.89167573863054, -7.691932722047847, -0.4537570385440092, 0.24173852194187748, 0.049902663324752974, -7.277911551705902, 53.74487993795368, 33.154145410458995, 0.12986836295867288, 76.82503191064772, -124.31345917687298, 2.007806954367895, 2.8334849797030257, 1.4043857901410726, -1.1302304647044872, 8.043060787691914, 4.06175004476369, 0.7072487242244028, -0.3852060896086629, 0.3773285797053946, 0.4572074513269302, 3.971783422462473, -5.817699589289561, 1.3715304413616836, -0.0000000000000008881784197001252, 0.6493420332899393, -0.07170773778581793, 0.7571082644804029, 172.71651461552096, 46.10749541551464, 218.8240100310356, 3.86193275865867, -23.076247619268788, -9.684801594852834, -0.38694731800495513, 0.8412871971279074, 0.3725026422561324, -8.596231058363998, 56.76694186325419, 26.698620396649666, 3.1290079509997577, -77.64843584632624, 138.25596449986276, 0.0000000000506255676326254, 0.010189473454830908, 0.00000000011548873400332145, 0.0006623800922537975, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 680.8242180950605, 228.03934606794007, 452.7848720271204, 373.41874163826384, 79.36613038885656, -2.817805974472915, 3.191954514534705, 2.16080172235931, -0.817697993747701, 7.80193502195685, 5.916194895358656, 0.6404814551194811, -0.2932741599154637, 0.5598902410202009, 0.4362300892697026, 5.14147027041255, -0.21792556894998616, 3.4804108169144774, 0.000000000000000027755575615628914, 0.2545095793676152, 0.2869684412642243, 0.9235117691337242, 202.19328464912294, 32.115568128472475, 234.3088527775954, 3.8527462048273393, -21.064210939092966, -8.37244618351733, -0.7025088569618422, 0.09786278671242706, 0.13375802706705972, -7.277911551511194, 53.74487993744572, 33.15414541080291, 0.11547073632192839, 76.81941788898433, -124.29604169842764, 1.9486747499402426, 3.236232933015402, 1.6032517465071057, -1.2350577124016084, 8.066857344803148, 3.8928882098776327, 0.6979815444163285, -0.4581681632945464, 0.4537054806353611, 0.31153657030745974, 3.8278418023308607, -6.01117203661998, 1.3801315710363264, -0.0000000000000006661338147750939, 0.4184788229318249, -0.19983815439856784, 0.885968502151272, 171.2254569891409, 47.250562260384086, 218.476019249525, 3.4228334108372125, -22.97656883432373, -10.392128394911483, -0.5225191789133696, 0.7608363081564409, 0.3913013579183017, -8.596231058890957, 56.76694186364431, 26.69862039677534, 3.1314606248084003, -77.64660456804124, 138.25687229776844, 0.00000000005446039912862562, 0.010044800907579329, 0.0000000001183050894029924, 0.000700676536322412, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 680.827866225331, 233.17529186986067, 447.65257435547034, 356.47474554994903, 91.17782880552129, -2.861229015872314, 3.5760094809440823, 2.44607133407162, -0.9192236622282554, 7.560263634418244, 5.494589573133753, 0.7135654579270213, -0.3187006343479311, 0.5527379223099379, 0.2893700609256592, 6.306322673839979, -0.35014220962883424, 3.2822435681582656, -0.00000000000000027755575615628914, 0.20102637027244086, 0.11280861825975588, 0.9730686584724698, 184.71114003116483, 44.181599570007755, 228.8927396011726, 3.427476479171933, -22.076521680154215, -10.138462427599343, -0.9070711230679435, -0.05283315785782782, 0.16582966885256584, -7.277911551521523, 53.74487993760812, 33.15414541086345, 0.104356475692997, 76.81833415418917, -124.2773849108802, 1.8868722334024899, 3.6428302031808157, 1.7917106888334724, -1.2370429491084998, 8.197033461813394, 3.6454694831770365, 0.6608045246121441, -0.5147663727984155, 0.522681013282611, 0.15861122293817803, 3.3739191242050532, -6.280003894234992, 1.2867817377283808, 0.0000000000000002220446049250313, 0.16846654196947594, -0.3568941457037642, 0.9188283806017461, 171.7636055187842, 46.99622923551353, 218.75983475429774, 3.4145176708513283, -22.431288390026598, -11.428513533448418, -0.6041789842513234, 0.6886930583403396, 0.3608340902796771, -8.596231058977082, 56.766941863176825, 26.698620396428097, 3.142588864189305, -77.63961669331975, 138.25903048634675, 0.00000000005205974280742197, 0.009105186728992375, 0.00000000011474592421294337, 0.0007914018180758853, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
