time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 283.3135971729781, 86.62359049394522, 196.69000667903293, 128.23032425366875, 68.45968242536418, -4, 0, 0, -1.6760430753012339, 4.986123071777717, 1.4043475770188114, 0.15912256878279588, 0.35900305092835716, 0.8611386555834964, -0.3228576054361182, -5.153782042809569, 2.6734150904332346, 2.4020408018630555, 0, -0.7408859494320406, -0.44179935325116937, 0.5058669206431989, 62.08360066902917, 35.38632063304437, 97.46992130207354, 3.576109170380814, -15.485700306264137, -7.5413446654898895, 1.087240502927768, -0.7895197655663825, 0.3178213625607962, -10.596701987002682, 36.37152378918607, 13.423862040221788, -9.240264558386444, 61.41054377008301, -141.5413772167957, 4, 0, 0, -1.7300190937109006, 5.146698342593336, 1.4495737957167494, -0.4022562149848903, -0.1682419898514408, 0.4880393377999998, 0.7561098961900943, 5.673204049819501, -0.3989744366216465, -2.6709535399163133, 0, 0.4670244752211308, 0.8733755181596141, -0.13821484661154482, 66.14672358463959, 33.0733617923198, 99.22008537695939, 3.9415211963459713, -11.839434497996141, -3.3377522401291073, -0.000004477358914311721, 0.0000003511411841516064, 0.000002070050144789429, -11.18820823017562, 33.397874102441456, 9.409712756742456, 9.505549098814276, -38.307339462943375, 129.11626872953926, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 283.17402334034665, 87.11309576518569, 196.06092757516097, 124.35058607093329, 71.7103415042277, -4.084336789221216, 0.2426435633771364, 0.07569235859746723, -1.6974284935474089, 4.719619463307738, 1.6233467668798776, 0.22981973122171048, 0.45732279603451514, 0.7709333625956869, -0.37907849029621976, -5.312237249532359, 2.5211902361538927, 3.0761145571724744, 0, -0.7408859494320406, -0.44179935325116937, 0.5058669206431989, 58.20601726170831, 38.66704016106252, 96.87305742277084, 3.4865301398521327, -16.602028010912353, -6.624003004267562, 1.1592274942085516, -0.5141246032466336, 0.24276285736077813, -10.596701986948837, 36.371523789135004, 13.42386204034565, -9.243183583744687, 61.41411412770881, -141.55036704360253, 3.913500664773564, 0.25733386790013385, 0.07247547581602037, -1.729954315346527, 5.146656373412018, 1.4494452369240656, -0.3065402328789132, -0.2159043959593028, 0.40404548411489816, 0.8343654020861292, 5.6726353123632105, -0.40077790874330077, -2.6651681498719393, 0.0000000000000004440892098500626, 0.4670244752211308, 0.8733755181596141, -0.13821484661154482, 66.14456880922498, 33.043301343165176, 99.18787015239016, 3.941792535727166, -11.839610298665047, -3.338290743974356, -0.000004471792294539624, 0.00000034697443403193106, 0.0000020275039430955725, -11.188208226578645, 33.39787410301476, 9.409712754776171, 9.505507126649492, -38.30729801424475, 129.1161732783688, 0.00000000005383725887441403, 0.00038939954465729004, 0.00000000011353615439444917, 0.00006536838641862331, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 283.08898660318346, 86.77647092413692, 196.31251567904653, 123.50835057868386, 72.80416510036267, -4.167079360505796, 0.4750557110430842, 0.16528777956587798, -1.612274357835805, 4.576866443330175, 1.960470071856552, 0.28493630115813867, 0.5463650814985568, 0.6547267441665673, -0.43775494568815576, -5.038785300547797, 2.5886197714732013, 3.6929957628706065, 0, -0.6069647786718393, -0.37428490629109556, 0.7010738665608005, 57.36669230530213, 39.79129934988423, 97.15799165518635, 3.843222949433861, -17.19999046287797, -5.21186420697668, 1.0928842745394074, -0.26446352792899835, 0.07271380035398667, -10.59670198696475, 36.371523789314935, 13.423862040746275, -9.251167131410938, 61.41200011139388, -141.5610099705999, 3.827004834614285, 0.5146642846241948, 0.14494653224410153, -1.7298788910246519, 5.14656029555042, 1.4493970201991806, -0.20328249556896086, -0.2583311313303443, 0.31022053234315944, 0.8920226874320892, 5.671998310015558, -0.4025910525709664, -2.659428771222079, -0.0000000000000002220446049250313, 0.5802650771436123, 0.8066099132631148, 0.11257392270498479, 66.14165827338172, 33.01286575047843, 99.15452402386015, 3.9421084675298292, -11.840012748548032, -3.338492711728563, -0.000004469233176511371, 0.0000003695747780274697, 0.0000020086530922320265, -11.188208221720636, 33.39787410289218, 9.409712752785474, 9.505465901148625, -38.307256333597394, 129.11607915472402, 0.0000000001198648453044852, 0.0008658769284209385, 0.0000000002563543658787735, 0.0001455952054422721, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 283.08598893486965, 85.58771116673407, 197.49827776813558, 126.24293357147025, 71.25534419666533, -4.24338661557867, 0.7049528656017163, 0.2717897798084808, -1.4400158450791534, 4.61901973901511, 2.2996099378475607, 0.3228217166700937, 0.6140397708178307, 0.5199862246556093, -0.49835291237090795, -4.389124530862688, 2.876592833774665, 4.044506190775827, 0, -0.45436382361575667, -0.26186124985811, 0.8514588666588765, 60.10326434571346, 38.27268515317469, 98.37594949888816, 4.564777720835228, -17.02341915269016, -3.791278458215851, 0.8752181556942146, -0.13056731589595805, -0.13135978008559684, -10.596701987439982, 36.37152379119164, 13.423862040701154, -9.263158220530439, 61.40376192603878, -141.56981844116936, 3.740511431218266, 0.7719900615309769, 0.21741678487408705, -1.7298572448161027, 5.146470780720866, 1.4494130850002396, -0.09501916593202195, -0.29447296280192753, 0.20889265254611322, 0.9276965516786653, 5.671371454802157, -0.40439606312796306, -2.6537066188499288, 0.00000000000000033306690738754696, 0.6740564957966223, 0.6584759000346874, 0.3347496520504334, 66.13966922575678, 32.982659043490635, 99.12232826924742, 3.942199132859146, -11.840387706296632, -3.338425417930944, -0.000004472341677628601, 0.0000003940795272961491, 0.000002040334064106348, -11.188208215623611, 33.39787410179956, 9.409712751069172, 9.505424868217753, -38.30721486991061, 129.11598524807016, 0.00000000019721462698594044, 0.001425892512912134, 0.00000000042877503294473535, 0.0002402543173076744, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 283.1281099746989, 83.98788698185572, 199.14022299284318, 131.2699431501543, 67.87027984268889, -4.3103812208129915, 0.9406972552606948, 0.39261156550530574, -1.239768364293722, 4.81075584734403, 2.5332614900254367, 0.344443834618994, 0.6520388435277426, 0.3778544849268048, -0.5598479968211607, -3.5278969320349898, 3.3126590197257473, 4.02515551990833, 0.0000000000000004440892098500626, -0.2948610279552157, -0.1218225530615063, 0.9477427075735112, 65.13110346552556, 34.91751694235295, 100.0486204078785, 5.40357240679675, -16.220276819173915, -2.8125611250534166, 0.5615010098575333, -0.16007466056798897, -0.2710048843471411, -10.596701987354338, 36.371523790147435, 13.423862040634543, -9.277009668250681, 61.39155026172561, -141.57403630191175, 3.6540179578263974, 1.0293122861667372, 0.28988796092991215, -1.7298816908586512, 5.146418204709544, 1.4494339572327632, 0.015596505016503025, -0.3234358031684137, 0.10256745862507317, 0.9405455580094286, 5.670782808071869, -0.40619542481131754, -2.647959762055787, 0.00000000000000005551115123125783, 0.7392990677818068, 0.4435391375060184, 0.5066654930793772, 66.13883968462872, 32.952762900335934, 99.09160258496465, 3.9420967291348834, -11.840607934810922, -3.338337987902023, -0.000004477995253248702, 0.0000003855890942528408, 0.0000021015997418664793, -11.18820821124292, 33.39787410043262, 9.409712750443397, 9.505383590927108, -38.307173585185275, 129.115890621043, 0.0000000002549037590099342, 0.0020200540674804282, 0.0000000005500662647954774, 0.0003409723542673142, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 283.16522283652426, 82.56887730003191, 200.59634553649235, 136.53454583127927, 64.06179970521308, -4.36787078028393, 1.1874780888678909, 0.5215183213184709, -1.0598140145438084, 5.0604774969438076, 2.6230087425011663, 0.3528428725672147, 0.6573785333514683, 0.23951409238287255, -0.6212796236133917, -2.638139953142915, 3.804245127367576, 3.6499239361523284, 0, -0.13585733049659351, 0.026099366218133524, 0.9903845762295327, 70.39641675120822, 31.138872720637373, 101.5352894718456, 6.157363423786058, -15.174245218763089, -2.4366287131930338, 0.24720272693439826, -0.3282661489190579, -0.27389202057404416, -10.596701986802504, 36.371523789503264, 13.423862040850988, -9.290644991293512, 61.3783876537434, -141.57276022867129, 3.567523367940395, 1.286632289112453, 0.36235935106922224, -1.729901904581444, 5.14638191311909, 1.4494216483396405, 0.12585819917751115, -0.34450205131233824, -0.006134116225421461, 0.9302905046056947, 5.670210763887351, -0.4079996063990746, -2.642176279913967, 0.00000000000000015612511283791264, 0.7697383953199941, 0.18284979895899112, 0.6116116037084784, 66.13812908007107, 32.922926984575696, 99.06105606464676, 3.942012053986125, -11.840759950720932, -3.338389547364079, -0.0000044784366421954926, 0.00000033706359779053384, 0.000002140233839712408, -11.1882082071382, 33.397874098484024, 9.40971275053451, 9.505342071867512, -38.30713222770455, 129.1157952340071, 0.0000000003156846063760114, 0.002583839956375763, 0.0000000006633830719347706, 0.00043674770491102666, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 283.17677418561857, 81.7466825442835, 201.43009164133508, 140.4506222215225, 60.97946941981259, -4.417230756871457, 1.4461913279851168, 0.6517194374649842, -0.9145850489572902, 5.2880520677452285, 2.5850359033593673, 0.3519819129379306, 0.6311551325344799, 0.11349526220231915, -0.6818143127696611, -1.8568369423563036, 4.280784058912428, 2.9957463023539037, -0.00000000000000011102230246251565, 0.020972926877362595, 0.16629220981204088, 0.9858534562976513, 74.3141042628093, 28.086475829250237, 102.40058009205953, 6.76569709512948, -14.22098308636029, -2.59568896964256, 0.016148673678718903, -0.5680534548055256, -0.13087195102865723, -10.596701989645858, 36.371523790131924, 13.423862040655415, -9.302664601854987, 61.3665929754426, -141.5665006916976, 3.481028848963584, 1.543949961560461, 0.43482954036867105, -1.72987885449099, 5.1463249848012325, 1.449385923638312, 0.23307190227502078, -0.35714789420891113, -0.11454099078344107, 0.8972197230680963, 5.6696279035959884, -0.4098113252753096, -2.6363787730809976, 0.00000000000000005551115123125783, 0.7625614185194481, -0.09812983573957347, 0.6394299166627498, 66.13651795871321, 32.89299359056235, 99.02951154927555, 3.942108603248106, -11.840998409361545, -3.338539191430762, -0.0000044702807729256574, 0.0000002762001959540208, 0.0000021256058113472247, -11.188208204407067, 33.39787409634442, 9.409712751322198, 9.505300599322064, -38.30709072113408, 129.11569969263206, 0.0000000003161770298247622, 0.00307200795606266, 0.0000000007413896524156288, 0.0005198634961180679, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 283.1633466594576, 81.69530106632553, 201.46804559313205, 142.24257963240467, 59.225465960727384, -4.460142629823282, 1.714661982539904, 0.7775075933466364, -0.8018898691156956, 5.450774114446256, 2.4464903319067233, 0.3458937727527606, 0.5763092354312487, 0.00510195469339552, -0.7404047090516227, -1.268965560205143, 4.699868395920481, 2.145287880406605, -0.0000000000000001249000902703301, 0.1775240482660201, 0.28954499341798523, 0.9405577648788099, 76.10881163361812, 26.36231027926008, 102.4711219128782, 7.237753560506933, -13.539374571213312, -3.176027302145681, -0.08738131697515944, -0.8158910050817062, 0.11716897196589356, -10.5967019895762, 36.371523790309, 13.423862040541168, -9.31226268824342, 61.357447305946245, -141.5563042045434, 3.39453672726973, 1.8012637802232212, 0.5072983162605612, -1.729806013263166, 5.146227761709169, 1.4493651120372955, 0.33462174419955026, -0.3610560196060122, -0.21999824643184196, 0.8421802720213936, 5.669038692737394, -0.41161907269081655, -2.6306030832346483, 0, 0.7186514861849762, -0.37201915025490634, 0.5874876962522214, 66.13376799878657, 32.863155681467305, 98.99692368025387, 3.942413718739236, -11.841405654731632, -3.3386263679523625, -0.000004458113368392843, 0.0000002378376851145958, 0.000002073974488355873, -11.188208203276583, 33.39787409457879, 9.409712752413316, 9.505259425155373, -38.307049328374056, 129.11560458386828, 0.00000000033377005498119737, 0.0034638032568973867, 0.0000000007778143209176003, 0.0005867796335535351, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 283.1264900919998, 82.42746967502866, 200.69902041697114, 141.70917114461065, 58.98984927236048, -4.498425824022512, 1.9892204806309055, 0.8943243184291585, -0.7294378988534844, 5.531565809193799, 2.226178671394161, 0.3383916468274588, 0.4960711055437529, -0.08289009718686628, -0.7953199251812765, -0.9302337534164746, 5.033649943865515, 1.1742046226561882, -0.00000000000000027755575615628914, 0.3356832704299123, 0.39112852887043076, 0.8569336122810978, 75.57870070019317, 26.155902383564317, 101.73460308375749, 7.541239663651879, -13.20095511170323, -4.098866627607066, -0.056465581320136606, -1.0330661522042612, 0.41038238590147913, -10.59670198936932, 36.37152379038552, 13.42386204044731, -9.318873092966829, 61.3515603210506, -141.54333334665114, 3.3080488758421245, 2.0585719100826245, 0.579767484744121, -1.729708043841062, 5.146097432666958, 1.449401627305096, 0.42803424412230107, -0.3561229853748312, -0.31993245838366074, 0.7665548429296859, 5.668489428199201, -0.41340057884763404, -2.6248742213803977, 0, 0.6424786445463551, -0.6121907561170179, 0.4609161197297749, 66.13047044441747, 32.83394688879616, 98.96441733321363, 3.942824092278415, -11.841951574201726, -3.338473414408067, -0.000004448739417112603, 0.00000023620089621872024, 0.0000020278277590675745, -11.188208203460084, 33.39787409303347, 9.409712753665108, 9.505218543772182, -38.30700858000565, 129.11550998202156, 0.0000000003376180033741588, 0.0037501736363430415, 0.0000000007814712060247168, 0.000635951419274087, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 283.0626733300064, 83.83657355731546, 199.22609977269096, 139.05140657875936, 60.1746931939316, -4.534834502475768, 2.2655877067562415, 0.9986172246901615, -0.7269092392767432, 5.523123235819636, 1.9455375790459557, 0.3330527132686778, 0.3935597144046614, -0.14947174880271913, -0.8437089768942548, -0.8809397762772072, 5.256354387470417, 0.17080261339889746, 0.00000000000000011102230246251565, 0.4940853800659014, 0.4675809284827917, 0.7329718361057975, 72.92349437443626, 27.368657851417435, 100.2921522258537, 7.551831687879608, -13.236319280226754, -5.274413286328395, 0.09029776342079579, -1.2026820572096384, 0.6909769175222719, -10.596701989130757, 36.371523790256155, 13.423862040479921, -9.321921315882399, 61.3491786044874, -141.52899549519378, 3.2215651223372834, 2.3158735026284236, 0.6522406414626958, -1.7296420963525883, 5.14596626916501, 1.4495246414378942, 0.5110386417142216, -0.34246088568091004, -0.41191406585241236, 0.6722252976543389, 5.668056315746797, -0.41513314053016326, -2.619183505831642, 0, 0.5416392827206098, -0.7953572164877769, 0.27209150224642953, 66.1279122043231, 32.806035342514164, 98.93394754683726, 3.9431003337275063, -11.842500989355766, -3.3379581351711227, -0.000004446542604791737, 0.0000002605182698710764, 0.0000020200795429980946, -11.188208204715426, 33.39787409179533, 9.409712754822678, 9.505177571889345, -38.306969032023055, 129.1154151519444, 0.0000000003300748800872518, 0.003921215294018978, 0.0000000007587802167676402, 0.0006656856228500943, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
