time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 11.367303706572084, 9.211854353895998, 2.155449352676087, 0.21021129016043827, 1.9452380625156487, -4, 0, 0, 1.0627429053603898, 0.4971564375484034, -0.4510201466002776, 0.16530993150663442, 0.3123304531479593, -0.04753940554899582, 0.93427100966567, -2.7708469860720557, -4.8391650916002185, 2.8953938938200934, 0, 0.8003793859128768, 0.014433274792318339, -0.5993200473741015, 0.09927471608699638, 1.0098661531351851, 1.1091408692221816, -1.7141175291643445, -1.005119331184686, 0.3993505028354912, 0.4961972120179305, 1.4171610704314268, 0.07020598319855051, 1.8476657413297393, 1.0675938516601635, -0.4560273660027081, -0.5885822756263088, -3.5189168563174817, -4.195464332198083, 4, 0, 0, 1.1234306348997631, 0.5255464604490636, -0.47677556546558075, -0.01621024238637895, 0.24659912294239753, 0.750427028698679, -0.6130133564648386, -0.6787762455766811, -4.190789589184856, 4.631950240663005, 0, -0.24790370567497533, -0.9280384463993555, 0.27800790405541753, 0.11093657407344189, 0.9353719093804636, 1.0463084834539054, -2.5232487000817163, -0.2375851101879487, 1.6397784926071115, -0.34784333757190905, 0.47228307055501945, -0.5265916058743259, 2.6644231572584687, 0.3036272261586246, -1.699691877162223, 0.3189798367973569, 6.1773758291080965, 2.005841945576579, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 11.36244181990581, 9.282769842331371, 2.079671977574439, 0.1836991091958503, 1.8959728683785888, -3.944817980116363, 0.024553397087367312, -0.020841401648716687, 1.144537889985076, 0.48497944594628906, -0.38263591934838975, 0.0681450778675896, 0.20930669439532862, -0.0018496348829776105, 0.9754709298049432, -4.190706039864407, -4.363755034740355, 1.5566086587747874, 0.00000000000000005355958732078392, 0.8003793859128768, 0.014433274792318339, -0.5993200473741015, 0.10628524999067947, 0.9344361717337665, 1.040721421724446, -1.70383887408528, -1.006649538348314, 0.4079439240709103, 0.4277338676375426, 1.4397069934066506, -0.00029277121129165154, 1.847665747162571, 1.0675938529293905, -0.4560273717998894, -0.5875128813636957, -3.519209917513802, -4.194403258306064, 4.051024656909864, 0.024495777381408908, -0.022637275791998254, 0.9175556414947896, 0.4542846348072926, -0.4287154662143493, -0.12136097673470672, 0.3231082029172304, 0.6689253353046045, -0.6583399564975669, -0.2747598520772263, -5.087360047239628, 4.1585824033908345, 0, -0.24790370567497533, -0.9280384463993555, 0.27800790405541753, 0.07741385920517085, 0.9615366966448223, 1.0389505558499932, -2.5491197163272856, -0.2465401227598643, 1.6458179162229936, -0.3726875098910341, 0.45467342316726644, -0.6160864252810005, 2.6644231588304814, 0.30362721361383677, -1.6996918905885665, 0.3186837081609537, 6.177905636501924, 2.006369597914224, 0.0000000045291067468898394, 0.0005160322944084487, 0.00000000580861899802361, 0.0002786666552001267, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 11.356217783005981, 9.248790957869943, 2.1074268251360375, 0.16149504494766273, 1.9459317801883746, -3.886735229439478, 0.04828980049336984, -0.037477883359720736, 1.1787721370903403, 0.464476690293812, -0.2828233490917722, -0.044025380788604, 0.10508269122726499, -0.0035006801607504173, 0.9934823295304583, -4.5310617717119905, -4.305586191413881, -0.41077325851635305, 0.00000000000000011058862159352145, 0.9123745730642002, 0.024917911857359237, -0.40859727861867473, 0.10588621132711304, 0.9759498878173242, 1.0818360991444371, -1.6995368737988692, -1.0092259891091566, 0.42048674956103066, 0.4101662830713254, 1.4347935168419415, -0.10109682629922664, 1.8476657492444433, 1.0675938514287862, -0.4560273797918456, -0.587232338359218, -3.519292588834783, -4.192882464930805, 4.092510620553407, 0.04419686096689085, -0.04516768112036728, 0.7418829042469168, 0.3337587086119851, -0.47250074692041166, -0.2420469645133118, 0.39471930785689124, 0.5815150501774184, -0.6689171708007076, 0.5733748361266118, -5.684731832678151, 3.585259267709437, 0, -0.10372003000955937, -0.9591860064831692, 0.26306721639475705, 0.0556088336205497, 0.9699818923710506, 1.0255907259916004, -2.5711954102303967, -0.2616858518158235, 1.6403157012587561, -0.35611302199224687, 0.433183580781008, -0.700182066311596, 2.664423165502636, 0.3036272080977046, -1.6996918962723904, 0.31796122618537387, 6.1783184642743345, 2.0069723382916624, 0.000000007900250362119095, 0.0010912526077028817, 0.000000008679360954587163, 0.0005333958854410858, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 11.353772560003438, 9.131112256859863, 2.2226603031435763, 0.1495668959372158, 2.0730934072063607, -3.828434149362714, 0.0709696679943802, -0.04886834335701648, 1.1532710659802254, 0.4427180097466026, -0.17279505080005764, -0.14303979890903004, -0.003697098646512915, -0.05292668595784384, 0.9882938395554139, -3.6542715782070494, -4.694413602423602, -2.1763948943016973, 0, 0.9778907464856951, -0.01620833875323004, -0.2084873561933938, 0.09775954721455227, 1.1113886730728728, 1.209148220287425, -1.7027414332495494, -1.0119602658254112, 0.43431331633880227, 0.4504803928409192, 1.4051578782346312, -0.18497523627959775, 1.8476657495887951, 1.067593851706684, -0.45602738282560773, -0.5878176108778022, -3.519139912481892, -4.19157759917444, 4.127601163835312, 0.057130900560345796, -0.07183220455740393, 0.6617388270292741, 0.18360287512621282, -0.5940801905610541, -0.37242555470522787, 0.4494133673076862, 0.4954958894122935, -0.6432811633051215, 1.7266990492817875, -5.727832950057973, 3.0801214522329188, 0, 0.012073828844262557, -0.9690520248885321, 0.24656113991558967, 0.05180734872266354, 0.9617047341334878, 1.0135120828561512, -2.5812666140685834, -0.28055499310645876, 1.6250375760374085, -0.3008279190156326, 0.4184526134849497, -0.7560995676799468, 2.664423167572195, 0.30362721085343775, -1.6996918945298018, 0.3169033127578692, 6.1783795911888, 2.0074426123547626, 0.000000008060304311394574, 0.0016487365518193255, 0.000000008588480569452933, 0.0007204006539722143, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 11.356311352292996, 8.996005061291276, 2.3603062910017205, 0.1486556520591101, 2.2116506389426105, -3.773068293194301, 0.09292421995442103, -0.05523631325059172, 1.0613631807562787, 0.4354640686550307, -0.08192374494295221, -0.20426020280730242, -0.11959457735297922, -0.13629518478253316, 0.9619763662491805, -1.9240894928563674, -5.387294043482654, -2.975514141610717, 0, 0.9943701947502356, -0.10355657086655407, 0.022448884665817473, 0.08311600198156324, 1.2639549431378867, 1.34707094511945, -1.714290917728178, -1.0128718210424998, 0.44573254392215883, 0.528086832405923, 1.3686034678452836, -0.21525974757865748, 1.8476657485863628, 1.0675938498020585, -0.45602738533285253, -0.5889020800075734, -3.5188407888817386, -4.190997396415569, 4.16186596206751, 0.06271925495150404, -0.10503885278181457, 0.7088531022586546, 0.03993130052011704, -0.7341857384153714, -0.5038626731892322, 0.476356185450839, 0.4181743405967775, -0.5868027028020384, 2.8901748678199235, -5.153284451684353, 2.8035145349912147, 0.0000000000000002220446049250313, 0.10502289772137394, -0.9722323895311107, 0.20912764451605323, 0.06553965007754686, 0.9476956958047237, 1.0132353458822705, -2.5753460619210555, -0.29860929337953174, 1.6074313952316592, -0.2271752193141225, 0.41786091460693453, -0.7676261336589415, 2.6644231698622605, 0.3036272085940232, -1.6996918961187044, 0.3158286202417305, 6.17801787860276, 2.007617134537667, 0.000000009122629891794176, 0.002077868374302055, 0.000000009500358795190283, 0.0008132765723211408, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 11.360125552789862, 8.924595062696598, 2.4355304900932633, 0.1573039229058738, 2.2782265671873896, -3.7234873836626585, 0.11534351561941747, -0.058402975877274534, 0.9218732005094274, 0.46130775794482676, -0.044742760124360174, -0.2133382074796147, -0.24303516077066678, -0.2285112349840998, 0.9182610387817851, -0.09269860373263605, -6.10492595955246, -2.4122675817531833, 0.00000000000000033306690738754696, 0.934241519345715, -0.21336866793917733, 0.2857736780609289, 0.06689436967888553, 1.3396376768497746, 1.4065320465286602, -1.7318197406616922, -1.0096242093207066, 0.45040483967026756, 0.6081011113725604, 1.3462061134104621, -0.1807549692190105, 1.8476657436321613, 1.0675938518568444, -0.45602738073058835, -0.5899691620801769, -3.518513822826148, -4.191298731728972, 4.201003326770808, 0.06190992729340378, -0.14430775823181194, 0.8566414858732565, -0.07230440684412787, -0.836570479584523, -0.6274123859694126, 0.4696280809538871, 0.3543151788249801, -0.5101606781847859, 3.747650807851896, -4.140896407541317, 2.8194452491261464, 0.0000000000000006661338147750939, 0.19643001089835255, -0.970807868592269, 0.1376493120135692, 0.09040955322698828, 0.9385888903376151, 1.0289984435646033, -2.556774432183712, -0.3127132470790397, 1.5945653527852368, -0.16105118303643368, 0.43043846519980306, -0.7349407578882847, 2.6644231761348984, 0.3036272073444925, -1.6996918997001498, 0.31506187396036456, 6.17740241759354, 2.0075046456472245, 0.000000009012599348459624, 0.002284673462378025, 0.000000010993386971250931, 0.000800539624942097, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 11.363293267138257, 8.968574198774618, 2.3947190683636386, 0.1764895637472741, 2.2182295046163643, -3.680968571540456, 0.1399040227669869, -0.061400326568793136, 0.7788792843786828, 0.5211125279579504, -0.07515126753638385, -0.17103963157865612, -0.37145101183997586, -0.2996215742168206, 0.8619724488035163, 0.9866763233339666, -6.5357751168184, -0.6761951062125757, -0.00000000000000011102230246251565, 0.7774330522304356, -0.31596855691294795, 0.5438397929004628, 0.055534493762531986, 1.290819013346899, 1.346353507109431, -1.7497888885827348, -1.0021089136579822, 0.4465836036514881, 0.6535111376394238, 1.3507323660345245, -0.09520779615213543, 1.8476657460962287, 1.0675938452390343, -0.45602739045149865, -0.5905487846111257, -3.518286473138402, -4.192388817126825, 4.248792771153103, 0.05643074878388825, -0.18745094972184978, 1.0549362894185632, -0.14686273353649323, -0.889157180016991, -0.7358757765297663, 0.429705968295447, 0.3045824067110027, -0.4255222436607978, 4.117397539692966, -3.005108808973419, 3.059292231245723, -0.00000000000000011102230246251565, 0.30782043926758357, -0.9508162934200604, 0.03456809708458941, 0.1209550699847421, 0.9274104912694652, 1.0483655612542073, -2.5318559665502014, -0.32208251641507063, 1.5879571174301716, -0.1181186321398865, 0.4491283363750966, -0.6728879751639286, 2.6644231704239068, 0.30362720102449614, -1.6996919040152914, 0.31470701865818673, 6.176796851318102, 2.007242661699374, 0.000000012119569353125455, 0.002222835081747972, 0.000000012304406786522226, 0.0006971985089340456, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 11.366521249787127, 9.097597257025226, 2.2689239927619, 0.20584297028581705, 2.0630810224760827, -3.6448361518330445, 0.1676099295316483, -0.06720338904915048, 0.6664175039177715, 0.5871237426285049, -0.15697123167790988, -0.09408649352814263, -0.4994224364753075, -0.32391829747630885, 0.7979986831071193, 0.7566272906117961, -6.484445599110823, 1.4726073325955675, -0.000000000000000013877787807814457, 0.5445021161337851, -0.38946539565481747, 0.7428554039066193, 0.051111610513465716, 1.1655980734459916, 1.2167096839594573, -1.7639212470403594, -0.9938137027112615, 0.4363018041117504, 0.6341973022325618, 1.3810042322784148, 0.005417134036126019, 1.8476657404216281, 1.0675938481748557, -0.4560273908423209, -0.5902263427878711, -3.518332484339852, -4.1939163354020215, 4.306814120587887, 0.04830219105911285, -0.2324325559351827, 1.265917687972797, -0.17827957545452278, -0.9101070685163261, -0.8247478346622453, 0.362243312332264, 0.26618914536835314, -0.3430949296893694, 4.013618608387875, -2.016728684403973, 3.383667903034471, -0.00000000000000005551115123125783, 0.44516467666681137, -0.8916336043643172, -0.08257073462449985, 0.15473135977235133, 0.8974829490300912, 1.0522143088024425, -2.50534327159461, -0.3260304750669921, 1.5853244754781126, -0.09912126802976053, 0.46800567696017886, -0.6005825434366437, 2.6644231799379985, 0.3036272028856707, -1.6996919026953539, 0.3146590661446061, 6.176364063502425, 2.006965288555141, 0.00000001177438028098697, 0.0018959017000768404, 0.00000001301663554453676, 0.0007039570846474605, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 11.3705202138338, 9.209450942490212, 2.161069271343588, 0.24001589728456654, 1.9210533740590214, -3.6132452397914743, 0.1977983021617847, -0.07789964072657057, 0.5972189777450392, 0.6204111625769512, -0.2708788354188942, -0.010546529067468776, -0.6197516636868499, -0.2888166683484802, 0.7296448301510096, -0.730610796517482, -5.980145200480859, 3.0318685317634575, -0.0000000000000002220446049250313, 0.2913083330102346, -0.4229949379663024, 0.8580295668411914, 0.05120518695019469, 1.0763673932281073, 1.1275725801783019, -1.7726169902213402, -0.9896306822569255, 0.4219877523280175, 0.5451692317870939, 1.4210003136071818, 0.06964516167657735, 1.847665740344069, 1.0675938482791996, -0.4560273907026158, -0.5888687879397976, -3.518770159932975, -4.195145682131759, 4.375075286957034, 0.03993284031786859, -0.2780391187655398, 1.4645289667930563, -0.15649445419524738, -0.9141554446979597, -0.8923511859371118, 0.2752550423918783, 0.2349063421043725, -0.2697462382195885, 3.5756548121959675, -1.302566181603201, 3.684159099888404, 0.00000000000000005551115123125783, 0.5958462431172312, -0.7801750671622852, -0.19051015495612103, 0.18881071033437186, 0.8446859808309142, 1.033496691165286, -2.4803850415712616, -0.32329287564699016, 1.584815742593973, -0.09740528617050798, 0.48646789360149467, -0.5327153780692064, 2.6644231792931223, 0.30362720254189685, -1.6996919037660618, 0.3147663897077987, 6.176120373071069, 2.006735126626011, 0.000000011894744567978268, 0.001386644352015514, 0.000000013179880295654042, 0.0006899165715370058, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 11.37638234028833, 9.216006581731572, 2.160375758556758, 0.2723092538483523, 1.8880665047084058, -3.5836674060520908, 0.22829373266139952, -0.09463357831946423, 0.5858943718302992, 0.5994060574076412, -0.39847866829685197, 0.04921025012201571, -0.7250182075291683, -0.19951003721346477, 0.6573603996935038, -2.8113221081863404, -5.268674160356774, 3.2713019973831687, -0.0000000000000002220446049250313, 0.06498561488293227, -0.40839471997244337, 0.9104892215490072, 0.05411990786800061, 1.105251654913768, 1.1593715627817687, -1.7740400779844343, -0.9922702659805651, 0.40595308343321884, 0.42188354782658377, 1.4456403118442074, 0.0577477551055398, 1.8476657361573012, 1.0675938526393278, -0.45602738971056417, -0.5869749522699207, -3.5194630276967325, -4.195319113369406, 4.452408886572949, 0.03405047644361355, -0.323439394228642, 1.628815017843549, -0.07880010077495421, -0.9018555738261264, -0.9393243286395028, 0.1762901106309624, 0.20672238816194882, -0.2094217198675703, 2.9539395053757973, -0.8703092370081036, 3.9298695112744593, 0.0000000000000002220446049250313, 0.7381073441539777, -0.6179785312602816, -0.27073988144960637, 0.2181893459803517, 0.7828148497946377, 1.0010041957749893, -2.459740241145842, -0.3135295084113091, 1.5863614033038913, -0.10760414753305712, 0.5075060246193895, -0.4775145675574439, 2.6644231729104026, 0.3036271957034399, -1.6996919171171379, 0.31493439852675326, 6.176012065767141, 2.0065597228674514, 0.000000013680045849025008, 0.0009306681588274306, 0.00000001657359767870831, 0.0006657301807313076, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
