time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 984.8497875993261, 677.9317409706808, 306.91804662864524, 203.38552214206103, 103.53252448658422, -4, 0, 0, 3.6397557013449555, -2.806900681176439, 3.234017763917752, 0.719292716942926, 0.3567040583988569, -0.18293635437217992, 0.5673750896220816, -0.12446731324362342, 5.024971464940749, -3.769958523488365, 0, 0.6785930099416022, 0.30556220170645876, -0.6679395689332215, 66.15227334066145, 33.07453750411317, 99.22681084477462, -8.280736250030273, 6.5638301938782675, -7.544914788255255, -0.000012503764592163317, -0.00003043600295461209, 0.00008155662073443434, 23.52690927963944, -18.32134827299838, 21.09153671985912, -0.21094562006441134, 92.79473191295084, 66.98031610211737, 4, 0, 0, 5.242392343456836, -4.042819311858136, 4.65800217248125, -0.07245933979299504, -0.30077776803358036, 0.9247936891001325, -0.22144753539849732, 6.114440849831123, 1.1050611552291107, -0.9332044478449412, 0, -0.8914212662853891, -0.36599824941436926, -0.2672328711812424, 137.23324880139958, 70.45798698247106, 207.69123578387064, -2.101687208679413, 81.00231137501159, -110.92196535327459, -69.0427196943385, -3.134926891086832, -2.350156947690971, 24.06096890659858, -97.9368333082442, 130.4333592272378, 89.85631120828437, -512.1013518042796, -396.3332154716726, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 987.2690435771572, 590.2352951547573, 397.0337484223998, 317.4520332193968, 79.58171520300301, -3.817940814074004, -0.1403496501597879, 0.16169705094613493, 3.642611735694883, -2.807085325215076, 3.2338642739276446, 0.7190722232969644, 0.3555095641141585, -0.3251171060563432, 0.5008462387356727, -0.12860009150541785, 5.0459435479688315, -3.750170834203646, -0.0000000000000002220446049250313, 0.6785930099416022, 0.30556220170645876, -0.6679395689332215, 66.19592582388135, 33.128125586527915, 99.32405141040927, -8.268772921377403, 6.563056758648255, -7.5455577256164785, 0.000017549380311850538, -0.00003510188197173011, 0.00009861479704387227, 23.52690927969608, -18.321348272908786, 21.09153671985325, -0.21088085931046735, 92.79437725929849, 66.97983898400365, 4.220485613810416, -0.0787603520708765, 0.37429497852199806, 3.5770322089598077, 0.8924052290230762, 10.313796968398671, -0.05808685114055133, -0.4267571276784684, 0.8827758040903452, -0.1876463466546675, 4.275318454579655, 2.5977105597335823, 0.5340081367093347, 0, -0.8914212662853891, -0.36599824941436926, -0.2672328711812424, 251.25610739551547, 46.4535896164751, 297.70969701199056, -9.077531427392326, 101.6749315899544, -87.23102751150684, -49.2154050727095, -16.81581259314275, -16.21854059311154, 24.060968906488593, -97.93683330792238, 130.43335922689076, 89.87822618897036, -512.1679519014377, -396.3806640497633, 0.0000000000027671789320128495, 0.00015762339324090755, 0.0000000000029470659797615715, 0.00012949610656368948, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 988.174783534349, 488.1816267784602, 499.9931567558888, 448.301893366991, 51.69126338889775, -3.6357094808338912, -0.2807127675798521, 0.32339342944200355, 3.6466415939096306, -2.807439371587492, 3.233990865907099, 0.7006966098719669, 0.34616619118525727, -0.45945363766578196, 0.4220137246937653, -0.13245873351280865, 5.069586530001257, -3.7280190913828335, 0, 0.5358236343458193, 0.18560674590791268, -0.8236766166098886, 66.2633260513394, 33.190998673744794, 99.4543247250842, -8.251892690762066, 6.561573732668741, -7.545027458370866, 0.000044103849069175734, -0.00004720787664599078, 0.00011132790541463643, 23.526909279697357, -18.321348272906086, 21.091536719851177, -0.21082174965432043, 92.79398473870438, 66.97930598179214, 4.323983533907357, -0.013221167616985247, 0.9667134545435458, 0.5628845949178198, 1.729162149132574, 13.38294207246324, 0.0004276259413933201, -0.48163044704068886, 0.8590050766182353, -0.17361511444439465, -0.33955136939054936, 2.5978716441631233, 1.3948506453270089, 0.000000000000000013877787807814457, -0.9228295326234635, -0.28172135360812245, -0.2627141652807608, 382.0385673156516, 18.500264715152962, 400.5388320308046, -21.70316342885359, 105.17993078058039, -74.37502256246457, 1.0699807639191785, -15.71792406358048, -24.592323162764238, 24.060968906470507, -97.93683330780648, 130.43335922682226, 89.91862656729502, -512.1918623769623, -396.398690750056, 0.0000000000034651583650320928, 0.0002386339741534305, 0.000000000003742134825393615, 0.0001956613184096562, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 988.0039559348984, 590.9349622439275, 397.0689936909709, 317.1326930061658, 79.93630068480506, -3.4532636626026667, -0.4211043800604789, 0.4850724468831012, 3.651191135339341, -2.80822512763758, 3.233169831736806, 0.6644737939006785, 0.32890246237169396, -0.5826632435337507, 0.33286828040503436, -0.13541055336829322, 5.096632348350932, -3.703310617028919, 0.0000000000000004440892098500626, 0.33814264583194475, 0.09732347132072924, -0.9360489800218017, 66.33098459455778, 33.26860411363862, 99.59958870819639, -8.232835616293272, 6.558282365291836, -7.548466598231958, 0.00005933089686988079, -0.000057261175602816325, 0.0001171977485688808, 23.526909279805604, -18.32134827277514, 21.091536719821953, -0.21077987107318025, 92.79354742678275, 66.97870623194552, 4.278369403891239, 0.02794608623495, 1.568263452802771, -2.387449795562536, -0.08247199505516432, 10.679057857905764, 0.06628782601061654, -0.43301484152941355, 0.8821168474716401, -0.17312983146973393, -4.786872398019939, 1.1346702932578596, 1.1030282786517407, -0.0000000000000002220446049250313, -0.9397152183450279, -0.2986844447174207, -0.16650198465664726, 250.80170841160802, 46.667696571166445, 297.46940498277445, -34.061495224427865, 97.5913754224332, -85.70102627501906, 49.72640100567732, -0.7740651068892539, -22.467447156860725, 24.060968906356244, -97.93683330748947, 130.43335922656186, 89.95135698650866, -512.1559977530283, -396.38510252447605, 0.000000000006161522471651829, 0.0002268555930705466, 0.000000000007687024439971995, 0.00018553239578124529, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 986.1530219346041, 678.250410279879, 307.90261165472504, 203.98106697332884, 103.92154468139618, -3.2706388471154737, -0.5615489711325411, 0.646712893794024, 3.6538014841483886, -2.8095585152449067, 3.2324480447001056, 0.6111462076115877, 0.3041204634091488, -0.6917207774691986, 0.2356553047889787, -0.13668006573109548, 5.126860371733706, -3.676895410349843, -0.0000000000000004440892098500626, 0.10465342976113151, 0.04919391013019056, -0.9932913061359867, 66.37683606123059, 33.36481547581124, 99.74165153704183, -8.221901412723334, 6.552697084383922, -7.551490012717425, 0.000058446374002428395, -0.00005157745696537507, 0.00010927329175678649, 23.52690927975808, -18.32134827281598, 21.091536719838146, -0.21076989450065386, 92.79307546812198, 66.97805208966622, 4.141321944765659, -0.10946919924994296, 1.9646922625081529, -3.09444856946067, -5.414139424340553, 5.178094530309507, 0.09773657219406727, -0.30819841027970163, 0.9313945115305899, -0.16722908313900542, -6.220488445505949, -0.8865720103822081, -0.1605705127665668, -0.0000000000000002220446049250313, -0.9312639711560954, -0.3628487072293889, -0.03298835686329452, 137.60423091209825, 70.55672920558494, 208.1609601176832, -37.02296476400961, 75.25813912077834, -108.74340758044173, 65.67333559505757, 18.710775450484295, -10.868041713759474, 24.060968907037495, -97.93683330880387, 130.43335922846018, 89.95689670163692, -512.0849128813638, -396.3391003294441, 0.000000000006996788257577462, 0.00018895938424216377, 0.00000000000857777932449329, 0.00015615782783801822, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 988.8557537605748, 559.4280213073548, 429.42773245322, 357.94928809366513, 71.47844435955489, -3.087909094871609, -0.7020025692602245, 0.8083567569163397, 3.6553886056061975, -2.808585409862429, 3.2333064801925206, 0.5418933171600862, 0.2723628693218879, -0.7839159733657094, 0.1328376713665188, -0.13707357862940606, 5.158633134768165, -3.6491398747672, 0, -0.14193378049357563, 0.04570879445241316, -0.988820260747376, 66.40130688879864, 33.46853132495089, 99.86983821374953, -8.215253293782052, 6.55677321872729, -7.547894206607928, 0.00004270897341614077, -0.00002306653411873554, 0.00008772674662154561, 23.526909279633074, -18.321348272865002, 21.09153671991072, -0.2107728816749504, 92.79258438400284, 66.97736274241187, 4.050871974528693, -0.533795714622136, 2.151813633519998, -0.5235502400179677, -11.558921190547167, 2.306760310164292, 0.07753796263478807, -0.18743623074055354, 0.9689213883141741, -0.1415869592284319, -3.643178392365944, -2.141576221035637, -1.5652031669879625, 0, -0.924963992416483, -0.37175701276072237, 0.07898313868278799, 291.54798120486646, 38.009913034604004, 329.55789423947044, -26.254011023798668, 49.51893744743818, -120.77082423501011, 37.81664626446274, 29.77693708945587, 2.6942177938339515, 24.06096890669784, -97.9368333083, 130.43335922701633, 89.93113102917357, -512.0315035679747, -396.28554613344886, 0.000000000001059750467742032, 0.00020434581609098516, 0.000000000003919402930933606, 0.0001727119207107617, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 989.0060383547448, 493.26810618786425, 495.73793216688057, 442.2874353014612, 53.45049686541941, -2.904996356882546, -0.8423895330614691, 0.9700353214090208, 3.6611209139563248, -2.806893142187354, 3.2338360995147255, 0.458300925721481, 0.23430665861130973, -0.8569292652072112, 0.027071860753668603, -0.13775251752823414, 5.192318591514848, -3.6183704143253164, 0, -0.3774115717663183, 0.08691609255831617, -0.9219577530186899, 66.47641759277056, 33.57344712964026, 100.04986472241082, -8.191241856864705, 6.56386177287389, -7.545675742462034, 0.00002298405837862299, 0.00002708486768843361, 0.00006902262029240768, 23.526909279783556, -18.32134827275037, 21.091536719993943, -0.21076308098299665, 92.79205486445831, 66.97660818790193, 4.109575868343119, -1.1466017021521053, 2.2555898047985647, 2.871705992594974, -12.953318310651595, 1.8442865409783782, 0.02758573721597081, -0.15403651971797025, 0.9826860721168907, -0.09919607534022443, 1.194051733919612, -1.8235376102449248, -2.2077375427959893, 0, -0.9478819946537851, -0.30344011311672225, 0.0971793288867154, 375.8110177086906, 19.87704973577915, 395.68806744446977, -12.0319949739013, 43.678100449320695, -122.70802982943532, -14.884712443029755, 25.49156563831398, 9.29495115754661, 24.060968906709505, -97.93683330845829, 130.43335922710492, 89.8914964313103, -512.0238565640067, -396.2678501630322, 0.0000000000013072244299678863, 0.00019087341591220546, 0.000000000008677675997124506, 0.000164147823540987, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 987.8170653000548, 621.2434829147378, 366.5735823853169, 277.9366851247106, 88.6368972606063, -2.721800078036757, -0.9827504873312034, 1.1316931055183468, 3.666730239875232, -2.8075450286020156, 3.232475264858309, 0.3623052000706313, 0.19077503771010643, -0.90891049540605, -0.07887672869241093, -0.1375998918408945, 5.229760863780552, -3.584329494600933, 0, -0.5784547516763352, 0.16836857760167415, -0.7981491855157521, 66.55174188592805, 33.694682454539056, 100.24642434046712, -8.16774556744331, 6.561131157428442, -7.551375993288903, 0.000012168908626095326, 0.00007797340135117089, 0.000051296558751466365, 23.526909279826732, -18.321348272733292, 21.091536719941683, -0.210764722179007, 92.79147094047364, 66.9757633237012, 4.307340165977817, -1.678036166394798, 2.3658320277767566, 5.03886591279296, -8.304060259056108, 2.5654023781492987, -0.009370594941691315, -0.2305348696982211, 0.971543036259472, -0.05357232960576815, 5.235985466520441, -0.14030118695391824, -1.7002712571031773, 0, -0.9787983314786959, -0.20345562520019794, 0.023656603072242696, 211.38494323878257, 54.94221480606724, 266.3271580448498, -2.9542167280169718, 63.15286703762257, -119.68742687861294, -59.240860828106726, 8.793501394045904, 4.848816353760049, 24.06096890675616, -97.93683331071273, 130.43335923154044, 89.86071391310584, -512.0613400452738, -396.2996579246131, 0.00000000002499545258907143, 0.00008700546977717083, 0.000000000030101704276934996, 0.00008016158490485493, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 986.7324329170456, 667.6742204581394, 319.0582124589062, 217.57763619611848, 101.48057626278774, -2.538390665162452, -1.1231279578124647, 1.293301558315354, 3.669646275096982, -2.807553790648436, 3.231862847021982, 0.25617091600686825, 0.14271273294701056, -0.9385075041246396, -0.18224489663290144, -0.13587806621312293, 5.270297818966782, -3.5486154754418444, -0.0000000000000002220446049250313, -0.7250268073451274, 0.2816213495157403, -0.628510575987282, 66.58835915078701, 33.83699381127518, 100.42535296206219, -8.155530907718948, 6.5610944550214985, -7.5539412830519135, 0.000013055085349344118, 0.0000978943617329097, 0.00003298032650755325, 23.52690927987605, -18.32134827270057, 21.09153671987065, -0.21079458672669663, 92.79085277016478, 66.97485447589929, 4.554432106251138, -1.9246110687690934, 2.599874392944468, 4.84481169813985, -1.558935835915708, 6.7962922285591505, -0.00018285469450909139, -0.36240798146932707, 0.9318357974144529, -0.018505896045838164, 5.859848593680428, 1.8359434845878542, -0.3356908024569961, 0, -0.9940843949020994, -0.09977514976160717, -0.042908452572608696, 150.98927704533145, 67.64358245151256, 218.632859496844, -3.767069121537879, 91.40677815168569, -101.96511691609382, -66.38859420811643, -9.972605240636646, -7.958166546260518, 24.0609689067406, -97.93683331105989, 130.43335923194826, 89.86109183841077, -512.1298121510396, -396.35461814050615, 0.000000000027256184383258956, 0.00007829181837288754, 0.0000000000332963349136916, 0.00005855074226099494, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 989.5944197726253, 530.8236379875414, 458.7707817850839, 394.6049272605704, 64.16585452451353, -2.3548323517659306, -1.2634995031146128, 1.4549216744729425, 3.672686260763875, -2.8073080214374926, 3.232941799281563, 0.14248590221772103, 0.09114315022953892, -0.9448839007168618, -0.28033035511967896, -0.13372235536940735, 5.312124875958521, -3.511805035647871, 0.00000000000000005551115123125783, -0.8023265188869303, 0.41519410920655303, -0.4288193194936036, 66.64682595165421, 33.988931567903485, 100.6357575195577, -8.14279704547865, 6.562123930787036, -7.549421778437952, 0.000022615090168480022, 0.00006598313410969225, 0.000017555330690776293, 23.526909279819925, -18.321348272802666, 21.09153671991305, -0.21082964016755618, 92.79021845420525, 66.97390505686315, 4.736945162948775, -1.923401470874927, 3.0738935897286095, 2.4557105697656345, 1.6073197516823632, 12.164475642806513, 0.05516793891246851, -0.4585729100866442, 0.8869422202308362, -0.0009394800751005104, 2.625065746614023, 2.7975366690728087, 0.9958590149583629, -0.0000000000000002220446049250313, -0.9993149967514028, -0.03435637679600669, -0.01375414996264453, 327.9581013089162, 30.176922956610046, 358.1350242655262, -13.774512526315423, 104.66955854278083, -79.4789228129664, -31.25859221529265, -18.311722336666925, -20.595044920213432, 24.06096890674012, -97.93683331097405, 130.43335923191697, 89.89375054631901, -512.1843556263889, -396.39151169938344, 0.00000000002732596149798858, 0.00021295256640676253, 0.000000000032868245098916087, 0.0001653807933652724, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
