time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1273.7517295710998, 28.395581192215307, 1245.3561483788844, 445.151293597124, 800.2048547817603, -2.5, 0, 0, 2.020604039726253, 2.0400468603790194, 0.9785053853891075, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -5.804903184731339, 1.7613211513824891, -1.6368458760512707, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 192.72842946558845, 405.3015798298888, 598.0300092954773, -3.5395149211830095, -4.13863130254098, -2.941387545893417, 1.1708135899261456, 0.2786430782518763, 0.9034965614108205, 88.17837901475438, 89.59191436314963, 43.928925282379666, -121.07232256962484, 152.66926659182116, -248.4826229303254, 2.5, 0, 0, 2.3124517021079543, 2.334702763091857, 1.1198366426464204, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -0.1276851982741787, -5.769193223593292, -2.4856636223238975, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 252.42286413153553, 394.9032749518716, 647.3261390834072, -4.066685166958833, -4.724107470257682, -3.33666015655455, 0.7003693574229026, 0.7504474906299877, 0.7961529714880434, 100.93043555527296, 102.51990812152657, 50.24426775333657, 12.293517624440716, -237.9702723368648, 196.13480643348566, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1273.7514940957947, 28.637157914088377, 1245.1143361817062, 445.1832794260112, 799.931056755695, -2.398985012255914, 0.10154606632502722, 0.04909215957314861, 2.0199954700371787, 2.0217957926220693, 0.9851809975368366, 0.5085994903262332, 0.5718076918442858, -0.13064759095224615, 0.6303124058480691, -5.897802696155375, 1.6135483392568, -1.465179963588736, 0.0000000000000002220446049250313, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 191.3988416237063, 405.96421996865956, 597.3630615923659, -3.5650066283541633, -4.903130240810247, -2.6617601579823233, 1.2797560626932085, 0.43219019328301145, 0.6825753605670573, 88.1783790144003, 89.59191436294682, 43.928925282222174, -121.06276409645447, 152.68604360183838, -248.5004439590703, 2.6159275993387694, 0.11677184110477597, 0.056009436886363784, 2.324652271442824, 2.336170881099182, 1.120540832808131, -0.655003799005632, -0.04136791254052907, 0.4506950663663433, 0.6050889820954158, -0.2180342047453514, -5.620239373157839, -2.769970348783353, 0.0000000000000004440892098500626, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 253.78443780230492, 393.96683678703533, 647.7512745893403, -3.555628913941282, -4.662611087130768, -3.307163108394451, 0.5740754688252968, 0.6828680871763084, 1.0453104471432693, 100.9304355554826, 102.5199081216852, 50.24426775369327, 12.314907271415352, -237.98827997335974, 196.17233089828846, 0.0000000000008754894259365855, 0.0002483413142594754, 0.000000000003284613353024593, 0.0001516274280846096, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1273.7958763769088, 28.52770920065734, 1245.2681671762516, 445.84106790254305, 799.4270992737086, -2.2980972617673774, 0.20246045158827392, 0.09873761167844378, 2.015514549504296, 2.0147796179077972, 1.0006370866749696, 0.4234503571931162, 0.5527839820944572, -0.25468927287220305, 0.6710089704442453, -5.966945925182397, 1.551084187909955, -1.2423009919661556, -0.0000000000000002220446049250313, 0.3119343410521699, 0.41694460653051757, -0.8537295601989311, 191.06978834585604, 406.1493287915881, 597.2191171374442, -3.7527029885050354, -5.1970230798291235, -2.0143370101136964, 1.3623355258637382, 0.5116525340955803, 0.41557293380461297, 88.17837901418551, 89.59191436278358, 43.92892528221472, -121.05562497571289, 152.69244270037194, -248.52424532764726, 2.7325353665629843, 0.23337550358280867, 0.11220717936718175, 2.339658417525773, 2.3279756180221263, 1.127368866424588, -0.7155852947328969, -0.07428990690930293, 0.3112219949227125, 0.6209344293641379, -0.1870451145530248, -5.462785811365057, -3.048532439980596, 0.0000000000000002220446049250313, 0.5903253059301532, 0.5996135176280315, -0.5403514251449787, 254.771279556687, 393.27777048212045, 648.0490500388074, -2.927052936897531, -5.005893464269106, -3.02115110563738, 0.3688213932220977, 0.6269797032166964, 1.242312001631452, 100.93043555567736, 102.51990812179535, 50.24426775424188, 12.31989222326124, -238.0088908845948, 196.21116351529187, 0.0000000000026777473047882663, 0.0003886415984518367, 0.0000000000067414662821837266, 0.0002901249403452542, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1273.8820171463822, 28.320901290171218, 1245.561115856211, 446.57931319332135, 798.9818026628898, -2.1974568727446884, 0.30339241880862217, 0.14915715886174724, 2.010101011403258, 2.022499070906133, 1.0161448006571687, 0.3237766779027475, 0.5220501751539582, -0.3690285662222032, 0.6974598158890357, -6.001243841757901, 1.5834897681608342, -1.0026432540601127, -0.0000000000000002220446049250313, 0.25912648684724693, 0.12635557579072124, -0.9575425485485223, 191.92112720981527, 405.774536239892, 597.6956634497072, -3.979464742299668, -4.873671388565772, -1.3647514059667072, 1.4097325357612813, 0.507998572339762, 0.12835991258360865, 88.17837901427148, 89.5919143625776, 43.92892528234037, -121.05217469057213, 152.6872974577011, -248.54979468644612, 2.8497664873248927, 0.3493221876428782, 0.16892730545918003, 2.3495864129505577, 2.3098917443806553, 1.1414361772553432, -0.7565986742081557, -0.09896676491881831, 0.162616048564583, 0.6255557899797632, -0.04548764635647984, -5.319919072054767, -3.2867105827521716, -0.00000000000000011102230246251565, 0.7952437592154686, 0.49281843350855215, -0.3531534440197728, 254.6581859835061, 393.20726642299786, 647.8654524065039, -2.5111900373548006, -5.763388991419907, -2.4319009683748742, 0.10760121931775923, 0.5942829392007014, 1.3673515460908632, 100.93043555601965, 102.51990812120626, 50.244267755134906, 12.309136048819871, -238.02937547582326, 196.24635448600986, 0.000000000006969051161730009, 0.00047527204933553045, 0.000000000012949648369909231, 0.0004121527994400577, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1273.9846097927114, 28.567956795967156, 1245.4166529967442, 446.2426983360722, 799.173954660672, -2.0970762681069264, 0.4050004249400245, 0.20012306440252833, 2.0051231741072244, 2.041821174349959, 1.0224914209740747, 0.21203512041884995, 0.481622046905449, -0.4710065751170326, 0.7079788964652075, -5.9961502970394704, 1.708175931324443, -0.7835956627909847, -0.0000000000000006661338147750939, 0.1825630638674135, -0.1767098488904732, -0.9671837245407147, 193.4182538919319, 405.1121000199907, 598.5303539119226, -4.1879759033574855, -4.064309012166155, -1.098904795782397, 1.4170110943423224, 0.42178257041388045, -0.1497442038469144, 88.17837901426284, 89.59191436259167, 43.92892528232561, -121.05322106734887, 152.67109653940872, -248.57255813198, 2.9671750345208654, 0.46419272607905565, 0.22643855072293229, 2.346755474888345, 2.284929793066442, 1.1590136332947467, -0.776187155935509, -0.11605293494763967, 0.008734822989541646, 0.6196683936736861, 0.18144334287917005, -5.212619025581221, -3.455844998649401, -0.00000000000000005551115123125783, 0.9275232003814892, 0.3532070677029069, -0.12225170787679933, 252.82444444414028, 394.06185464068136, 646.8862990848216, -2.62977209362662, -6.808992762901185, -1.6956182115886405, -0.18200228164030868, 0.5933309584952435, 1.4100553687243709, 100.93043555603793, 102.51990812111423, 50.24426775517783, 12.285380211398842, -238.047065113509, 196.2734480403039, 0.000000000007185849595265159, 0.0006093166687808424, 0.000000000013360953056623203, 0.0005142064149073873, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1274.0666791599635, 29.80226755302802, 1244.2644116069355, 443.72298643327383, 800.5414251736618, -1.9969516501122493, 0.5076555934600827, 0.25104725901383484, 1.9998615456798559, 2.0643855664523705, 1.014476363478185, 0.09116428003597783, 0.43362104210279473, -0.5585044908113456, 0.7012379051611289, -5.953663059157102, 1.9100428631268183, -0.6212411548214543, -0.0000000000000002220446049250313, 0.09238602026225781, -0.46268385313448723, -0.8816963623088883, 194.57550988656467, 404.6587464314563, 599.2342563180209, -4.408374479909636, -3.119133965720609, -1.4346387391768058, 1.3830960014509406, 0.2636078893301572, -0.3911800799421124, 88.17837901463713, 89.59191436230152, 43.92892528242419, -121.05897261745355, 152.64600253883128, -248.58815581323358, 3.0840355951516, 0.5777890633224878, 0.284730546764981, 2.327666950341041, 2.2589236966708435, 1.1726662083872026, -0.7731734521362632, -0.12658737258812683, -0.14645282628708012, 0.603928820048733, 0.4568484741612836, -5.15596077380669, -3.5365469684225745, 0, 0.9729108383147607, 0.19098298249186063, 0.13026895673253644, 249.14747654670913, 395.8826787422055, 645.0301552889146, -3.4293503401103633, -7.898333581492587, -1.1237404839214187, -0.47099956836678913, 0.6296859357028385, 1.369293036590546, 100.93043555604596, 102.5199081212395, 50.24426775568451, 12.253249523823982, -238.05966743941107, 196.28914918554045, 0.000000000009553933099577394, 0.0008503471058527053, 0.00000000001633030527171722, 0.000592470200347416, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1274.1000394034663, 32.19283907790167, 1241.9072003255646, 438.6757877014178, 803.2314126241467, -1.8971484644017507, 0.6112749407125557, 0.30124861948486703, 1.9922658827400923, 2.0803883236465497, 0.9935780553631028, -0.03549927070443755, 0.3801217695685507, -0.6299838599625586, 0.6762895668766472, -5.8812730826315995, 2.1617941801922043, -0.5455499793081818, 0.0000000000000002220446049250313, 0.00009105117849256272, -0.7042275380957581, -0.7099743419992519, 194.4506842708921, 404.88875637523046, 599.3394406461225, -4.72654086583276, -2.4488120394073696, -2.31002502305953, 1.3097615753717793, 0.050847832846179136, -0.5737889106873154, 88.17837901535084, 89.59191436183382, 43.92892528301628, -121.06888710080615, 152.61577460030392, -248.5929195910966, 3.199613650363001, 0.6902333685848869, 0.34340844579160146, 2.2954552581150014, 2.238848513825121, 1.1744497526776145, -0.7471112340570574, -0.1319088872602982, -0.29888607470562123, 0.578871284271864, 0.7366824189479441, -5.156250430574378, -3.5214507914414894, -0.0000000000000002220446049250313, 0.9250544135475223, 0.018853826576926025, 0.37936639967142183, 244.22510343052565, 398.3426562489162, 642.5677596794419, -4.778630549303683, -8.739240875201176, -1.049031555715692, -0.7310227626109023, 0.704838685740613, 1.2517796003106807, 100.930435556479, 102.51990812231351, 50.24426775601359, 12.218712843417592, -238.065620231204, 196.29196089978888, 0.000000000013339441892331784, 0.0011608285237223047, 0.000000000019947733616128183, 0.0006430289809943649, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1274.0819698430162, 35.350415015822534, 1238.7315548271936, 431.9249982199365, 806.8065566072571, -1.7978279006282056, 0.7153600527989004, 0.35027506562742083, 1.9805566682017113, 2.083016159807234, 0.9674797903390495, -0.1642640712712947, 0.32302155937719035, -0.6844699611964669, 0.6325940714918341, -5.790353884466994, 2.4258562456010093, -0.5752073791314426, 0.0000000000000002220446049250313, -0.08274444702650086, -0.8790911147838409, -0.46941683863532446, 192.63362699706175, 406.00398460656015, 598.637611603622, -5.217015298771091, -2.338737495302612, -3.403226593176034, 1.2016211167024493, -0.19522460203565273, -0.6805994427096744, 88.17837901664805, 89.59191436142564, 43.92892528418604, -121.08159113306678, 152.58544682926149, -248.58456261199117, 3.3134878060670494, 0.8019647585547174, 0.4017655490367552, 2.2595109700469402, 2.2304070849680944, 1.1598343771285353, -0.6983646645543651, -0.13356052661697576, -0.44444116759409535, 0.5449040553888943, 0.9758857899688835, -5.209859667085757, -3.4169423299378425, -0.0000000000000004440892098500626, 0.7865343196176318, -0.14893190874336915, 0.5993188221820555, 239.29137122287477, 400.80257200069696, 640.0939432235717, -6.28426136799729, -9.092834621979193, -1.6612389755289572, -0.936232680343781, 0.8147826610455247, 1.0705784586060787, 100.93043555739746, 102.51990812398438, 50.24426775643428, 12.188195350205351, -238.06441906944428, 196.28259776491416, 0.000000000022351225945308093, 0.0014651845179657064, 0.00000000002945717632914397, 0.0006624438574970294, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1274.0365998275433, 38.40409757045752, 1235.632502257086, 425.30230866029046, 810.3301935967953, -1.6991949160465467, 0.8192217648756491, 0.39812908021635884, 1.964762715064647, 2.071452323262717, 0.94668079321847, -0.2911067699019948, 0.2639578462994648, -0.7215129609824925, 0.5700895991232016, -5.694468369495826, 2.6588225337145266, -0.7131016172071449, 0.0000000000000004440892098500626, -0.14568411120552766, -0.9721049520376591, -0.18381540187404238, 189.48854917821657, 407.8101247766215, 597.298673954838, -5.878590862572449, -2.8231223476156684, -4.274452948626944, 1.0666751888736534, -0.44910262146852026, -0.6998792493735735, 88.1783790184955, 89.59191436126444, 43.92892528555631, -121.09497853834985, 152.56067070669442, -248.56279774861653, 3.4257780589226634, 0.9136204997412153, 0.45902477389633, 2.232099144177617, 2.23582256249182, 1.1305346172544555, -0.6281934161005697, -0.1331828236525926, -0.5790272914690962, 0.502357206762063, 1.135407046007327, -5.3040794776979885, -3.2431999201640487, 0, 0.5692672685547872, -0.29780768447045813, 0.7663193590289339, 235.81375948207392, 402.52006882017383, 638.3338283022478, -7.432485245998586, -8.865991631551111, -2.8885444478126154, -1.0657558851778346, 0.9498951432186231, 0.8440506188615746, 100.93043555843144, 102.51990812561252, 50.24426775708655, 12.167454393210877, -238.0568192104297, 196.26400160439007, 0.00000000003509485971268552, 0.0016926663317460317, 0.00000000004188194626032872, 0.0006486307618964475, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1274.002668823377, 40.331244582471804, 1233.6714242409053, 420.9506912823439, 812.7207329585613, -1.6013911379170722, 0.9222845751059494, 0.445291823455163, 1.947388410114334, 2.0510600859492913, 0.9398289363336965, -0.41173168563361506, 0.20427568491807008, -0.7411624415984733, 0.4893124755821645, -5.607812931321424, 2.8183379387798424, -0.9440113824819427, 0.00000000000000011102230246251565, -0.1805093949775498, -0.9763339014304542, 0.11911536946350357, 186.03354594864595, 409.78343021751573, 595.8169761661617, -6.606364046476308, -3.67731038672798, -4.56146285863812, 0.9158938550347038, -0.6809004859134038, -0.6281960331456936, 88.17837901849094, 89.5919143612552, 43.92892528553212, -121.10652650183442, 152.54680066814643, -248.52968409409678, 3.537161180544912, 1.0258380788183756, 0.5146544491731956, 2.2232257207123336, 2.2528806005945956, 1.0946523938201673, -0.5387876263001943, -0.13239390335612658, -0.6987710741355341, 0.45155147442058385, 1.1889137187065548, -5.4198298540822165, -3.0319412861425494, 0, 0.2939794624357701, -0.414427919650352, 0.8612929670444647, 234.91714533369796, 402.9373027410455, 637.8544480747435, -7.8041743389347795, -8.15146620240979, -4.391575508323864, -1.1062830944905893, 1.096303900865245, 0.5946462568996117, 100.93043555842463, 102.519908125649, 50.24426775712277, 12.160448507709113, -238.04480592085534, 196.240868492968, 0.000000000035117694423194317, 0.0017933536860640714, 0.00000000004215326736574271, 0.000601937921804592, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
