time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 4248.239114527396, 181.56627856489712, 4066.6728359624985, 3366.9801144060134, 699.6927215564849, -2.5, 0, 0, 7.38017283531545, 4.331240286771789, -0.8162906765107495, -0.8558644473969984, -0.20936902885133885, -0.45118974645257165, -0.14173380025859042, 5.0285393750039935, 3.60025050524145, 1.1092365202699401, 0, 0.5051848449078228, 0.4862806911646604, 0.7129651898065428, 1547.6097806311086, 307.66689079878984, 1855.2766714298984, -16.615497260143417, -8.89654293403015, 7.155168234666633, -0.40152977228646736, -0.1643209612189312, 0.39653992900857776, 325.75545408214305, 190.32311181208883, -41.347872134933475, 83.7442266590886, -47.88739145115804, -478.8338698158791, 2.5, 0, 0, 8.001959596901399, 4.696151506557242, -0.8850639623925737, 0.17167324135971615, 0.40769401065464483, -0.3477648104540909, -0.8266640965272469, -3.0778139029501035, -3.200256061934868, 4.445654093742969, 0, 0.4256904605723212, 0.7149496702600515, 0.5546481774717812, 1819.3703337749048, 392.02583075769513, 2211.3961645326, -18.365986180543228, -7.385608448118925, 7.019952104419334, 0.42547411317070283, 0.38499302506316385, -0.8227967509164686, 353.5512859665136, 204.0975427567172, -44.09342466721377, -58.925082046035946, 51.141679761406664, 604.669005311859, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 4247.052845758198, 190.1680365418478, 4056.8848092163503, 3349.0843321217003, 707.8004770946501, -2.130585448942517, 0.21599084281364905, -0.04074746801793493, 7.396409206983884, 4.308393425774174, -0.8136080442066476, -0.8958303430985501, -0.18568608863954683, -0.40374326378898817, 0.0002231920605735068, 5.2588066183289355, 3.232387146649986, 1.1277691403752848, 0, 0.5051848449078228, 0.4862806911646604, 0.7129651898065428, 1548.408942081897, 306.96368673700783, 1855.372628818905, -15.935389714394292, -9.853550009517472, 7.267538074102461, -0.3559095891971642, -0.22640691671159313, 0.4016600296709763, 325.75545408245404, 190.3231118120069, -41.347872135184645, 83.69946930917679, -47.818704637693315, -478.83783292366707, 2.898725643608859, 0.23460665812309178, -0.04506177764055374, 7.947066147452961, 4.6881148183664285, -0.9174071432295756, 0.21423515592077408, 0.46336412789385495, -0.45217935463528763, -0.7313896459414666, -2.9196540993477655, -3.340582128022695, 4.547593310320551, -0.0000000000000004440892098500626, 0.4256904605723212, 0.7149496702600515, 0.5546481774717812, 1800.6753900398032, 400.83679035764226, 2201.5121803974453, -20.66535761389999, -7.7222484559189075, 5.665164113505743, 0.4511980598455104, 0.38983141940775695, -0.8432441815839236, 353.5512859663048, 204.09754275679117, -44.093424667116864, -58.96513536797181, 51.16257492774281, 604.6574875179022, 0.000000000000234499277650017, 0.0009690358774996985, 0.0000000000010751417782084634, 0.00016803607585193263, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 4245.928110173393, 198.24094094152792, 4047.687169231865, 3332.292066271707, 715.395102960158, -1.7603790331791358, 0.4308225501872061, -0.08152305468708558, 7.411847423551355, 4.2848748691681084, -0.817415422559378, -0.910193118306262, -0.1544756169369565, -0.3558089583123576, 0.14520935350226194, 5.475825607122286, 2.8628047655120032, 1.048520562449137, 0, 0.6050241068615239, 0.3325062404072106, 0.723453820369122, 1549.0942643811957, 306.3174352683407, 1855.4116996495363, -15.288715211239083, -10.838693005022046, 7.1080549828543464, -0.3137404940822681, -0.29078851313549825, 0.39132170033464253, 325.7554540826707, 190.32311181208945, -41.34787213543486, 83.65726783135747, -47.74957507864241, -478.8232804461085, 3.2952407934347474, 0.46801733684171665, -0.09185202638560189, 7.91353984558258, 4.648312330378568, -0.95420280657235, 0.24841943739641675, 0.5117289468769705, -0.544940495688621, -0.6160041592477074, -2.7731569483078378, -3.4161151828178786, 4.672674602620059, -0.0000000000000002220446049250313, 0.16165503244556426, 0.8599763685523545, 0.4840540217956343, 1783.197801890511, 409.0776676918173, 2192.2754695823282, -22.069704062829548, -9.38949117399096, 4.12387097140902, 0.4823566045487235, 0.3949915379285483, -0.8586211693307604, 353.55128596646074, 204.09754275676644, -44.09342466690845, -59.00105133861544, 51.17016870857211, 604.640873522962, 0.0000000000006532654923875324, 0.0018197521050811738, 0.0000000000019178482096161525, 0.0003343222427077429, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 4244.997730248751, 202.80426548228485, 4042.1934647664666, 3322.8022215874494, 719.3912431790175, -1.3894441752000273, 0.6444954509413987, -0.12264989280951848, 7.425546895612984, 4.262041160999598, -0.8276581023379376, -0.8987697873503129, -0.11606131980999228, -0.30875163178916565, 0.28881667067149003, 5.668242947417224, 2.510399589184638, 0.8755221156720595, 0, 0.6990745379132433, 0.17787170935056262, 0.6925723395098119, 1549.6169551086932, 305.7686313972471, 1855.3855865059404, -14.714873067483508, -11.795149136366215, 6.679010615675569, -0.2772888685492818, -0.3553970125717038, 0.3660267751724605, 325.75545408274013, 190.32311181228152, -41.34787213552802, 83.61985346692444, -47.6835526560497, -478.79094999835877, 3.6909094049845037, 0.6990146760704827, -0.14022666118670457, 7.913204616407674, 4.5915812387720765, -0.9807825854717569, 0.27314930664396025, 0.5502284949574547, -0.623577567376378, -0.48351740101234936, -2.650913413925019, -3.427727143040424, 4.783172086263262, 0.0000000000000002220446049250313, -0.1176533178263462, 0.9256180579386712, 0.3597066966603423, 1773.1852664787561, 413.62261178177033, 2186.8078782605266, -22.08374610982913, -11.765837582313857, 3.0104997962037374, 0.5147180882688795, 0.4002297020219168, -0.8588120589945081, 353.55128596661825, 204.09754275680822, -44.093424666695405, -59.02765004703656, 51.168154275426666, 604.6241561664276, 0.0000000000009628523737044813, 0.0025201919063417766, 0.000000000002277413544294372, 0.0004966947498087578, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 4244.335289556345, 202.36413028587828, 4041.9711592704666, 3323.714299553172, 718.2568597172944, -1.017888608098612, 0.8570780124584226, -0.16443820011753424, 7.436675788443623, 4.24126129968136, -0.8438741899826923, -0.8621313248316573, -0.07098940915376405, -0.2638643020659753, 0.4266915895904757, 5.826083247742282, 2.1931005120659006, 0.6176114236781942, -0.0000000000000006106226635438361, 0.7824043998229803, 0.030279578734973583, 0.6220341648569429, 1549.9480444534993, 305.35477510559855, 1855.3028195590978, -14.248707094951046, -12.665573930518747, 5.999752725569741, -0.2484312671132839, -0.41774462102085713, 0.3265790129780746, 325.75545408299865, 190.32311181096756, -41.347872136285254, 83.58920031108138, -47.62402173592951, -478.74250175675826, 4.087344653160398, 0.927295549965105, -0.18939686385801488, 7.9442053106280905, 4.539653717012816, -0.9860255213806554, 0.2879951041129817, 0.5766108919421746, -0.6857973253967486, -0.3380247443298633, -2.558121034497204, -3.391910328338599, 4.852014781469062, 0, -0.38320075839637363, 0.9036102732016158, 0.19143054335435986, 1773.766255099673, 412.9020846116959, 2186.668339711369, -20.785192066707925, -13.940972526877454, 2.790884210712722, 0.542812950683575, 0.40764155432958454, -0.837426122141623, 353.55128596641765, 204.0975427563316, -44.09342466699955, -59.04336505118539, 51.162534001697395, 604.6116825294914, 0.0000000000025756615982915203, 0.003084770706756366, 0.000000000005147344966301479, 0.0006530280921545813, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 4243.913306423276, 197.64151476383157, 4046.2717916594443, 3333.5209926343996, 712.7507990250447, -0.6458575382164877, 1.0687044502857233, -0.20716519749160894, 7.444567006841348, 4.223796213410662, -0.8652057049802958, -0.8015759185096665, -0.02001264596518363, -0.22232990416408477, 0.5546575110653833, 5.941224614578387, 1.926997025028876, 0.2878901304183159, -0.00000000000000016653345369377348, 0.8506722677664706, -0.10277297024392247, 0.515552528303656, 1550.0746598650526, 305.1065750315324, 1855.181234896585, -13.918160510557398, -13.397149756092858, 5.106220311949012, -0.22846640061123358, -0.47477123988060166, 0.2741532851868013, 325.7554540818872, 190.32311181357716, -41.34787213341668, 83.56692138647234, -47.574034463149765, -478.6804222835201, 4.485733539231294, 1.1535793835152846, -0.23823659341762765, 7.991350132207761, 4.511699624994364, -0.9675636610038549, 0.2932219652688898, 0.5893250506627526, -0.7299055890088291, -0.18426799743544467, -2.493211327671442, -3.3347975332771114, 4.87194030485536, 0, -0.6055961844553671, 0.7957551588738112, -0.00519504560294598, 1783.4463327693472, 407.64422399351224, 2191.0905567628597, -18.81039439806398, -15.111910790767354, 3.564212813653292, 0.5612375801481583, 0.4214285664490147, -0.7948886493290571, 353.551285966167, 204.0975427519156, -44.09342467085537, -59.050389577942944, 51.15907408250527, 604.605641822055, 0.000000000005039422226433565, 0.003563966652697405, 0.00000000001470085696283033, 0.0008012550405257066, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 4243.6170798502535, 191.19328537302803, 4052.423794477226, 3346.908862872402, 705.5149316048236, -0.27352465107550966, 1.2795665373937486, -0.25105631886989643, 7.448748478797773, 4.210687270910348, -0.8904391501512041, -0.7190848750863711, 0.035931501935734134, -0.18518764766389367, 0.6688283821305541, 6.007760516714526, 1.7255753097468696, -0.09699085125032558, -0.0000000000000002220446049250313, 0.9003378154317221, -0.2145505924154112, 0.3786289230867475, 1549.9910891067848, 305.0438630837158, 1855.0349521905005, -13.743007422484425, -13.946255854079006, 4.049244234497636, -0.21807064285369668, -0.5230258489494797, 0.2104202058787037, 325.75545408154085, 190.32311181215906, -41.34787213561446, 83.55418487866643, -47.5361597278178, -478.60788922007237, 4.886347458355735, 1.3792705406006172, -0.2857484310943003, 8.033206632769886, 4.515946658418936, -0.9329098460630518, 0.28963083809237783, 0.5876587235585599, -0.7550129862082064, -0.026955387372446057, -2.451044582834329, -3.2825267967922125, 4.855734761436888, -0.00000000000000011102230246251565, -0.7601323684099621, 0.6146025814822316, -0.21086120869149588, 1796.9177737656173, 400.4710685211078, 2197.388842286725, -17.057113403274755, -14.934011469627428, 5.01578842015735, 0.5661380644214484, 0.446580164315372, -0.7398739167446624, 353.5512859669904, 204.09754275085814, -44.093424671534265, -59.05304009120497, 51.1610272784188, 604.6056255357602, 0.000000000009683321680465523, 0.004011487187292878, 0.000000000017767272346628445, 0.0009393985804832004, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 4243.304954138995, 186.15953973834064, 4057.1454144006543, 3357.3625315267177, 699.7828828739367, 0.09891813916672293, 1.4899006256025016, -0.2962692084866108, 7.44896313089153, 4.202676257439772, -0.9180764345173702, -0.6172636202296423, 0.0957471110336147, -0.1533050845077492, 0.7657125210767975, 6.022261179849289, 1.5990673650696716, -0.5176604649919804, -0.000000000000000638378239159465, 0.9288289246427119, -0.29939310871745617, 0.21826725636146377, 1549.6932811175202, 305.172762251495, 1854.8660433690152, -13.734016094973077, -14.281820404403303, 2.891576375584817, -0.2174636643409406, -0.5591108041879828, 0.1376698250742127, 325.75545407990717, 190.32311181492378, -41.347872137100566, 83.55165548088911, -47.51235149853261, -478.52860676583737, 5.288472838410667, 1.6058447228696149, -0.3314713883737158, 8.051808569427376, 4.547020632340975, -0.8960084451135689, 0.27824290599273643, 0.571586837371764, -0.7609373290578061, 0.1297834883736573, -2.4270782178940946, -3.2524637046400815, 4.827707413603534, 0.000000000000000013877787807814457, -0.8307747694350167, 0.38111151226206397, -0.40566895085958676, 1807.6692504091975, 394.61012062244174, 2202.279371031639, -16.277917304526827, -13.632387894977429, 6.5615106880660266, 0.5561716867921528, 0.48595318608331595, -0.6868250041738785, 353.551285968852, 204.0975427520924, -44.09342467104205, -59.05537338333683, 51.168342303978754, 604.6093880439059, 0.000000000007919696700298411, 0.004449841470928071, 0.00000000001569144508416451, 0.0010656127492545508, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 4242.872778753757, 184.887835363948, 4057.984943389809, 3360.0105936574582, 697.9743497323509, 0.47127202199577484, 1.6999715837854064, -0.34288227954281164, 7.445192182270546, 4.200162069876422, -0.9464464077306619, -0.49926924415125956, 0.15820893028000368, -0.1273561326145429, 0.8423066969398703, 5.983945396609273, 1.55393098227464, -0.9529489777944502, -0.0000000000000004579669976578771, 0.9346600835855772, -0.35297766227091715, 0.042629779374990684, 1549.182354626764, 305.48546807965414, 1854.667822706418, -13.89197322131975, -14.387134447266364, 1.7032177164666897, -0.22661797524313465, -0.580106703311307, 0.05894042468280125, 325.7554540797905, 190.32311181540325, -41.34787213704132, 83.55946283279626, -47.50384430900677, -478.44662039011286, 5.690763234393218, 1.8342551880536473, -0.3756604282015382, 8.039807269874697, 4.589397975020318, -0.8715531479993281, 0.2599704186247722, 0.5414698753921996, -0.7479324312006557, 0.2825293504064564, -2.420428516210313, -3.2490214807179543, 4.810990868980979, 0, -0.8114742628205641, 0.1205657633173231, -0.5718158947559371, 1810.8282390306942, 392.4888816526967, 2203.317120683391, -16.78062656459973, -11.857289915898683, 7.585891778318895, 0.5326718391950038, 0.5374461672704263, -0.6497438357624423, 353.5512859688152, 204.09754275221474, -44.09342467122219, -59.05936004749587, 51.178447427210536, 604.6141987127095, 0.000000000007885648965487117, 0.00486104217021601, 0.000000000015714911911003194, 0.0011782191696851363, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 4242.291103560321, 188.03749572621507, 4054.2536078341063, 3353.4795440757007, 700.7740637584055, 0.8433435790339134, 1.9100553227453922, -0.3908897359324253, 7.437670099255, 4.2031874885230165, -0.9738518478538859, -0.368725188770116, 0.22199366003049453, -0.10780455841898073, 0.8961800752397906, 5.894747716371759, 1.5925018365899652, -1.3808985612784292, -0.00000000000000006938893903907228, 0.9175006997302481, -0.3725235528729368, -0.13935088284409936, 1548.472357697105, 305.9623524503263, 1854.4347101474314, -14.207057497914393, -14.260406007758295, 0.5552613249103335, -0.2452586409900246, -0.5838234097469851, -0.02187920385702606, 325.75545407983407, 190.32311181581753, -41.34787213694517, 83.5771965364304, -47.511085592556235, -478.36611692787693, 6.0918268877511395, 2.064593229556902, -0.41919200886794566, 8.002738864442147, 4.624123685109857, -0.8697100786569691, 0.2354182807309373, 0.4978067504935201, -0.7164757781991751, 0.4282862728534028, -2.4343759500045214, -3.2651090655494945, 4.81633567706921, -0.0000000000000002220446049250313, -0.7051850951979333, -0.14109342751325876, -0.6948428788030014, 1805.0071863785959, 394.8117113080792, 2199.818897686675, -18.33334430039853, -10.402702773192203, 7.663094086655169, 0.49910103665440353, 0.5938693995133255, -0.6362779169950162, 353.5512859687849, 204.09754275228138, -44.09342467147831, -59.06422800232855, 51.18786310908716, 604.6181126921989, 0.000000000007993578777670121, 0.005205291251373961, 0.000000000015974071725460625, 0.0012757279764196885, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
