time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 300.5021974821724, 12.42964671101589, 288.0725507711565, 28.668858153863944, 259.40369261729256, -1.5, 0, 0, 1.2841413651491194, 0.10634413179184635, -0.2825495365748625, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 2.3990620399893827, 2.9197365111997664, -5.019766691571076, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 14.578350102243974, 111.5636543613259, 126.14200446356988, -3.2774983139173783, 0.9894976296126449, 0.6680896801619369, -0.07497939049308708, -0.24682309484182893, 0.5587387748098009, 24.79349340150799, 0.7923154007321506, -5.402252604848807, 15.26631839461817, 4.502765987063863, -31.74788523837029, 1.5, 0, 0, 1.2624726377641315, 0.10454967047837314, -0.2777817679732456, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -3.0889519852108753, -2.6235744419162725, -4.801421704572818, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 14.09050805161997, 147.84003825596665, 161.9305463075866, -2.9118146962772187, 0.8675483522898054, 0.7305841211473829, 1.3157650558776275, 0.7172838914265721, 1.493965514180126, 24.06474677178614, 0.8841981901640114, -5.38486231616569, -23.2395614847912, -14.014102765774627, -35.96580422047976, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 300.4776941582484, 11.857722807788026, 288.6199713504604, 29.92914074000624, 258.69083061045416, -1.435186437912208, 0.0050346841282405555, -0.014108384549036145, 1.308401118362561, 0.09504323333777587, -0.28178584538658324, 0.6772522480154775, 0.541118836947843, -0.07794310066783036, 0.49238670769678666, 2.568164039968353, 2.92788607334762, -4.9207346960348675, 0.00000000000000011102230246251565, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 15.08257660047598, 111.26121785968849, 126.34379446016446, -2.871022247774246, 0.8001492594152123, 0.6808854496664415, -0.10700557019349728, -0.28953078092065254, 0.512718470939701, 24.79349340188886, 0.7923153999307989, -5.402252605677529, 15.25541799417986, 4.502613832996073, -31.753419573452668, 1.5638951962332346, 0.00516750676921304, -0.014403906539650211, 1.293335211565248, 0.10215060029014847, -0.2983744936127628, -0.6515959654818321, 0.07594520705190136, 0.46345552984015426, 0.5957046207259309, -3.0182757706987733, -2.592344770010543, -4.852035694761789, 0.0000000000000004440892098500626, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 14.846564139530262, 147.42961275076567, 162.27617689029594, -2.39470730900431, 0.8273515468205003, 0.3855496901125745, 1.269757626213112, 0.6527156835259051, 1.5641130921386373, 24.064746771843687, 0.8841981888131943, -5.384862314925535, -23.243006235437477, -14.014360187404955, -35.96348415273539, 0.000000000044635239208039496, 0.0002136284697239161, 0.00000000007435114889677346, 0.00034425096768540614, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 300.6097789841168, 11.272646331468636, 289.33713265264817, 30.9591718303382, 258.37796082230994, -1.3692446562991232, 0.009257061679359687, -0.02836459435807339, 1.3292701461608256, 0.07385186870698938, -0.2884625469749066, 0.761467187127173, 0.4932951074820636, -0.15028077020461422, 0.39273827158757885, 2.74177255733336, 2.8935039027059606, -4.841786729414123, 0.00000000000000011102230246251565, 0.4022305547169966, 0.6561916040818698, -0.6384537254840947, 15.545638105392328, 111.0985070104495, 126.64414511584182, -2.521358330866048, 0.44508453720661206, 0.5690162409787904, -0.16841998089399163, -0.30041568086745957, 0.4582943073692143, 24.7934934018798, 0.7923153997734185, -5.40225260584368, 15.244711485080915, 4.504982712653701, -31.757829004145517, 1.6291996520701917, 0.009690131969062677, -0.029540584855766966, 1.318843021913038, 0.07875440770383699, -0.3070926390319073, -0.708337599336101, 0.15018282575795294, 0.3378262205098117, 0.601312239148832, -2.930323781345349, -2.5921239355927486, -4.902250913162779, -0.0000000000000002220446049250313, 0.5588825947728516, 0.45319402022812605, -0.6944533283737887, 15.41353372494587, 147.27945381186046, 162.69298753680633, -1.9673198445043056, 0.4353445774636746, 0.2394757615401198, 1.1983687349839707, 0.5925636560805405, 1.6058204726983212, 24.064746771865167, 0.88419818883067, -5.384862314895543, -23.247258653640152, -14.01312614869441, -35.961544590744545, 0.00000000004698390788677738, 0.0004360813783168599, 0.00000000007469620518706114, 0.0006726394254045478, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 300.70801810151266, 10.997491738108785, 289.71052636340386, 31.44490906052402, 258.26561730287983, -1.3024296573072802, 0.012454319060704079, -0.0430723823760471, 1.3433298135128917, 0.05403842654678631, -0.29984897374404196, 0.8280701488056098, 0.4347638017100164, -0.21503497465836285, 0.2811409345032962, 2.9075900870222737, 2.8147786955950216, -4.78524665790705, -0.00000000000000011102230246251565, 0.4681512540819348, 0.6332140559499058, -0.6163394865242541, 15.895324054338317, 110.93131881316897, 126.82664286750729, -2.285786343204116, 0.11310712752196031, 0.378234829481941, -0.2518779382336581, -0.3032036437882105, 0.4215006129511373, 24.793493401765428, 0.792315399683029, -5.402252606019118, 15.234682966009364, 4.509843057160447, -31.760831048959204, 1.6953669655039285, 0.01268342071619684, -0.04476904005627031, 1.327849515436433, 0.04097714218152957, -0.3020455689882265, -0.7462539379587861, 0.22048243704996484, 0.20324649598955918, 0.5942923665179275, -2.8338645246174856, -2.628869746432206, -4.941435924167989, -0.0000000000000004440892098500626, 0.7266371271668248, 0.1935177976780832, -0.6592035705338435, 15.549585006185703, 147.33429848971087, 162.88388349589658, -1.8164145970617924, -0.19761958166561228, 0.32404023179008434, 1.1156971296286586, 0.5353416447658397, 1.6528211281297802, 24.06474677182373, 0.8841981888261332, -5.384862314898143, -23.251771986871667, -14.010045886739517, -35.960532648704266, 0.00000000004808199923603845, 0.000666511771948946, 0.00000000007470375992454568, 0.0009828927760830056, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 300.72366707558, 11.108568948136975, 289.61509812744305, 31.276867751016407, 258.3382303764266, -1.2351357746011797, 0.014934638767126519, -0.0583941922898437, 1.3484254947311292, 0.04517436171011126, -0.3130234228078221, 0.8755753557839493, 0.3666752853833555, -0.2703790702802887, 0.16066172471130954, 3.058147506432062, 2.695409492449953, -4.753283943686635, -0.00000000000000011102230246251565, 0.529480792792662, 0.5991195845019219, -0.6005878899294412, 16.070508933050874, 110.75728443441295, 126.82779336746383, -2.200407385475185, -0.03541170395106744, 0.15749481668061058, -0.3214701950026554, -0.31139118350301964, 0.41171453591299007, 24.793493402331165, 0.7923153993062328, -5.4022526059850655, 15.225545912354946, 4.517001679071683, -31.762409764243095, 1.7614755892124978, 0.013768125726235517, -0.05947731475746884, 1.3164954329063385, 0.002411058220017494, -0.28628541905971466, -0.7645315851324358, 0.2846194899764106, 0.06271939253861523, 0.5749343258669115, -2.742952537848291, -2.7016160644994986, -4.960983558350596, 0, 0.8201567136409489, -0.08749609162234973, -0.5654090545971935, 15.206358817965533, 147.58094594201364, 162.78730475997918, -2.006654076378099, -0.8438005193890197, 0.5881040771098034, 1.0123560763294144, 0.49978684292201575, 1.7176521892808012, 24.06474677239445, 0.8841981876097357, -5.3848623136318015, -23.255675041927056, -14.00532201514419, -35.9608740135994, 0.00000000008898216180395497, 0.0009022352745908513, 0.00000000014787687070913465, 0.0012829567281525927, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 300.8480921353868, 11.34100403479147, 289.50708810059535, 30.56153862533298, 258.9455494752624, -1.1677997146139365, 0.017287178171535744, -0.07437019557902484, 1.3450169047586038, 0.04892721446625778, -0.3260167087594233, 0.9029839638596227, 0.29041459957724874, -0.31478372733075666, 0.034504005166155476, 3.187016444723886, 2.5485023826727433, -4.750865106834937, -0.0000000000000002220446049250313, 0.5848887868868032, 0.5552245513992817, -0.5912958688317972, 16.066115225294364, 110.79257982579185, 126.85869505108622, -2.2575188585337784, 0.027467947433013666, -0.06020977896449341, -0.3503690347285299, -0.2978190466878318, 0.4057043175056267, 24.79349340223357, 0.7923153993819605, -5.402252606028185, 15.217748082341442, 4.525813835887578, -31.7626719749738, 1.8265829606560664, 0.013302857191472794, -0.07331438474321725, 1.2877994248364075, -0.021021799610526415, -0.2671973803702213, -0.7628774066350424, 0.34050465621065473, -0.08060093401241417, 0.543670976769022, -2.672152344432431, -2.804952025613972, -4.958760394734866, -0.0000000000000002220446049250313, 0.8301160474503101, -0.36308211632655946, -0.4231769423885257, 14.495423400038614, 148.15296964947052, 162.64839304950914, -2.487460306312485, -1.2364218205953992, 0.9079272350409024, 0.878954764833374, 0.4967037457203013, 1.7632558697781, 24.064746772249645, 0.8841981874131777, -5.384862313598367, -23.258231069463758, -13.999515585100305, -35.962697996448945, 0.00000000008968394396054366, 0.0011321055142595685, 0.00000000015364030442504859, 0.0015700094717529508, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 301.03380380902354, 11.573296268558511, 289.460507540465, 29.606985950393703, 259.8535215900713, -1.100737613081063, 0.020057113526611665, -0.09091511197854234, 1.3374671565563356, 0.06187019973677909, -0.33577994722127663, 0.9097134033931012, 0.20754865903335962, -0.34713649381194617, -0.09402836000028919, 3.2837631889365597, 2.387268168245754, -4.775748341836952, -0.00000000000000005551115123125783, 0.6331411307202841, 0.5027568538698538, -0.588530249415547, 15.962595547226076, 110.97475077618765, 126.93734632341372, -2.3840161039318493, 0.24432974718768097, -0.22379440951453183, -0.34840062474195105, -0.24465701468150594, 0.40702936852819144, 24.793493402358582, 0.79231539931471, -5.4022526060221665, 15.211820221397655, 4.535420750626715, -31.761722425574973, 1.8900417848648567, 0.012264473479438239, -0.08633733523065217, 1.250553543515203, -0.020513548870855776, -0.2537206391271753, -0.741502951816331, 0.38621315757936403, -0.22342818905749215, 0.5010914224916796, -2.6321247386823936, -2.928442700963799, -4.929488275317078, 0, 0.7551201370703806, -0.6071673952003314, -0.24726773504938793, 13.644390403167627, 148.87877081388362, 162.52316121705124, -3.111521037819253, -1.2279059978407851, 1.1337322019590608, 0.730548946911278, 0.5305475352936782, 1.7829146398285038, 24.06474677236882, 0.8841981875381948, -5.384862313671277, -23.25882779087028, -13.99319748375757, -35.96603661487855, 0.00000000008965871075522383, 0.0013398547315633343, 0.0000000001486609190849218, 0.0018308677244849106, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 301.0854492725672, 11.803128185777465, 289.28232108678975, 28.82270986112377, 260.459611225666, -1.0340109756431364, 0.023556055441223196, -0.10779110834372009, 1.3315983409607324, 0.07808747684768219, -0.3392599073858335, 0.89560547609899, 0.11984713559660458, -0.366722953227101, -0.22145376683900544, 3.339784140933255, 2.2212691268091005, -4.820376596097766, -0.00000000000000011102230246251565, 0.6728396175948058, 0.4429009443765993, -0.5925585223968953, 15.8700617452639, 111.06010539034106, 126.93016713560496, -2.482349053198371, 0.5160528333065448, -0.28210170178598903, -0.3274751664423585, -0.16719596461930453, 0.43886795152153674, 24.79349340250286, 0.7923153992376757, -5.4022526059520795, 15.208003046918336, 4.545190899959719, -31.759667295495916, 1.9517443743108365, 0.011818798522484625, -0.09898873732823396, 1.217550034323982, 0.0026865505927112466, -0.2523354447760967, -0.7011826017653106, 0.4199897779442757, -0.3622931693783946, 0.44799018384972, -2.6304720305400453, -3.056049458261632, -4.867920518348552, 0, 0.6018384824941339, -0.7966722909099258, -0.05571087762267807, 12.952648115859867, 149.39950583532493, 162.3521539511848, -3.6645001419782415, -0.8391846003718146, 1.1569413560966542, 0.589741091887516, 0.6100783131451366, 1.7929400058942777, 24.064746772432756, 0.8841981876014624, -5.384862313690777, -23.25695648541604, -13.987106396702396, -35.97075673259396, 0.00000000009161315387142942, 0.001511788199406236, 0.00000000014673410770445321, 0.002057510561999787, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 300.9396781517229, 11.957579372452804, 288.9820987792701, 28.545360276851213, 260.43673850241885, -0.9674396854559315, 0.027765704619688275, -0.12467161298531618, 1.3312532665274641, 0.09029849029092103, -0.3359602782780101, 0.8610438985501135, 0.02926644049116091, -0.37318941047697957, -0.3442042186528869, 3.3523931702347856, 2.0585619887387483, -4.878934545333384, 0.00000000000000015482407023093003, 0.7023018793313651, 0.3770958606271261, -0.6037969709973042, 15.86092436120644, 110.92831218987175, 126.78923655107819, -2.4881308307232226, 0.7206503272821493, -0.22681588532441738, -0.28712409809246175, -0.09628748459126385, 0.5062449418481325, 24.79349340240373, 0.7923153992682864, -5.4022526060685365, 15.206335813771844, 4.554781517583025, -31.75658850478885, 2.012210123452011, 0.012868430500082455, -0.11190940443365968, 1.201079931322987, 0.039298728511201954, -0.26449123944093184, -0.6433258467979364, 0.44036685466706393, -0.49363184130083504, 0.385404324581734, -2.67202746877788, -3.1698548023563444, -4.775903709495014, 0, 0.3847044916881518, -0.9135866175422538, 0.1317647385405678, 12.684435915644775, 149.50842631254713, 162.1928622281919, -3.9404593660815608, -0.22574167135690465, 0.9532690614968343, 0.4720479661923493, 0.7360725184165084, 1.7941835400977424, 24.06474677204651, 0.884198187550034, -5.384862313584781, -23.252384219235744, -13.982156663591931, -35.97645938811864, 0.00000000008892327644410215, 0.001638610825813722, 0.0000000001492410916470551, 0.002248964699640339, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 300.67811436533486, 11.931129076722675, 288.74698528861217, 28.880015872216767, 259.8669694163954, -0.9007557267517203, 0.032319502034502366, -0.14128461882964904, 1.3361050816409843, 0.09185340630164258, -0.3285599554953049, 0.8070057773865148, -0.0621507093164301, -0.36652884993032187, -0.4588415486472512, 3.323681902935806, 1.9072583781160541, -4.949000420940237, 0.00000000000000011102230246251565, 0.7197462787376439, 0.3073061189199084, -0.6225176652254111, 15.930517727773385, 110.63817527389156, 126.56869300166494, -2.4068378882067045, 0.7467031951255755, -0.10282228696194126, -0.22668094535462646, -0.05792472975830584, 0.590612223760483, 24.793493402379003, 0.7923153992447641, -5.4022526060932, 15.20684657840176, 4.563944087560281, -31.752547223840466, 2.072426794630889, 0.01574691064556877, -0.1256681243448708, 1.2075869158321366, 0.07584047730825073, -0.28585755700751253, -0.5699539035417049, 0.44630970815389115, -0.6139997273322908, 0.3145862792320005, -2.7578359198830573, -3.2532795159384955, -4.663176689392103, -0.0000000000000004440892098500626, 0.12480927712916862, -0.947094452138037, 0.29569366424028354, 12.949498144443382, 149.22879414250386, 162.17829228694723, -3.831433794004075, 0.386521206284851, 0.5952729745524247, 0.3849893894017576, 0.8972249973800465, 1.7707635188528432, 24.064746771867515, 0.8841981876156496, -5.384862313581367, -23.245256531363463, -13.979285401726903, -35.982505316322246, 0.00000000008704475083711666, 0.0017137218098240326, 0.00000000014712272162328588, 0.0024060235455099725, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
