time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 28.954764622100704, 4.388965149173442, 24.56579947292726, 0.7991562593543531, 23.76664321357291, -4, 0, 0, -0.7464164308866381, 0.19370916768140337, -0.26302799232198476, 0.13576353730115126, 0.21187523377300482, 0.9647152230642894, 0.07747054692676399, -0.46812199729756454, 3.5652711518638123, 5.152486876615142, 0, -0.951133152596694, 0.2070038943257942, 0.22911812186169292, 0.4171057723937625, 12.487241793249172, 12.904347565642935, 1.3001490247196037, -0.09851358676590893, 1.1624218185589443, 0.07019657500975954, -0.4779540639906895, -0.23936797680477734, -2.238123575036474, 0.34193570601426493, -1.492952541905832, 0.1949949991586767, -3.3225598420389186, 2.240360695002493, 4, 0, 0, -0.7143622059239227, 0.1853904906249184, -0.25173247672439103, 0.5872059231404396, 0.500051824680679, 0.2996377492397171, -0.561564418115023, -0.4734541234066915, 5.569817789037944, 2.869039664121623, 0, 0.32033078372816004, 0.25073499006516486, 0.913520746208385, 0.3820504869605905, 11.279401420323737, 11.661451907284327, 1.5430155999752264, -1.0088922861188308, 0.38981376164518755, 0.18320945594554547, -0.3629955518801105, -0.3595135904296815, -2.440709623228344, 1.2418608474758912, -0.7061501214641116, -0.7478484670115466, 6.689221244358637, 6.298730860318364, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 28.957839005119165, 4.287716435593463, 24.670122569525702, 0.7506460069148515, 23.91947656261085, -4.036429747022618, 0.009232230551730924, -0.013241995549912261, -0.7107734500180664, 0.17558005438783356, -0.26665182967450574, 0.1899488457695607, 0.24366947570278985, 0.9488208743269823, -0.06544899573652999, -0.3482110969588773, 3.45417096826141, 5.239331289044923, 0, -0.951133152596694, 0.2070038943257942, 0.22911812186169292, 0.3814713129378748, 12.56936600335127, 12.950837316289144, 1.3449393156488783, -0.12129530167988158, 1.157867971780019, 0.12890043111075286, -0.4128997782064526, -0.2703542223594123, -2.2381235752262496, 0.34193570527256717, -1.4929525434487005, 0.19424235641471896, -3.3223606001911703, 2.2401658716109654, 3.9645835484703964, 0.008430861813503306, -0.012968064298778725, -0.7022958552602138, 0.1518439819152138, -0.266990095226758, 0.5920747487643236, 0.45943255014951406, 0.16990161907244095, -0.6399239513999618, -0.3089624174975873, 5.657460253050263, 2.7338508361347125, 0.0000000000000002220446049250313, 0.32033078372816004, 0.25073499006516486, 0.913520746208385, 0.36917469397697666, 11.35011055925958, 11.719285253236556, 1.5581786237587938, -1.0510480724204867, 0.3706404733201516, 0.07097454074117565, -0.3691065493049772, -0.3488310963355828, -2.440709623571613, 1.2418608476511495, -0.7061501220184003, -0.7481115004324355, 6.688935053344595, 6.299265972342893, 0.00000000041367495186663237, 0.00011687183886953806, 0.0000000006350903353245382, 0.00020004019811907238, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 28.960059922327538, 4.217205613622021, 24.742854308705517, 0.7141743329899084, 24.028679975715608, -4.0709437343992985, 0.017864240990505664, -0.027241737824335997, -0.6697860450491545, 0.16970036316315598, -0.29333786130244377, 0.23644480559855957, 0.2666947310141907, 0.9107463108226849, -0.20858794710528605, -0.19628668678840178, 3.3720321200958763, 5.299498327991816, 0.0000000000000002220446049250313, -0.9192717298957827, -0.03162927539907673, 0.39235070479374, 0.35403151754353496, 12.632982761200616, 12.98701427874415, 1.3964456079565915, -0.1286839388160512, 1.1243333159803879, 0.15160674298181198, -0.33975781426326296, -0.30934302933081514, -2.2381235753979456, 0.3419357045060074, -1.4929525440153872, 0.19348812488299344, -3.3223064189930844, 2.240090854589846, 3.9297616874472525, 0.015654566260779414, -0.026602016949558834, -0.6905785856655433, 0.13710419597583037, -0.2783680108044464, 0.5822230749208425, 0.40318442355516476, 0.03873670637049064, -0.7049525368503718, -0.19459650973080533, 5.744663284351738, 2.5676782529583644, 0.00000000000000027755575615628914, 0.520110343399355, 0.32658859255567696, 0.7891927026408107, 0.3601428154463734, 11.395697214514993, 11.755840029961366, 1.572902979088978, -1.069570633562841, 0.35634256335064335, -0.017588972012474186, -0.3922182403593526, -0.29811332597792595, -2.4407096236702976, 1.2418608475044426, -0.7061501224457044, -0.7482289140315852, 6.6887045201482715, 6.299749458490218, 0.0000000006509998808024499, 0.0002226564775231962, 0.0000000009654608235837977, 0.00038675343274770544, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 28.96193932643478, 4.1783794392432405, 24.78355988719154, 0.7048189392330142, 24.078740947958526, -4.103640754330486, 0.02657537860567045, -0.043078856471632274, -0.6380947521983429, 0.1787451414434355, -0.34014688458940706, 0.2743988663014202, 0.28009274107335896, 0.8515002949960311, -0.3481387168819059, -0.02869197200939605, 3.3177224236529055, 5.330189554832697, 0, -0.8011698444557236, -0.25382423895881223, 0.5419410817162429, 0.34860032034834765, 12.664292117062308, 13.012892437410656, 1.4362700604980885, -0.11731793559089215, 1.0655113619849812, 0.13795688077564258, -0.27003261862136774, -0.34732799697814953, -2.2381235748182937, 0.34193570488031827, -1.4929525434919957, 0.192796634453844, -3.322351310352065, 2.2401037172030973, 3.8954541098077087, 0.02265851235464337, -0.04070819529482688, -0.6817245199162116, 0.14305364777872787, -0.2858791230062753, 0.5583518342997417, 0.3327283325899622, -0.09055401808876687, -0.7545429448573464, -0.13538217984260553, 5.827093284663125, 2.3772481371601253, 0.00000000000000005551115123125783, 0.6718835763641118, 0.4148714708347401, 0.613558572998202, 0.3562186188846665, 11.414448830896218, 11.770667449780884, 1.5840293257819487, -1.0620943309112993, 0.3469038221240722, -0.06828497874530955, -0.42551799693235387, -0.2182559162890436, -2.440709623198268, 1.2418608464836485, -0.7061501231845551, -0.7482479841022194, 6.688509780561129, 6.300203093044377, 0.0000000007285020776724859, 0.000316660564091842, 0.0000000007234387918636135, 0.0005541128641975804, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 28.964089684932414, 4.171235043612568, 24.792854641319845, 0.731731127535897, 24.061123513783947, -4.135309558498565, 0.03601721030989567, -0.061545000665361296, -0.6286574145248351, 0.19892812672557333, -0.39849888315975374, 0.30309994862639966, 0.2834516020472309, 0.7726766136993813, -0.48037117011909586, 0.1418502468192323, 3.2870473577581647, 5.332936044689721, 0, -0.607009391960631, -0.43916617902939126, 0.6623236861749016, 0.3729597666196484, 12.655785287189078, 13.028745053808725, 1.4481293688674333, -0.09195524822802092, 0.9921840776540691, 0.09343057574779384, -0.21483007449482783, -0.3759403317876017, -2.2381235749058233, 0.3419357048333971, -1.4929525431734367, 0.1921940466188291, -3.3224420984136374, 2.240165823160891, 3.8614730035057927, 0.03045576240480976, -0.05507769255136046, -0.6775197321604212, 0.16883635422792778, -0.28890076725506797, 0.5215857878112031, 0.24981945440009462, -0.21465662050896134, -0.7870584739574801, -0.132450721977595, 5.900711385471718, 2.1718042727981968, 0, 0.7621836529997654, 0.5082127406049269, 0.4009936276136594, 0.35877136091624856, 11.405338226594868, 11.764109587511117, 1.589313217425726, -1.0296948255488532, 0.3431067124583641, -0.07250292426838234, -0.46173218804847876, -0.12437374786789925, -2.4407096227126472, 1.2418608455893898, -0.7061501236683545, -0.7482061077038837, 6.6883325504128965, 6.3006621057422745, 0.0000000008651024451091059, 0.00040084302334134097, 0.000000001041979194355348, 0.0007004355657047532, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 28.966849722441335, 4.1946543977869055, 24.77219532465443, 0.7941871690862832, 23.978008155568148, -4.16722386934755, 0.04652310007856727, -0.08290750812902602, -0.6479150194345561, 0.22130746402129048, -0.4560014153868351, 0.32201154838090573, 0.2767638577597323, 0.6764114536469149, -0.6018121593342476, 0.30812932764765194, 3.276108302106362, 5.311909594098768, -0.0000000000000004440892098500626, -0.3547479201221692, -0.5705148060556919, 0.740720439329327, 0.42518827485269145, 12.610057167765989, 13.035245442618681, 1.4239295485036414, -0.06383254411950036, 0.9199242632418003, 0.028672110806118655, -0.1828155800355796, -0.38908278423526566, -2.238123574586077, 0.34193570538104967, -1.4929525418841316, 0.19166802248183468, -3.3225378043606746, 2.2402467749035653, 3.8275776269480457, 0.03996215302333247, -0.06948079828957537, -0.6782953301494582, 0.2114192705129805, -0.2872234622735283, 0.473367244437589, 0.15650756515726824, -0.3303519502305241, -0.8014339791405132, -0.18229937264724794, 5.962986784087431, 1.9602917990273798, 0.0000000000000004440892098500626, 0.7830255509498214, 0.5984991781929826, 0.1693213520559434, 0.3689988942335917, 11.367950987802157, 11.736949882035749, 1.5883385718309415, -0.9761835540779386, 0.3452144764340885, -0.028136588108530765, -0.49388143425051795, -0.03437308968522694, -2.4407096222956617, 1.2418608449062956, -0.706150124040945, -0.7481279470253792, 6.688155735253469, 6.301176099718945, 0.0000000007997564007224418, 0.00048059929385759793, 0.000000001328365611655689, 0.0008297477162762713, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 28.97014202148779, 4.24659281805687, 24.723549203430917, 0.8814182178994627, 23.842130985531455, -4.200748082380139, 0.05793583319185056, -0.10680236070151201, -0.6930535018690072, 0.23520186051004133, -0.4997926875126048, 0.3308106474584307, 0.2603321658467308, 0.5652844008847545, -0.7093976494675243, 0.46722309995070216, 3.2840486619820504, 5.271816121672092, 0.0000000000000004440892098500626, -0.06826137517356368, -0.6359029582891661, 0.7687443087909667, 0.4935038691684516, 12.539957345341522, 13.033461214509973, 1.3672068583116153, -0.046372332061760724, 0.8648945266281377, -0.04256048756365482, -0.17864122709642308, -0.38410396590593027, -2.238123574318156, 0.34193570689735947, -1.4929525407911368, 0.19118409296431924, -3.322623461038308, 2.240335231969999, 3.793537023636227, 0.05190577510238861, -0.0837110868317167, -0.6833288023232974, 0.2663256126492652, -0.2819880794121249, 0.4153494460036934, 0.05506140497336035, -0.4346002890733239, -0.7972299970047337, -0.27940077104415795, 6.01308258824656, 1.7488987717918631, -0.0000000000000002220446049250313, 0.7327459420548655, 0.6776816656844205, -0.061894623331248205, 0.3879143487310111, 11.302173640189935, 11.690087988920945, 1.5820133238747747, -0.9071862095885359, 0.35179345318565985, 0.059443443985899895, -0.5161933191080637, 0.032996364336601844, -2.4407096220208477, 1.2418608448532287, -0.7061501246580704, -0.7480113158795472, 6.687965731121699, 6.301805757793664, 0.0000000006150119199801949, 0.0005632962585466192, 0.0000000015224395315526595, 0.0009500157422890233, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 28.973622091594837, 4.3244412386271796, 24.649180852967657, 0.9760714790937493, 23.673109373873906, -4.236889046070429, 0.0696247959263995, -0.13230195043436604, -0.7525850457425749, 0.23235664887191637, -0.5201909018015558, 0.3294183412140729, 0.2346580244943943, 0.44218423753190067, -0.8005574733212404, 0.6175441540553951, 3.3135337531280205, 5.216575802684571, 0.0000000000000004440892098500626, 0.2253614190838289, -0.6297815458605798, 0.7433622503745942, 0.559814492945414, 12.464847972416372, 13.024662465361786, 1.2923973140007379, -0.0499477313813235, 0.8392613738120938, -0.10604407812711458, -0.20241929480409085, -0.3620619128581212, -2.238123574363302, 0.34193570782482563, -1.4929525400377004, 0.19070799607736322, -3.322711047090667, 2.2404396579332233, 3.7591560123619225, 0.06676849977630188, -0.09765496719050612, -0.6919116486488757, 0.32818337430726563, -0.27576713493945215, 0.3493348836951848, -0.052116008383448875, -0.5246066988312483, -0.7746204698077812, -0.4201824194640107, 6.0505558908737065, 1.5415972128900228, -0.0000000000000002220446049250313, 0.616181660839486, 0.7386922224161054, -0.2732287711553232, 0.41625698614833534, 11.208261401457534, 11.62451838760587, 1.571227801356693, -0.8294534538680055, 0.35961092270076045, 0.17701965468585706, -0.5252291232162019, 0.06108311434627385, -2.4407096222880966, 1.2418608449696114, -0.7061501247916755, -0.747811949690645, 6.687760201015302, 6.30260525689079, 0.0000000004224308385288023, 0.0006551654344813282, 0.0000000015100871718181177, 0.001069374126720931, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 28.9770037219435, 4.42543652032352, 24.55156720161998, 1.0596072540528318, 23.49195994756715, -4.275952751591184, 0.08068787533425852, -0.1581391500012603, -0.8099631750876424, 0.21016652744244427, -0.5132970808742148, 0.3180085341769995, 0.2003495654267724, 0.3101802926872808, -0.8732232302523408, 0.7564020404371495, 3.3690339402341047, 5.149012316407887, -0.0000000000000004440892098500626, 0.4988174232374398, -0.553386477519006, 0.6670416664451089, 0.6055006453257524, 12.404506753220018, 13.01000739854577, 1.220293830444456, -0.07783266090376885, 0.8479244041614735, -0.14934519109720523, -0.2501900895538542, -0.32716882184115875, -2.238123574657896, 0.341935708361233, -1.492952539514881, 0.1902208573735368, -3.322829647110712, 2.24058092748802, 3.724251057818923, 0.0847484205066343, -0.11134169994881644, -0.7042865330710942, 0.3910134549060311, -0.2717021753929608, 0.27727523724656483, -0.16254995836434852, -0.597887181711928, -0.7343206872955288, -0.60489914576568, 6.073424820589767, 1.3437591663799306, 0.0000000000000002220446049250313, 0.4441434664231123, 0.7763302955713629, -0.44726709404084486, 0.45410660872707953, 11.087453194347132, 11.541559803074211, 1.5556770631543417, -0.750498846186838, 0.3647191016212375, 0.30478238531270613, -0.5209189630280792, 0.038893611559124526, -2.440709622481691, 1.2418608451418582, -0.7061501248927938, -0.7474435623437775, 6.687557848589418, 6.30359264154106, 0.00000000028310390881762253, 0.0007585571638649027, 0.0000000014902038285981948, 0.0011931092434300057, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 28.980341323858806, 4.5471709518157795, 24.433170372043026, 1.1175311265311172, 23.31563924551191, -4.31742003966466, 0.09026254802301423, -0.18301553268642057, -0.848728347851396, 0.17282038010778436, -0.4817582265321955, 0.2969916920090005, 0.15806951903650981, 0.17243847592454487, -0.9257834163831289, 0.8793019011178005, 3.454390497443222, 5.070936302311302, 0, 0.7272964753234725, -0.4142875310332742, 0.5471797498193873, 0.6171958356904007, 12.373001071931194, 12.990196907621595, 1.171580077751796, -0.12476321450272657, 0.887557296711842, -0.1631849816449177, -0.3148522511510782, -0.2858995110724822, -2.2381235747531347, 0.34193570911761084, -1.492952538823839, 0.18972200732336192, -3.3230133034126057, 2.2407837628199334, 3.6885954380752435, 0.10573409198453194, -0.12493677775690981, -0.7219382566760943, 0.4484134042098749, -0.2721009369307736, 0.2013107888295848, -0.2737208067279757, -0.6523559583731224, -0.6774825384023425, -0.835474361887043, 6.077176458683257, 1.166146081033066, 0.0000000000000002220446049250313, 0.23221685796063307, 0.7879396958599915, -0.5702862146036457, 0.5003352908407165, 10.942638173580717, 11.442973464421433, 1.533495253310428, -0.6783679419671124, 0.36421800338945265, 0.41962332593269885, -0.5069849441476978, -0.03595330223163834, -2.440709622718044, 1.2418608445418855, -0.7061501251880997, -0.7468011655275276, 6.687402532562806, 6.304722719333482, 0.00000000019137045338478848, 0.0008711545117548198, 0.0000000016860741574073042, 0.001323343577360963, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
