time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 274.9359752485911, 75.22790520304443, 199.70807004554666, 134.80149120573964, 64.90657883980701, -4, 0, 0, 5.114568761578398, 2.5156443532562958, 0.5412548126220629, 0.7442311002883668, -0.07430957912754836, -0.18253690004647552, 0.6381837007750014, 3.667212331840694, -0.8933510163471982, -5.0231360004627, 0, 0.9223167331426194, -0.3435911484714341, -0.176852951508329, 68.65476762110002, 31.8332170474872, 100.48798466858722, -11.049706632338674, -7.9120717797606055, -1.6925767282840223, -0.021461456139357633, -0.016201906970105935, 0.19767795624887097, 32.47356216254473, 18.449578205406773, 3.9597795856888123, 5.531027786577773, 14.597604507120932, -82.42461044178012, 4, 0, 0, 5.020278839450834, 2.469267049278868, 0.5312764788636655, 0.3755761074667381, 0.8041663065549567, 0.460382461565863, 0.017525067316542166, -5.020314726427515, 1.6688601431386094, 3.389655362218384, 0, -0.7172709190313677, 0.6201877696042227, 0.3176311684095825, 66.14672358463963, 33.073361792319815, 99.22008537695945, -11.441703223446575, -5.680793573796348, -1.2221646805324438, 0.000003958369792617824, -0.0000012969464129218298, -0.0000027627292446675056, 32.47059805143462, 16.024035202817462, 3.447570391229969, -8.41162201877157, -10.994078259678494, 69.77556564554389, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 274.8832097275888, 76.0650234394658, 198.818186288123, 131.39024415376602, 67.42794213435698, -3.7482554103394548, 0.12596039000135742, 0.025627282223331944, 4.955214824843407, 2.522771246798001, 0.4838364763112149, 0.7869868370117792, -0.16755686660485739, -0.25237334990337473, 0.5374794015423345, 3.602560491629916, -0.901210020913793, -5.356982424057061, 0.00000000000000011102230246251565, 0.9223167331426194, -0.3435911484714341, -0.176852951508329, 65.24590828414816, 34.395218480549566, 99.64112676469773, -11.717206842702812, -7.882218717927329, -1.9330900933986062, -0.03746300380877744, -0.0484069437103976, 0.20536650762298653, 32.47356216361918, 18.449578205431546, 3.9597795860893856, 5.535159894555416, 14.596525944667846, -82.42152798051491, 4.251011824953838, 0.12346171760635544, 0.026564603470660343, 5.020194158702693, 2.469201654975349, 0.5313076599627482, 0.32011918769551706, 0.884202201137414, 0.34006794739458984, -0.007997770173303276, -5.020259554252116, 1.67050537570023, 3.3817621438219385, 0.0000000000000002220446049250313, -0.7172709190313677, 0.6201877696042227, 0.3176311684095825, 66.14433586961786, 33.03272365380742, 99.17705952342529, -11.4420579333075, -5.6810674966675725, -1.2220340696648802, 0.000003959365625495192, -0.0000012865899777961102, -0.00000277229268989653, 32.470598051407194, 16.02403520267066, 3.4475703914448177, -8.411558756962505, -10.99413403120139, 69.77568695237343, 0.000000000016517205038858558, 0.0004010117978171699, 0.000000000030538324345447065, 0.00006278236196381634, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 274.88287019704615, 76.50269810652314, 198.38017209052302, 129.7217105742817, 68.65846151624132, -3.5038076827168663, 0.2547109025877424, 0.0487940268390313, 4.822694280060139, 2.6272492566574, 0.4428333083167593, 0.8064936160327525, -0.26221639617203296, -0.3192430142262665, 0.4229592258654424, 3.474059073156483, -0.8586320059482004, -5.576871222518939, -0.00000000000000011102230246251565, 0.8164647774242217, -0.5350210510805227, -0.21711227999887273, 63.579384811521805, 35.66673630900384, 99.24612112052564, -12.27230760326254, -7.4445822550940495, -2.1048437616145583, -0.062387649125234076, -0.07456094401269905, 0.20127144028263647, 32.4735621642578, 18.449578206912893, 3.9597795858449514, 5.5390910610987305, 14.59484152036669, -82.41871091979462, 4.502020235432143, 0.24691952502635084, 0.053130239901380855, 5.020142260429525, 2.469110641824467, 0.531317797266072, 0.25697734509171016, 0.9424292613903325, 0.21137945555171528, -0.03329350019972632, -5.020186340480995, 1.6721237996220935, 3.373826049835021, 0.0000000000000002220446049250313, -0.7949194826828347, 0.5606606102002565, 0.23186784214532768, 66.1423257627599, 32.99172520723748, 99.13405096999738, -11.442275324392757, -5.681448731327434, -1.2219916068216545, 0.000003961768124508381, -0.0000012729492573143386, -0.00000277433502251912, 32.47059805151416, 16.024035202335597, 3.4475703916384584, -8.411495300341798, -10.994189411846653, 69.77580866440628, 0.000000000028963875458139165, 0.0007897543347213706, 0.00000000006087518167323934, 0.0001235673830857382, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 274.9556359250787, 76.38123342018751, 198.57440250489117, 130.43399212941796, 68.14041037547321, -3.2640930730237496, 0.39013964436758, 0.07105150740050686, 4.765890107664534, 2.789900414536102, 0.4474659141422633, 0.801144350525311, -0.3530830170359497, -0.3792833083407327, 0.29940655423066054, 3.298852503829213, -0.7754317791242211, -5.632419559333696, 0.0000000000000004440892098500626, 0.6586529188925585, -0.6930052553839037, -0.29312121800477586, 64.29264880567352, 35.190035890659765, 99.48268469633328, -12.510248366503673, -6.763270682446897, -2.085438751347087, -0.09157291025005374, -0.08764480666442379, 0.18609149989118748, 32.47356216657723, 18.449578211185212, 3.959779589481988, 5.5420388598246335, 14.592936598630194, -82.41665112362591, 4.753027276892826, 0.3703729276918794, 0.07969566570521831, 5.020139397997807, 2.469025464796675, 0.5312992348874264, 0.18771866133978665, 0.9774552964222981, 0.0774963262680483, -0.05776821873445828, -5.020105835480334, 1.6737433699389204, 3.365818303483603, 0, -0.8657083739081338, 0.4702908151663997, 0.17139300019387577, 66.14134332374445, 32.950374484813445, 99.09171780855789, -11.442287314928304, -5.681805520077032, -1.2220693606253952, 0.000003963537974737243, -0.000001269694656144758, -0.0000027555758184842027, 32.470598051923766, 16.02403520238551, 3.4475703915323503, -8.411431437200674, -10.99424497934153, 69.7759313902969, 0.00000000010977087983295366, 0.001097003804196056, 0.00000000021307010166521882, 0.00017124925437511223, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 275.0806275164041, 75.80641834448201, 199.27420917192205, 133.0340133658469, 66.24019580607515, -3.0249769166627947, 0.5334387230783861, 0.09486587177465068, 4.7987561467736715, 2.9420627338961425, 0.5051086608234896, 0.7723715865348331, -0.43516528138445293, -0.42936368160936556, 0.17239529896753547, 3.1155148331654967, -0.6836500808968071, -5.53936314752159, 0.00000000000000011102230246251565, 0.4629531101897998, -0.7928607455845744, -0.39629062047525654, 66.89273531218787, 33.331332901000614, 100.22406821318847, -12.372579423682648, -6.1258946509075995, -1.8439853786651894, -0.11879138825082222, -0.08544710060583215, 0.1646834202015155, 32.47356216644668, 18.44957821251883, 3.959779589475394, 5.54361185009198, 14.591452069995146, -82.41555363185047, 5.004034924040002, 0.49382287271556446, 0.10625966736670682, 5.020166487889194, 2.468972336150727, 0.5312608315721139, 0.11405327548508998, 0.9884625152969017, -0.058282773371697245, -0.08085063099412446, -5.020031605904487, 1.6753913940493803, 3.3577385059048623, 0, -0.9228490741780926, 0.35801955007381714, 0.14202671598533484, 66.14127805365904, 32.90886290507453, 99.05014095873356, -11.442173841224328, -5.682028064651951, -1.2222302242037726, 0.0000039651139939216225, -0.0000012675123063311464, -0.0000027039951159275714, 32.470598052091475, 16.02403520220869, 3.4475703916797156, -8.41136718827701, -10.994301203094993, 69.77605533652492, 0.00000000012180448124884783, 0.0012791521299575328, 0.00000000023836135471588277, 0.00019883747152926672, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 275.2125934732674, 75.07930384192464, 200.1332896313428, 136.2179512374945, 63.915338393848295, -2.782655788194136, 0.6826082939648022, 0.12245163251007343, 4.894088991972685, 3.024720101560497, 0.5983217685934206, 0.7238037920004322, -0.5050870651692544, -0.4678034945834028, 0.046422168627289595, 2.965812383414778, -0.6204143164565656, -5.3715010636627945, -0.0000000000000002220446049250313, 0.25255601358488244, -0.8202591580892707, -0.5132157183609964, 70.07642373085876, 31.04788324965672, 101.12430698051548, -11.973250136387744, -5.779660279590082, -1.453535225959871, -0.14019355784129864, -0.07101545082485458, 0.14300159802482382, 32.473562167315826, 18.44957821322719, 3.9597795895544605, 5.543970241572119, 14.59089314628619, -82.41528693327356, 5.255043876438472, 0.6172710468603231, 0.13282163417257556, 5.020191608049614, 2.468954629639615, 0.5312178406626353, 0.03778986546451539, 0.9752250326027989, -0.19262131976154676, -0.1020053382248401, -5.019973095511787, 1.6770810756232026, 3.349612490123831, 0.0000000000000002220446049250313, -0.9609100516379482, 0.2348991731340635, 0.14654095373679327, 66.14152750663574, 32.867455144191574, 99.0089826508273, -11.442068618311716, -5.6821022333297915, -1.2224103041996612, 0.000003968226473579338, -0.0000012523342572093484, -0.000002637719061158196, 32.470598052260776, 16.024035202026223, 3.447570391775086, -8.411302777251208, -10.994358214810626, 69.77618024544604, 0.00000000013545075316864005, 0.0013358933922917565, 0.00000000026474066441901297, 0.0002062874472321575, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 275.3142519170533, 74.51845913661757, 200.79579278043576, 138.63058368733542, 62.16520909310036, -2.5352073825366492, 0.8335843030745886, 0.1548442087876764, 5.003847234326773, 3.014320262830963, 0.6973812825106978, 0.6593622821938924, -0.5614183859454301, -0.4942043784891148, -0.07624178004662224, 2.878022749202933, -0.6087289584419349, -5.224136031509664, -0.0000000000000002220446049250313, 0.05209389410853105, -0.7746007715397238, -0.6303014127595414, 72.48901347790179, 29.338846301865296, 101.8278597797671, -11.51349588690218, -5.823223021844036, -1.0385957045893432, -0.1557231106694496, -0.04912433823838182, 0.1253455049925017, 32.47356216829763, 18.449578212879512, 3.9597795897715247, 5.543619515788376, 14.591375081995489, -82.41553635162653, 5.506053529586434, 0.7407189310751592, 0.1593816086148988, 5.020194517868885, 2.4689607389538275, 0.5311811370302938, -0.03920960312208602, 0.9381115428212982, -0.32222674662219264, -0.12074462310898118, -5.019933110957812, 1.6788104350631197, 3.341474427446595, 0.0000000000000002220446049250313, -0.9763336740836197, 0.11300405130255806, 0.18439805107318588, 66.14157020943362, 32.82636279123506, 98.9679330006687, -11.44205642985602, -5.682076642556522, -1.2225640480713322, 0.000003972765769981031, -0.00000123195112379805, -0.0000025892782831213138, 32.47059805242754, 16.024035201888484, 3.4475703918311247, -8.411238481846185, -10.99441585977039, 69.77630563058138, 0.00000000014209593368139973, 0.0013030380192152974, 0.0000000002736169642417986, 0.00019935831140970058, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 275.3679157573206, 74.33602309563375, 201.0318926616868, 139.38164165598863, 61.650251005698195, -2.2830464359647107, 0.9819946892277529, 0.19161776077830428, 5.082590628550774, 2.922095183295606, 0.7735607971144167, 0.5816125189956025, -0.6039898146514134, -0.5086956819676505, -0.1953250744077883, 2.860895860487402, -0.6476931788298921, -5.174873418636034, 0.0000000000000005273559366969494, -0.11885714359076852, -0.6649981733994912, -0.7373265279323562, 73.24050258854236, 28.86455630824123, 102.10505889678359, -11.183656329749176, -6.209534531486268, -0.7194956998800102, -0.1672431341637795, -0.022911366724163305, 0.1136996913454809, 32.47356216956176, 18.449578212728394, 3.959779589639631, 5.543096908001705, 14.592641484424485, -82.41597803896181, 5.757062594165272, 0.8641674008871034, 0.1859400592590438, 5.020168065284626, 2.468978053523943, 0.5311568887355059, -0.11507541520361139, 0.8780734400049691, -0.44393072967592206, -0.13663890376814447, -5.019909109364929, 1.6805679051069922, 3.3333533196399143, 0.0000000000000004440892098500626, -0.9677666860265571, 0.004248331596517843, 0.25181261504503916, 66.14113906744628, 32.78569469745696, 98.92683376490324, -11.442167234062762, -5.682004115053667, -1.2226656192333905, 0.000003975399807657374, -0.0000012268424718885073, -0.0000025682940506137667, 32.470598052308446, 16.02403520148733, 3.4475703919734926, -8.411174527816618, -10.994473839760781, 69.77643100401104, 0.00000000014835928435902267, 0.0012329716328073955, 0.0000000002897828573014798, 0.0001865128089074377, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 275.36939484885045, 74.6048068182403, 200.76458803061013, 138.175205745954, 62.589382284656125, -2.0284966919831877, 1.1246111345962608, 0.2310769669399018, 5.099399130710145, 2.7825626314447134, 0.8048074493494832, 0.49121642159880974, -0.6328584149764971, -0.5111877517806775, -0.3112615237617916, 2.906051114032323, -0.7134298322715869, -5.2584508418131835, -0.00000000000000013877787807814457, -0.24714998611036365, -0.5038540312316875, -0.8276762649594496, 72.03513057685187, 29.84392621349799, 101.87905679034986, -11.113249039808185, -6.7940071188984525, -0.5886100283691267, -0.1756950747467996, 0.0067868495251097866, 0.10848928983854195, 32.47356216882308, 18.44957821369871, 3.9597795889433614, 5.542779472954841, 14.594188197310327, -82.41635566880639, 6.008069532232832, 0.9876167436044775, 0.21249775187390896, 5.02010945741776, 2.4689956551710184, 0.5311508158591001, -0.18797504338961457, 0.796618945347103, -0.5547660791454053, -0.1493259401657198, -5.019894447306314, 1.6823357005359085, 3.3252692086552327, -0.0000000000000004440892098500626, -0.9361749175855125, -0.08077291487184937, 0.34212901061860274, 66.14007516910213, 32.74545607115813, 98.88553124026026, -11.442412728531279, -5.681930381662775, -1.2226910587429127, 0.000003973568787345359, -0.0000012414367605575137, -0.000002559014428624013, 32.470598050718316, 16.02403519770329, 3.447570393477811, -8.411111059650674, -10.994531790639355, 69.7765559398189, 0.00000000011427199928591342, 0.0011762611630803796, 0.0000000002901644760069455, 0.00017596811495930762, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 275.323997090382, 75.25250900160015, 200.07148808878185, 135.3304854358023, 64.74100265297953, -1.7749308145582734, 1.2603064797975656, 0.27064683717674737, 5.043235966286428, 2.645251176607481, 0.7779873601243397, 0.3875634044576242, -0.6475682750636089, -0.5010617025141817, -0.42354115140083803, 2.992856839345574, -0.7667727386227781, -5.455883829472424, -0.00000000000000027755575615628914, -0.3236453819542959, -0.3035147348716626, -0.8961765855318036, 69.19221083072942, 32.035464889876835, 101.22767572060626, -11.348504750602729, -7.369176002677253, -0.7009537562799768, -0.17934336032631926, 0.03977557863211528, 0.10949604456832258, 32.473562166609746, 18.449578220450345, 3.959779589816433, 5.54280862822303, 14.595347965380428, -82.41650019396465, 6.25907277630438, 1.1110666147672033, 0.23905571461688152, 5.020020305444138, 2.4689991913380154, 0.5311676938598028, -0.2561566721432823, 0.6957740208327929, -0.6520384178267254, -0.15851868321642135, -5.019878608530762, 1.684090928447727, 3.3172302469694013, 0.0000000000000004440892098500626, -0.8847342933125928, -0.13380702895234575, 0.4464761015324482, 66.1382746050729, 32.7055377631027, 98.84381236817559, -11.442786167147188, -5.68191556801436, -1.2226203609244903, 0.0000039693972740340386, -0.0000012599475833106823, -0.000002552750522123628, 32.47059805042038, 16.024035196316557, 3.4475703940634084, -8.411048125247282, -10.994589282926315, 69.7766801874222, 0.00000000015472746696095905, 0.0011634738038559366, 0.0000000004292169134102553, 0.00017260160305631445, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
