time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 206.22673086245152, 194.80307177045952, 11.423659091991999, 9.498087403939394, 1.9255716880526053, -1.5, 0, 0, -7.244388550166531, -3.8181976484817524, -2.3207207873331224, -0.8044235772443428, 0.3871878830886448, -0.03702149360073158, -0.44901855259478973, -5.225934630868029, 3.1922846218646885, -1.4061805471766022, 0, 0.6974299044018101, -0.5896794490166685, 0.407271010327866, 4.551887758810345, 0.8260082450016956, 5.37789600381204, 14.578706763829912, 17.059829826898536, 9.895599012890575, 0.7072891091656898, -0.2799816032245013, -0.2867330790876274, -15.489063477788038, -17.5396386941955, -10.187229387951328, -0.9356880989321519, -14.875475662366918, 26.554839464456116, 1.5, 0, 0, -7.551648797868063, -3.9801409715271387, -2.41915079823386, 0.30321225023932025, 0.7187783098323842, 0.06308193606836314, -0.6224473808774328, -4.792131890336101, 2.5266161036303014, 3.1827818987258945, 0, -0.041243178687263904, 0.3573544057221244, 0.9330577843428334, 4.946199645129048, 1.0995634430509096, 6.045763088179958, 20.74229445521568, 4.8766653818583245, 4.900838499368484, 0.4718252858481096, -0.088865196871359, -0.46538311285119927, -21.69126263065058, -5.376824647314381, -5.204837954394779, -0.7817264199326057, 8.040227362195328, -7.489905647537647, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 208.9372725113021, 192.49110693863653, 16.446165572665556, 6.709922385283481, 9.736243187382076, -1.8110519900164481, -0.19454482205003643, -0.14877417661000608, -5.197691050491394, -3.9635952335197047, -3.6302462770671204, -0.6763672897595707, 0.38912951889335307, 0.10472349212411097, -0.616553726017816, -6.423170001027728, 9.877203203717995, -9.112903818814189, 0, 0.6974299044018101, -0.5896794490166685, 0.407271010327866, 3.512600135291994, 4.7726729141633815, 8.285273049455375, 14.835909531259292, 17.04156917766983, 9.731042457613967, 0.10651960879138393, -0.8394263587808307, 1.7553037563808693, -15.48907065205342, -17.53964924436699, -10.187232659004197, -0.943373595340923, -14.876940276094867, 26.561487313755094, 1.1548885150487616, -0.16803861382373594, -0.11216308863912659, -6.252810600181476, -2.7414035814222983, -2.0673727473312034, 0.24719769821440318, 0.7245562228682751, -0.1863625220616674, -0.615776410940833, -6.692108745747292, 3.6827830792083276, 12.68965156152327, 0, -0.041243178687263904, 0.3573544057221244, 0.9330577843428334, 3.1973222499914873, 4.963570273218695, 8.160892523210181, 20.905520987366355, 5.0323255220415515, 4.945044700440371, 0.6562803412705434, 0.49333999163948805, -1.8167076040543138, -21.691272341199095, -5.376820456118393, -5.204838421850269, -0.785936265640611, 8.04396313405728, -7.494251455667863, 0.0000003978942082341522, 0.000606471455111082, 0.000000516082651317864, 0.000645498763139302, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 216.46935508051544, 201.11346220984717, 15.355892870668262, 8.655915825007032, 6.69997704566123, -2.037941168083039, -0.46450181161966597, -0.35768721590501235, -3.8778760721722483, -6.834684349265477, -4.726275294733131, -0.5602854209358648, 0.37001541537148686, 0.3260921116929331, -0.6654568161540093, 4.65040687350907, 3.88492000653396, -6.223418028019724, 0.0000000000000004440892098500626, 0.6752224154463179, -0.6555242746601218, 0.3381754204701485, 5.283436977403392, 2.3290991763747195, 7.6125361537781115, 15.001763221388101, 16.68077762060648, 9.593311250146163, -0.24351148852286758, -0.11020684865117439, 1.6358944354693516, -15.48907150058282, -17.539649386256784, -10.187232519937224, -0.9614368362161645, -14.87722723324252, 26.562970766455358, 0.8212472354236309, -0.2344470047077442, -0.20966664311459177, -7.092840584823747, 0.08506794606196696, -1.8327694316874026, 0.1802338448416344, 0.6814648510815656, -0.48529422331563593, -0.5173112551747302, -9.012642954036338, -1.8713199531879474, 8.198446636302616, 0, -0.11942541945265428, 0.5877325509779503, 0.8001924879111955, 3.3724788476036403, 4.3708778692865105, 7.743356716890151, 20.799960388522713, 5.38751064435905, 4.9745259807532545, 0.3134492658653881, 0.5384168469773608, -1.6081373222872704, -21.691273023497345, -5.37682069098288, -5.204838580045778, -0.7739899336611846, 8.058992090900524, -7.486524116636481, 0.000000431145674147542, 0.0013441450411002347, 0.0000005379590262871774, 0.0018678761035553961, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 218.05089916297092, 204.19672230701175, 13.854176855959164, 10.34221356434855, 3.5119632916106136, -2.2140840365634413, -0.8352271860927667, -0.5797522339205753, -3.1678386670438403, -7.994330629658552, -4.156325425889388, -0.6467120514621062, 0.3781680919495348, 0.37180823457050244, -0.5481888848111469, 5.466367271323837, -9.071606873855048, 1.1506023466823532, -0.0000000000000002220446049250313, 0.5135050541582196, -0.848628922348578, 0.12704924835454567, 5.731494310543644, 2.3658272601200996, 8.097321570663743, 15.090989347610428, 16.535052208988173, 9.664933271996109, -0.45053757446090004, 0.9328478184054794, -0.5847105334349597, -15.489071694976133, -17.5396494240483, -10.187232528952212, -0.9602848061113852, -14.870214893211534, 26.55807502710276, 0.43662606798807874, -0.20173098651708155, -0.2996968809456417, -8.292006112598338, 1.22357278156454, -1.7684400815545942, 0.2489117211985692, 0.6599620833719116, -0.5916802885484845, -0.39039395449283487, -1.1776307565515567, -6.2059850243234145, -1.557781625995045, -0.00000000000000011102230246251565, -0.3998096528862936, 0.7477423880546398, 0.5301259874457072, 4.6107192538049055, 1.1461360314905138, 5.756855285295419, 20.649268958329024, 5.530579531616459, 4.982609845075703, 0.06650710335016116, 0.3856754644441929, 0.6861179157569864, -21.69127317780345, -5.376820841148636, -5.2048385798167285, -0.7748327059135572, 8.064200398348564, -7.481260514500888, 0.00000043950004617554344, 0.0017801112871877738, 0.0000005436695726805334, 0.002396500575833816, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 212.09103956790318, 199.062440721549, 13.028598846354189, 7.118825733557136, 5.909773112797053, -2.3989446538197345, -1.193405734344878, -0.7394811808977237, -4.2265860232078944, -6.332811300425905, -2.2328324531965476, -0.8092206569145846, 0.3412020116788813, 0.23712581409681194, -0.415348605315989, 4.140701893580431, -6.386582145781272, 7.866972513653007, -0.0000000000000004440892098500626, 0.4374950618736291, -0.8967740080299978, -0.06629064306523766, 3.955520822628592, 3.0901002543019866, 7.045621076930578, 14.957942337338194, 16.743844556363662, 9.906643577368301, 0.34016579982631134, 1.6310236579186144, -2.482525336220586, -15.489070801349202, -17.5396490946832, -10.187229578634668, -0.9579625700327415, -14.875584863884034, 26.54646549430921, 0.05534151964597522, -0.17581877765964002, -0.3781647153876484, -6.959375821085802, -0.18708442726687896, -1.3702732961256736, 0.4244045491189985, 0.65089862097484, -0.5172505626890421, -0.35869711359031076, -0.3289829910407125, -5.391722218740157, -8.683164685946808, 0.0000000000000004440892098500626, -0.5712710306908242, 0.7905214114796014, 0.22073809704204245, 3.1633049109285443, 2.819672858495066, 5.98297776942361, 20.816733102789755, 5.353312096023097, 5.032646065212045, -0.43134001833880464, 0.1824061170166258, 2.8732356324869963, -21.691274060913496, -5.376821818515204, -5.204839686032793, -0.776511438053329, 8.06004171103935, -7.4763066173377135, 0.0000004387077198387909, 0.0013078063906596087, 0.0000005186887244353966, 0.002232311265876162, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 213.63331415200193, 200.51704902053498, 13.116265131466948, 8.660063018503827, 4.456202112963121, -2.6811301845767863, -1.4656544087287748, -0.8463371137544609, -7.060835207074168, -4.557135674929963, -2.0414048610729387, -0.8631393964452556, 0.214391978116988, 0.13572764921257202, -0.43658271525844217, -5.418240670035778, 1.9488186390266857, 5.320208809065444, 0.0000000000000001942890293094024, 0.6547050710304173, -0.7491951844017825, -0.1003386547459893, 4.699207686236056, 1.4814051067245364, 6.180612792960592, 14.601779523721081, 16.966981732569295, 9.93069750741727, 0.822941990859107, 0.7589299417818417, -1.9140759426349985, -15.489070244311176, -17.539648290880173, -10.187228007999238, -0.9518848292622504, -14.879993300731385, 26.54552319952995, -0.28755253429225663, -0.281158267735675, -0.43955030066959977, -6.756386336443472, -4.026495175774519, -1.085150115152382, 0.6054305638510773, 0.5290948971497698, -0.4401678956409975, -0.3997056989986719, -2.967998977092444, 1.4131519551019145, -9.524520504554202, 0.0000000000000004440892098500626, -0.3824343187781585, 0.923561239193057, 0.027903929487995194, 3.960855332267771, 2.9747970062385845, 6.9356523385063555, 20.84224087414889, 4.870837183846873, 5.068475606742419, -0.35675200453216405, 0.0321081001492433, 2.3764499887880604, -21.6912734213243, -5.376821490403992, -5.204839591934613, -0.7725474641645255, 8.051996840441921, -7.475340336219667, 0.00000040387449255880295, 0.0005596315137216984, 0.0000004951492154949521, 0.0018931143689057974, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 216.31595602760555, 202.68091494574122, 13.63504108186433, 10.60573170434521, 3.02930937751912, -3.0329069262623913, -1.6764228111260062, -0.9812732916062015, -7.0102344603500315, -3.8736004209592934, -3.356042252996684, -0.7893039878839021, 0.14772279908260683, 0.17686476500827827, -0.56911865567765, -5.878446537256159, 5.312948863068403, -2.355818404541792, -0.00000000000000011102230246251565, 0.8712281699166279, -0.488613016446943, -0.04710409857265928, 4.73822462244808, 1.5196534056073965, 6.257878028055477, 14.608138195499352, 17.0528772926208, 9.765495304808335, 0.5933207484203181, -0.5545131810282139, 0.5384805461810603, -15.489070238722459, -17.53964827763792, -10.187228012294387, -0.9517739065296889, -14.882490206187784, 26.552029083980617, -0.6512278351022225, -0.5224898768910226, -0.49204999305245145, -7.790625695955158, -5.626769190439384, -1.0148375801616862, 0.6876941993450046, 0.3620852747111844, -0.4691308145010845, -0.4193891044246477, -4.993036023828552, 4.41726585790256, -2.0970742302617578, 0.0000000000000002220446049250313, 0.0526216269141008, 0.9925356766321447, -0.11001770309038422, 5.867507081897131, 1.5096559719117235, 7.377163053808854, 20.712274509120203, 4.669740819120015, 5.077311333460702, 0.48195383086716304, -0.5427475475740641, -0.46737758562604437, -21.691273407251426, -5.376821489205206, -5.204839584917614, -0.7682193529600316, 8.047934816072779, -7.480370025582258, 0.0000004033677623724772, 0.0003559964546735924, 0.000000494537266454191, 0.0016559440132824738, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 216.3574705223068, 202.06850214483802, 14.288968377468802, 7.495238270555313, 6.793730106913488, -3.3182076614622353, -1.8996182514095217, -1.1701306787082706, -4.401794947643729, -5.054217190381323, -4.1982532310860785, -0.7337785622321608, 0.15989184165675402, 0.31440517041261795, -0.5806487831709695, 3.3904601676873134, 2.804457197525582, -6.19935701554534, -0.0000000000000004440892098500626, 0.8937936590595326, -0.4345104634310574, -0.11105652702070093, 3.9298961845538583, 1.632851688564093, 5.562747873117951, 14.935934197559805, 16.904531924555933, 9.659660189484248, -0.028834505929220572, -0.5878745650662989, 1.8928921995659485, -15.489080064364853, -17.5396635883539, -10.187228249831833, -0.9564617513133797, -14.88180052497964, 26.553998304318522, -1.0128197179161493, -0.7461353188893041, -0.5447900257416092, -6.673049616601913, -3.319048489491876, -1.0947637274046216, 0.7097391583573769, 0.31675627047996674, -0.5784388903729906, -0.24767769845072432, -9.443087889318296, -0.7000345925393101, 10.211297298842902, 0, 0.2976210654457503, 0.891504590477479, -0.3415278415598342, 3.5653420860014546, 5.1608784183493945, 8.726220504350849, 20.85272921141886, 4.959735763835549, 5.067271491329226, 1.1362138724973585, -1.4543515065854073, -2.7805161216017735, -21.691289357521132, -5.376819697895388, -5.204843558666464, -0.7719923622586892, 8.052372838930614, -7.489630380845285, 0.000001034233390730648, 0.0006146296648852875, 0.000001209501368967679, 0.001413135719463798, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 223.44435055438476, 208.4793240052643, 14.965026549120473, 8.962856972307371, 6.0021695768131025, -3.5043350614781157, -2.201858179123077, -1.3721116598054612, -3.0433010529914872, -7.035379918160892, -3.880986012801544, -0.7751455928237145, 0.20938337800045215, 0.3836023690090458, -0.45624240643953756, 4.712098116867866, -4.145484638972886, -3.3210189798474294, -0.00000000000000016653345369377348, 0.7511679755788484, -0.599768370612586, -0.2757255412135373, 4.638266514973296, 1.0401266815850885, 5.6783931965583845, 15.106797325574286, 16.655687473413916, 9.699562839282226, -0.47544562667492524, 0.27251609808721394, 0.6658808923766436, -15.489229814803892, -17.539779388058214, -10.187261925142309, -0.9574713778329451, -14.877103267837777, 26.55270462929972, -1.3760866665078897, -0.8233306416763275, -0.6384548672557138, -7.857628327067703, 0.2312355780109371, -2.6518299331595596, 0.6323670482346283, 0.4445975800339399, -0.6324773409686949, 0.04916626176716428, -2.0201251135862544, 0.20126956953195219, 14.486195740273955, -0.0000000000000005551115123125783, 0.13014783043137118, 0.7361614837536927, -0.664174534344376, 4.324590457334075, 4.962042895228014, 9.286633352562088, 20.704026910073733, 5.4059818976967025, 4.8716470802940055, 1.5190814089074474, -1.2523236037946126, -2.2919355689393495, -21.69144560715193, -5.376923977971592, -5.204885857757349, -0.8007430024297182, 8.046939428035618, -7.503308965190042, 0.000009315739423963436, 0.0021624415541983363, 0.000009310586707091843, 0.002198075377322952, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 228.40148680674872, 215.41886953140292, 12.982617275345795, 11.69302775911306, 1.2895895162327353, -3.6699504314899443, -2.5472384966480424, -1.5368773216041487, -3.581313747481663, -6.779832782837724, -2.709640459145957, -0.8381990592941289, 0.1953419471869139, 0.323800079992479, -0.3929597547644378, 0.2502706519018385, -2.7881080959706583, 5.24209832593543, 0, 0.6180156470155354, -0.6746365412403736, -0.4036362189734648, 4.155327560313187, 0.9925560186781754, 5.147883578991362, 15.039188955149061, 16.68780038745496, 9.846758497576635, -0.0244278482215668, 1.1453324862366576, -1.3371293625658056, -15.489230113520602, -17.539779301980168, -10.18726195998954, -0.9564922734169814, -14.877122035836365, 26.550095269392408, -1.8257684921782018, -0.8135429741282595, -0.8088264174136723, -10.129644699744782, 0.16027112391178425, -4.163032073158782, 0.5224026830431863, 0.5303184191396544, -0.6326978165772069, 0.21342746770023172, -2.2128837937829786, -0.8620154722685797, 2.2615410786927495, 0.00000000000000005551115123125783, -0.19538919002173225, 0.500104625660909, -0.8436340603693127, 7.537700198799873, 0.2970334975545598, 7.834733696354433, 20.418516697729714, 5.3970645074959664, 4.681744027733, 0.544425431213198, -0.06603833864342912, -0.22214646195408755, -21.69144539261743, -5.376924244077413, -5.204886066840772, -0.7975888035698808, 8.050476381288572, -7.502482586252883, 0.000009320357969542657, 0.002039485357118475, 0.00000931003055877558, 0.0020597094728031055, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
