time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 473.9108010170565, 28.091625679268063, 445.8191753377884, 173.59645440769788, 272.22272093009053, -4, 0, 0, -2.305382045376189, -1.9421764870887626, -0.2946229388267516, 0.44633575085557425, -0.7844244237980426, 0.35802340013343253, 0.23933651166129216, 5.611606093178442, 0.7775742859241963, 2.7172914619579354, 0, -0.48700486338798976, -0.5288571850085994, 0.6950800967523277, 76.8528946698978, 156.40678111130765, 233.25967578120543, 5.150145925897319, 4.08638650033417, 2.584951709390342, -0.8274445658821492, -0.017948109366611696, -0.5933898948649441, -43.77719284574611, -36.62786588066958, -7.521406430441852, 44.22678294977295, -25.646646719100602, 171.33335134993516, 4, 0, 0, -2.5865675410562696, -2.1790621084180195, -0.3305578491635777, -0.46494757927790564, 0.7015283716469936, -0.47828144211980295, -0.25085564458814746, 3.1287087549811794, 4.634164353866802, -2.866028588868548, 0, -0.4417903882037614, -0.4123886374690574, 0.7967163011870564, 96.7435597378001, 115.8159398187829, 212.55949955658298, 6.145590319549673, 5.127675590560586, 2.7664711196303355, -0.11047519571402895, -0.38747654074606924, -0.26177735524180007, -49.48394543952937, -41.63821165201091, -8.305021042396943, 18.470183816301052, 64.5120908717805, -177.0980188451929, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 473.93852964346917, 27.906231942601085, 446.03229770086807, 174.01297435379922, 272.01932334706885, -4.1150544695899045, -0.09818535741915943, -0.015031234650210981, -2.296796738219976, -1.9852378096776144, -0.30662644718168763, 0.5353473776518138, -0.7889033591874299, 0.2516174484325365, 0.16650325747088252, 5.537653260236936, 0.9052694156835598, 2.7994144784914807, 0.0000000000000002220446049250313, -0.48700486338798976, -0.5288571850085994, 0.6950800967523277, 77.99916245061844, 155.7768609015782, 233.77602335219666, 5.2939941291396355, 3.3648871153326, 2.383830997610568, -0.839347377055744, 0.008632576080865104, -0.57341576175924, -43.777192846904306, -36.627865880729324, -7.521406431542988, 44.231423968486354, -25.65627212923725, 171.32690834045212, 3.8711507713781605, -0.10898815296320352, -0.016735600526134917, -2.5674016038173026, -2.180464010110122, -0.33886617188181894, -0.4830730999103492, 0.7327789706011337, -0.3475840274296106, -0.32994045563337676, 2.8555431039933317, 4.793839115581575, -2.9074988778025572, 0.0000000000000004440892098500626, -0.4417903882037614, -0.4123886374690574, 0.7967163011870564, 96.0138119031808, 116.24246244549067, 212.25627434867147, 6.4667186825035285, 5.104186503913359, 2.627263837985349, -0.18166128809358478, -0.35231908907329307, -0.2757162780186984, -49.48394544179468, -41.6382116536675, -8.305021044033449, 18.489984575695342, 64.50092999555514, -177.09571703669567, 0.00000000003834279243912524, 0.0004372358255032845, 0.000000000049824751552945035, 0.00012063188248702652, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 473.954009240331, 27.985271854050232, 445.9687373862808, 173.83906711671358, 272.1296702695672, -4.229405419006368, -0.19814862930815516, -0.03112517801485941, -2.27724123843856, -2.013293065882215, -0.33713128740424947, 0.6136199868567213, -0.7716852982032828, 0.1395437566500528, 0.0921946432655328, 5.455445144209331, 0.9951667211527844, 2.9186612354378445, 0.00000000000000011102230246251565, -0.3713597009858225, -0.7608844395223369, 0.5321154406484553, 78.35411999924426, 155.57019156805706, 233.92431156730132, 5.621649674334879, 2.8948167856681177, 1.8727174945606528, -0.8552668450913289, 0.026824429909202873, -0.5483740081645478, -43.77719284836317, -36.62786588059526, -7.5214064321844365, 44.237258159921275, -25.66300486154104, 171.31792975021204, 3.7431588691536506, -0.21805516045664755, -0.03392157533345638, -2.5522744851631005, -2.1822162896276396, -0.3485728204110397, -0.4883229386359593, 0.7422948610850686, -0.21122650895907658, -0.4073357444683696, 2.588216000445778, 4.965851723852774, -2.8832421549377503, -0.0000000000000002220446049250313, -0.31555935175889105, -0.478607552992789, 0.8193638420968813, 95.48494711746932, 116.55947870151019, 212.0444258189795, 6.72017599182293, 5.074826780252713, 2.464627382512812, -0.2520636411345512, -0.31171292007189033, -0.2718894119199875, -49.48394544533263, -41.63821165512295, -8.305021045682928, 18.509231565819647, 64.48886983755828, -177.0979467725888, 0.00000000008362646269752589, 0.0008815619217093297, 0.00000000011286930947500099, 0.00023988545215861224, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 473.9541833873497, 28.387417259813322, 445.56676612753637, 172.9423003020073, 272.62446582552906, -4.342670748365436, -0.2989020810794851, -0.0489544442853478, -2.2533719359241666, -2.0168450049709854, -0.3760393634152861, 0.6794878523716618, -0.7330485107123754, 0.024935830608420383, 0.017729742625981686, 5.374673096323422, 1.0367924207001407, 3.0625331649698393, 0.00000000000000004163336342344337, -0.22994131896619693, -0.9213126713534785, 0.31354417780530164, 77.80053222025018, 155.85042683741852, 233.6509590576687, 6.021583678243414, 2.8353034748729167, 1.2208064242415788, -0.874022999687348, 0.035401928434516776, -0.5202040726267149, -43.77719285000221, -36.62786588045221, -7.521406432593821, 44.243607798106886, -25.66599171285678, 171.30744704667717, 3.6158325536645735, -0.3272274091958751, -0.051592718831289755, -2.54077813439998, -2.184673659941464, -0.3582729195022952, -0.4808385020378344, 0.7295797118353363, -0.07292461540448567, -0.4808219831750489, 2.3394365537624897, 5.142877802380031, -2.7940958558995774, 0.00000000000000011102230246251565, -0.1912365977606803, -0.5528790012422634, 0.811019958855685, 95.14176808175714, 116.77403898811053, 211.91580706986767, 6.912799201833369, 5.033653146556475, 2.3021006638700743, -0.3179070034915903, -0.267939295451086, -0.25018674236939675, -49.48394544947368, -41.638211656227035, -8.305021047275824, 18.52706192707156, 64.47641651677361, -177.10464275652197, 0.00000000013310867264892286, 0.0013184967333046286, 0.00000000018177105558308202, 0.00035623712641458043, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 473.94153813170465, 29.037660199572414, 444.9038779321322, 171.48919343255602, 273.4146844995762, -4.454830918797854, -0.3991954559611188, -0.06860955158000542, -2.2330348813725402, -1.9948899902943609, -0.4101649283710189, 0.7314128297782269, -0.6738005820365596, -0.08905555727964405, -0.05565209610259129, 5.303229990067159, 1.0264151408459115, 3.2141363583829925, -0.00000000000000027755575615628914, -0.07596382941152666, -0.9953109047386892, 0.05988071082901741, 76.5230489301203, 156.51978166713306, 233.04283059725336, 6.3623342997234955, 3.203163276047726, 0.649027094932762, -0.8938841805845147, 0.03348884295330998, -0.4907218091478005, -43.77719285188205, -36.62786587993348, -7.521406432162506, 44.24971367135782, -25.66498660229737, 171.296728992755, 3.489010098302952, -0.43655544549135694, -0.06972875254587016, -2.5321200800648827, -2.1884477918778096, -0.36716842908092107, -0.4611398324432882, 0.6947748099840767, 0.06354977906493904, -0.5482694993582662, 2.120918283432484, 5.317339274876205, -2.6439800031583434, -0.00000000000000016653345369377348, -0.07520911090724901, -0.6314925151100709, 0.7717258535234502, 94.96614450243572, 116.89490283244311, 211.86104733487883, 7.057866298179325, 4.97041695972497, 2.1530549711793188, -0.37558145017652955, -0.2234802600025326, -0.2115732127470698, -49.48394545305418, -41.63821165694168, -8.305021048143194, 18.542688646042123, 64.46408887844538, -177.11553704756022, 0.000000000174670428330026, 0.0017329152404409937, 0.0000000002377218907860671, 0.0004683682808872572, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 473.9230496105416, 29.751895417112852, 444.1711541934288, 169.8907570675214, 274.28039712590737, -4.5662197249436804, -0.4979506657334009, -0.08956045724254527, -2.222517364460504, -1.955318400596924, -0.427871298130575, 0.767996174317023, -0.5953177821902688, -0.19929566145261415, -0.1267274783487836, 5.246162986563314, 0.9675917349221922, 3.355286181054245, 0.00000000000000011102230246251565, 0.07612376672961119, -0.9757405239627597, -0.205269583805724, 74.94522555201637, 157.35236526420525, 232.2975908162216, 6.538556988406652, 3.8661916254412207, 0.35235402188421616, -0.9126428019595821, 0.02061224866425726, -0.46186207224635667, -43.77719285328595, -36.627865880077174, -7.521406431958578, 44.25488736151694, -25.66038772334042, 171.2870246500404, 3.362570957656595, -0.5461223613759337, -0.08828788119854204, -2.5254455457893905, -2.1942288435052624, -0.37519671702595436, -0.43010646498915306, 0.6386526871243148, 0.1944784419020471, -0.6077082438463203, 1.9427943319838796, 5.481639956320199, -2.4396293770698683, 0.00000000000000011102230246251565, 0.026498777984775304, -0.7104614900282741, 0.7032370055337804, 94.94553151550504, 116.9280318617021, 211.87356337720712, 7.169699195467485, 4.873554510556036, 2.018539715818803, -0.4218878985373546, -0.18084589342352625, -0.158056451070433, -49.48394545516357, -41.638211657494494, -8.30502104840412, 18.555433817761013, 64.45240118735879, -177.1301766342996, 0.00000000020241039802375597, 0.0021111836407906796, 0.000000000270286836133487, 0.0005751485548293621, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 473.90751861948803, 30.300958383621147, 443.6065602358669, 168.65967934256105, 274.94688089330583, -4.677390062160024, -0.594638272902921, -0.11083970109196506, -2.2242961241932377, -1.9121858861838819, -0.4232984558462168, 0.7880556778107114, -0.4995907029709885, -0.3027281717361408, -0.19424992204000335, 5.205589262595937, 0.8702552333109174, 3.4700139354670023, 0, 0.2117559550684493, -0.8638910852065572, -0.4570028538135029, 73.58137526039516, 158.07311361247696, 231.65448887287212, 6.508753584213051, 4.588883841337025, 0.4289727295345887, -0.9278750728337252, -0.003041763316048933, -0.43591751293947273, -43.77719285447293, -36.62786588044834, -7.52140643173394, 44.2586426970082, -25.65312210028479, 171.27931729051815, 3.236431018091684, -0.6560422897111035, -0.10724195692986886, -2.520152036807045, -2.202568289901527, -0.38296631222711847, -0.38894595809797267, 0.5625947889659106, 0.31630242101036543, -0.657389476315703, 1.8131460974960805, 5.628426566675889, -2.1902495566008855, 0, 0.1086017617284884, -0.7857496040182486, 0.6089361355139258, 95.0783040821659, 116.87376728082886, 211.95207136299476, 7.258392790751595, 4.733825745279337, 1.8883588987206323, -0.4542598169119874, -0.1423992878923993, -0.09257029144635855, -49.483945456150884, -41.63821165772986, -8.305021048401116, 18.564755287607152, 64.44184593830775, -177.14794442208802, 0.0000000002194612270694392, 0.0024431610851348242, 0.0000000002848816574971021, 0.0006755971639822101, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 473.90202485004284, 30.493893631488643, 443.4081312185542, 168.22416481002352, 275.1839664085307, -4.788900636599743, -0.6894576963540189, -0.13138811885175855, -2.2361268533955063, -1.8805910518600293, -0.39863825454552315, 0.7907452820169408, -0.3892247820918756, -0.3964833556891337, -0.25695703266298164, 5.181450017996871, 0.7485336512603197, 3.547541047519687, 0, 0.31752956708449437, -0.6698007325973481, -0.6712242193478937, 72.84975088105337, 158.45745738965556, 231.30720827070894, 6.310527813933215, 5.118260371601831, 0.8421583681342686, -0.9373519847113402, -0.036271017238920886, -0.41558150514449427, -43.77719285458486, -36.62786588056274, -7.5214064317079945, 44.26076935015516, -25.644405807132177, 171.2741587137737, 3.110524352159035, -0.7664484111200208, -0.1266040359349619, -2.516114600498915, -2.2136765664551667, -0.39151684797660224, -0.3391526803947914, 0.46855490490322466, 0.42572342173541283, -0.6958385794550705, 1.737645946179459, 5.750898781408663, -1.907117780422336, -0.0000000000000002220446049250313, 0.16687976378276803, -0.8535057042413319, 0.493638691015317, 95.37441392897016, 116.72650901887513, 212.10092294784528, 7.326040685425918, 4.547704785184158, 1.745093297089394, -0.47094070149083805, -0.11019366135135894, -0.01878117739422452, -49.48394545618543, -41.63821165771446, -8.305021048342331, 18.570267745321434, 64.43287535026926, -177.16808285644447, 0.00000000022056434837014959, 0.0027234720811944273, 0.0000000002849936017163926, 0.000768831571229248, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 473.9089168608808, 30.249261877979308, 443.65965498290154, 168.76802611504206, 274.8916288678595, -4.901102597453887, -0.78324625266731, -0.15043894837060337, -2.2519515807702795, -1.8709512006716151, -0.3633949262082699, 0.7756693249903704, -0.26735720595501783, -0.4780148712025189, -0.3136223933365544, 5.1727125261444264, 0.6178737135974581, 3.5838316730566104, 0, 0.3826100353340317, -0.41179694701016234, -0.8270627759093021, 72.91678595909062, 158.41463674851605, 231.33142270760666, 6.045381961911765, 5.279777628605903, 1.4326660022422466, -0.9394933098566378, -0.07658622227630538, -0.4036732951875454, -43.77719285464687, -36.6278658806323, -7.521406431723345, 44.26132614331971, -25.635453774377346, 171.27163505677981, 2.984777367800437, -0.8774725127364398, -0.1464410885135636, -2.513764773845017, -2.2272874982015898, -0.4019652551674663, -0.28245861920041304, 0.35900786742107327, 0.5198010458265699, -0.7218984362961133, 1.7193107792151179, 5.843174983087528, -1.6031242908688352, 0.0000000000000002220446049250313, 0.19843173855404397, -0.9102928658623536, 0.3633066796723161, 95.85124015595144, 116.47699211934346, 212.3282322752949, 7.365412408906381, 4.319651434843865, 1.5700285542022745, -0.4711003904767713, -0.08583684568887696, 0.05916919870112878, -49.483945456182724, -41.63821165768389, -8.305021048242056, 18.571759061783013, 64.42588068557774, -177.1897211087543, 0.0000000002209021064914563, 0.0029515416141334965, 0.00000000028432419401244275, 0.0008540146681094738, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 473.9248273223774, 29.62410382027629, 444.3007235021011, 170.16511033326896, 274.13561316883215, -5.014010724393871, -0.8771453456722531, -0.16779206343331407, -2.264373496829083, -1.885012519526108, -0.33072967630015826, 0.7429436643311145, -0.1374911137051314, -0.5452225146100648, -0.363129887016556, 5.178474842569443, 0.4923250180366839, 3.5812539810319364, 0, 0.4000438146663307, -0.11492923103488276, -0.909261358576807, 73.63928073221422, 158.019104589416, 231.65838532163022, 5.837250760685393, 5.044177969874823, 1.979977517655647, -0.9337181918403705, -0.12022316554777512, -0.40257461930761684, -43.77719285466768, -36.627865880637536, -7.521406431728755, 44.260560884606186, -25.627239136011358, 171.2714679378416, 2.8590831223624598, -0.9892203382794517, -0.1668684299212586, -2.5140050436740773, -2.242625523518886, -0.4151284011403341, -0.22077733166542055, 0.23688155668821476, 0.5960444189469294, -0.7347622394801482, 1.7583698708961693, 5.900693087382153, -1.2922361601264067, 0.0000000000000006661338147750939, 0.20184044777475457, -0.9532968573622529, 0.2246898648923432, 96.52582960105472, 116.11650857941615, 212.64233818047086, 7.361386649307022, 4.062660353998868, 1.3494779265184993, -0.45487777604468305, -0.0703988449141258, 0.1369633467505669, -49.483945456209256, -41.63821165767831, -8.305021048219569, 18.569201666334337, 64.42116978904563, -177.21190765277663, 0.0000000002212283969941801, 0.0031302929627620435, 0.000000000284555228336558, 0.0009303111231763126, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
