time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.7954968878154, 72.35686925260575, 198.4386276352096, 132.29285193800663, 66.14577569720296, -4, 0, 0, -3.4681540254942496, 3.081518726188944, -3.1715295800422374, -0.20862555718005668, 0.443055498961562, 0.45738982143981605, -0.7422747153005318, -2.5526818098520647, -5.47774583181388, -1.7194574097817885, 0, 0.18899275216634917, -0.8638831996462888, 0.4668913760153205, 66.146128353367, 33.07241390488315, 99.21854225825015, 7.903997615869741, -7.085456318472652, 7.292833399371263, 0.0000022872091526855817, 0.0000043131581838339625, 0.000002060906266735814, -22.43136722655054, 19.993291774598738, -20.577705438442482, -4.277277267811093, -91.48836656333833, -82.85435222458167, 4, 0, 0, -3.4681696299532065, 3.081532591038122, -3.1715438498822732, 0.3310113123787338, -0.46836875351450463, 0.7295117981687371, 0.3726590373802751, 4.154773973601424, -4.7118334927984105, 0.12204904253949199, 0, -0.50311350587223, 0.23364761737017453, 0.8320370130626366, 66.14672358463963, 33.073361792319815, 99.22008537695945, 7.90384347682864, -7.087125719824523, 7.2941446496992715, -0.0000032953565261315356, 0.0000037721629179630867, -0.00000009994699532120421, -22.431278451314274, 19.995019252895034, -20.579076462136655, 6.961393904845757, 74.42154928389634, 80.18457224508433, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.66059190839184, 72.35761286548399, 198.30297904290785, 132.28957037820743, 66.01340866470042, -4.173403494694548, 0.15407390137081067, -0.15857689750073012, -3.4679857622876704, 3.0814373286434824, -3.171546319986967, -0.20230494237770882, 0.5767619442213625, 0.42688666085769783, -0.6664729167560455, -2.5527037700728594, -5.471080185841384, -1.712990606771182, 0.0000000000000002220446049250313, 0.18899275216634917, -0.8638831996462888, 0.4668913760153205, 66.14285572723449, 32.992773382219674, 99.13562910945416, 7.904702435092383, -7.085797275787462, 7.292763279327122, 0.0000022554770416518654, 0.000004867477503301012, 0.0000024365848503491144, -22.431367226501642, 19.99329177467242, -20.577705438514855, -4.277213093471599, -91.48836786304639, -82.85444353226326, 3.826591552824332, 0.1540766300585268, -0.15857721272224246, -3.468168257073499, 3.0815326113029484, -3.171544659007424, 0.28143670978903756, -0.5807294381601269, 0.712043924232345, 0.2766589019011443, 4.154733398703283, -4.705010535481611, 0.1286320955960769, -0.0000000000000004440892098500626, -0.50311350587223, 0.23364761737017453, 0.8320370130626366, 66.14671465097294, 33.020635282480754, 99.16734993345369, 7.903849233661496, -7.087125633556117, 7.294141260840379, -0.000003280618967980097, 0.00000367435065940942, -0.00000007587281113863233, -22.431278457442055, 19.995019251511735, -20.57907646253327, 6.961325576382274, 74.42148527990597, 80.1844327797162, 0.00000000008561291981550827, 0.000013721285770119588, 0.0000000001728274649348361, 0.0000015323433988538355, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.52597925594347, 72.35859963582193, 198.16737962012155, 132.2851953720599, 65.88218424806165, -4.346799692720418, 0.3081429954560434, -0.3171520446267685, -3.4678621587471223, 3.0813264347658245, -3.1714595650545676, -0.19103593535997837, 0.6961597620689879, 0.3858227401509712, -0.5744629407190551, -2.5527767202362392, -5.4644678103010245, -1.7065691473653468, 0.0000000000000002220446049250313, -0.029773123040482408, -0.8023803797548734, 0.59606986782494, 66.13847635717597, 32.914112043780065, 99.05258840095604, 7.905220184380454, -7.086261786911675, 7.2931266775002355, 0.0000021701597568688543, 0.000005344690346785835, 0.000002624241465231037, -22.431367226489787, 19.99329177460813, -20.577705438476915, -4.277148737169515, -91.48836948927321, -82.85453441641147, 3.6531831921577744, 0.3081532857595092, -0.3171544865302701, -3.468166169588819, 3.0815336167363467, -3.1715462933136815, 0.2251587083613264, -0.6787202290873728, 0.6770690057369768, 0.17383891436322604, 4.1546925397035634, -4.6981894955172105, 0.1352138349347829, -0.0000000000000002220446049250313, -0.6885064607639482, 0.06710941566015932, 0.7221185358485502, 66.14671901488391, 32.96807220428158, 99.1147912191655, 7.903857982342511, -7.08712142004592, 7.294134413559682, -0.0000032691530514395762, 0.0000036037803007267282, -0.00000009261640273754607, -22.431278462087693, 19.995019249551106, -20.579076461018616, 6.961257468731993, 74.4214211809824, 80.18429345875705, 0.00000000015474888873288364, 0.00002741750823402383, 0.000000000311244438319697, 0.0000030631042867272197, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.3916902984502, 72.35946186103466, 198.03222843741554, 132.28135885935782, 65.75086957805772, -4.520192006617511, 0.4622067127166018, -0.47572118255390283, -3.4678303971365905, 3.081222255656511, -3.1713059520308065, -0.17513187035574082, 0.7983741009373767, 0.3352419576971125, -0.46855144086593414, -2.5528490574768186, -5.457812174512384, -1.7001489244976007, -0.00000000000000033306690738754696, -0.26699520228310714, -0.7092647944204795, 0.6524239521610756, 66.13462973041548, 32.83519771714604, 98.96982744756153, 7.905353227312781, -7.086698171312695, 7.293770130169002, 0.0000020600323604915555, 0.000005613360667405496, 0.000002578471392843259, -22.43136722669903, 19.993291774576516, -20.577705438416423, -4.277084229095049, -91.48837133975687, -82.85462516015642, 3.4797748993205295, 0.4622299871184624, -0.47573181739433185, -3.468165543900978, 3.081534437621783, -3.1715469412487867, 0.1635797823488574, -0.759985242694923, 0.6254660162522958, 0.06675588517967747, 4.154651679596889, -4.691370048415734, 0.14179423106122568, 0.0000000000000002220446049250313, -0.8381671758041483, -0.07023765842742306, 0.5408719411682683, 66.14672912894234, 32.91567186091167, 99.06240098985401, 7.903860604553535, -7.08711797962003, 7.294131696668776, -0.00000327223781826388, 0.0000036350466885192497, -0.00000012495761730305575, -22.431278463423617, 19.99501924764209, -20.57907645819193, 6.961189575491237, 74.42135698291764, 80.18415428399817, 0.00000000019114555517612739, 0.00004110271912765369, 0.0000000003782595061165406, 0.000004592309449374508, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.2577425687955, 72.35988705440715, 197.8978555143883, 132.2794503452307, 65.6184051691576, -4.693585377702902, 0.6162661325815715, -0.6342825086688229, -3.4679044462790727, 3.081154538942273, -3.1711470925659944, -0.15501760755885305, 0.8809656153119915, 0.27641817498377563, -0.35137176682729154, -2.5528776486919997, -5.451031932156114, -1.6936871301523888, 0.0000000000000002220446049250313, -0.499576750496314, -0.5937977037168887, 0.6307355685420741, 66.13272117227429, 32.754983081325676, 98.88770425359996, 7.905043051160885, -7.0869818224199825, 7.294435559212482, 0.0000019652867653105932, 0.000005532760511549627, 0.000002287786197866819, -22.431367226869835, 19.9932917745745, -20.57770543848976, -4.2770195619820255, -91.48837331480954, -82.854716098584, 3.306366588574231, 0.6163067013385009, -0.634309135294079, -3.468166885950963, 3.081534131179755, -3.171545774741098, 0.09822237563574295, -0.8225876278251948, 0.5585187942779282, -0.04193704700761671, 4.15461123863405, -4.684550237863399, 0.1483747492105132, 0, -0.9375706132011563, -0.16512936604730105, 0.3060941648094981, 66.14672917295641, 32.863422087831914, 99.01015126078832, 7.903854980386042, -7.087119261954183, 7.2941365799477245, -0.000003285997120435082, 0.000003733171176685876, -0.00000013745457507132613, -22.431278460821954, 19.995019246354882, -20.5790764552149, 6.961121872068958, 74.42129266601385, 80.18401522494784, 0.00000000018769780066219854, 0.000054795827990071396, 0.00000000036947770910645844, 0.0000061203514734577175, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.124153216921, 72.3597274578708, 197.7644257590502, 132.28013026200688, 65.48429549704333, -4.866984508041249, 0.7703234136667617, -0.7928373260478554, -3.4680607672547894, 3.081136704465337, -3.171045602595307, -0.13121803714757432, 0.9419885176329825, 0.21082244356773694, -0.22581708673809958, -2.5528433743240306, -5.444090985055889, -1.6871554382862382, -0.00000000000000011102230246251565, -0.7050148456467938, -0.46738144910900503, 0.5333935211889943, 66.1334137189032, 32.672982845368296, 98.8063965642715, 7.904388255427392, -7.0870565271971255, 7.294860679403753, 0.000001931540703132935, 0.000005035210715433161, 0.0000018283982981472276, -22.43136722690823, 19.99329177446935, -20.577705438485932, -4.276954680402106, -91.48837534307266, -82.85480754553531, 3.1329582007642154, 0.7703833805159107, -0.7928863792863261, -3.4681686264496614, 3.0815330359166393, -3.17154398494879, 0.03069097416146864, -0.8650542861843923, 0.47788288728512934, -0.14955631748294607, 4.154571354213235, -4.6777285898961285, 0.15495672259414905, -0.0000000000000002220446049250313, -0.977187298025504, -0.20843827980766383, 0.04072429359039958, 66.14671654310368, 32.81131265167504, 98.95802919477872, 7.903847684135686, -7.087123849375662, 7.294144075065995, -0.000003296648017075889, 0.0000037982011570147174, -0.0000001261753905163653, -22.4312784551555, 19.99501924594895, -20.579076453268684, 6.961054341810193, 74.42122821808988, 80.18387625349315, 0.00000000016563859845010411, 0.00006851470010488618, 0.0000000003267772484687556, 0.000007647549300353179, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 269.99093525268546, 72.35905153961555, 197.6318837130699, 132.2831023217929, 65.34878139127697, -5.040392188723067, 0.9243808846591243, -0.951389522838114, -3.4682464600179403, 3.081162135229166, -3.1710422690150373, -0.10434383177723303, 0.9800356877892253, 0.1400849165196611, -0.09496647615461051, -2.5527569260548986, -5.437011568397163, -1.6805477923679213, 0.00000000000000011102230246251565, -0.8635769401285109, -0.34242638864965386, 0.3701067911220147, 66.13639528335621, 32.589436414616486, 98.7258316979727, 7.9036104274397285, -7.08695000289637, 7.29487464293468, 0.0000019896707091827297, 0.000004249388336482782, 0.0000013757006796087819, -22.43136722694795, 19.99329177430302, -20.577705438348477, -4.276889502520354, -91.4883773963808, -82.85489972112266, 2.959549755136844, 0.9244600107570673, -0.9514635659477384, -3.4681691986451844, 3.081532173729624, -3.1715434815077024, -0.037367504406917905, -0.8864089604818884, 0.3855435250470404, -0.2534541668351875, 4.154531669191589, -4.670905591930075, 0.1615400944711689, 0.0000000000000004440892098500626, -0.9533819440119207, -0.1960395271120693, -0.2294152842374007, 66.1467070384367, 32.759344976660486, 98.90605201509719, 7.903845280564068, -7.087127461263895, 7.294146183714896, -0.000003294589631063944, 0.0000037727138301427317, -0.00000011478075618369626, -22.431278448390884, 19.99501924631666, -20.579076453108488, 6.96098699322639, 74.42116364991496, 80.18373737102836, 0.00000000016060219222479754, 0.00008227070097193013, 0.00000000031704070757214237, 0.000009173825167933425, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 269.8580705728801, 72.35812248611226, 197.4999480867678, 132.28720800994887, 65.21274007681892, -5.213808285466125, 1.0784401310895788, -1.109944115345542, -3.4683974097043566, 3.081207721989019, -3.1711414312820847, -0.07507491643258801, 0.9942688250107288, 0.06595272660170931, 0.03799339927178138, -2.5526534235963942, -5.429866737565679, -1.6738806622336262, -0.00000000000000005551115123125783, -0.9601874663536405, -0.23112809965329753, 0.15690707762249503, 66.14049383027628, 32.50521254632789, 98.64570637660418, 7.902978130960334, -7.086759049395752, 7.294459272846687, 0.000002131444016805725, 0.0000034920499079046723, 0.000001115570376942907, -22.431367227036432, 19.993291774175542, -20.577705438193377, -4.276823965234173, -91.4883794849609, -82.85499269871158, 2.7861413068195002, 1.0785366139733619, -1.1100407714778826, -3.4681687340485805, 3.081531954922155, -3.1715447396980676, -0.10430397663962582, -0.8861929682683639, 0.28376580213100067, -0.35108356980898014, 4.154491556622414, -4.664082908269698, 0.16812391762856826, 0, -0.8687293098565598, -0.1291894443647208, -0.47814168785087124, 66.14671417967259, 32.70752753049103, 98.85424171016362, 7.903847221089917, -7.087128378553486, 7.29414091514232, -0.0000032818491607747845, 0.0000036895677931568635, -0.00000011672586257331858, -22.43127844281903, 19.995019247067667, -20.579076454831387, 6.960919849585581, 74.42109898514786, 80.18359859818489, 0.0000000001738133020337484, 0.00009606649254246097, 0.00000000034675706294284716, 0.00001069885600968082, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 269.72549916744623, 72.3573036065951, 197.36819556085112, 132.29084197220692, 65.0773535886442, -5.387229755919003, 1.2325014167932675, -1.2685053734341327, -3.4684614084107976, 3.081243706158527, -3.171308892261537, -0.044142353344008255, 0.9844328270410999, -0.009754507115829225, 0.1698479063045756, -2.552577751326104, -5.422754685597089, -1.6671857874903016, 0.00000000000000010755285551056204, -0.9858405170688299, -0.1442777613487331, -0.08545409578048441, 66.14411255468335, 32.42148859510267, 98.56560114978602, 7.902710053847795, -7.086608319220151, 7.293757813891573, 0.0000023066792085004383, 0.0000030828854813216844, 0.0000011246359020233106, -22.431367227078553, 19.993291774136704, -20.577705438148676, -4.276758075541003, -91.4883816365797, -82.85508638969381, 2.6127328798535077, 1.2326132110026353, -1.268618048481374, -3.4681683445911275, 3.0815319262487835, -3.1715463404415845, -0.1685070841576152, -0.8644732047307151, 0.17503833031318736, -0.4400602502072612, 4.1544506477530065, -4.657261487754204, 0.17470764163024866, -0.00000000000000011102230246251565, -0.7317220149346868, -0.01438412028279265, -0.6814513848717401, 66.14672941752359, 32.65586499354152, 98.80259441106512, 7.903848849973134, -7.087128499288453, 7.294134213014223, -0.000003267219033678281, 0.0000036210902589103834, -0.00000011745788891561197, -22.43127844034668, 19.995019247695897, -20.579076457882053, 6.960852924190287, 74.42103423695889, 80.18345994765146, 0.00000000017458900608462207, 0.00010989678496131424, 0.0000000003531406361074855, 0.000012222452365112106, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 269.59315466266605, 72.3569175256822, 197.23623713698387, 132.29257203643527, 64.9436651005486, -5.560651744411368, 1.3865636686479714, -1.4270751893862812, -3.468418131283797, 3.081246368029625, -3.1714837458244056, -0.012309419887581066, 0.9508549210040835, -0.08518987124485859, 0.2974324851485351, -2.5525655955504463, -5.415763150934224, -1.6604977880970346, -0.00000000000000005551115123125783, -0.9384062827304096, -0.09022392861069174, -0.3335465353412433, 66.14584096561144, 32.339309569989425, 98.48515053560087, 7.902891332572085, -7.086597169229075, 7.293025388970525, 0.0000024497364805200255, 0.0000031449684660911587, 0.0000013365233927305523, -22.43136722699717, 19.993291774165208, -20.577705438119047, -4.27669194716662, -91.48838386803125, -82.85518057211674, 2.439324462306425, 1.3866898019708935, -1.4271953734599623, -3.4681683572921727, 3.081531712481547, -3.171546658701947, -0.228441764785385, -0.8218373612006248, 0.06201178176657586, -0.5182202724312004, 4.15440921567593, -4.650440851009357, 0.1812914161668288, -0.0000000000000002220446049250313, -0.5559046775524423, 0.13728489525615892, -0.8198309868563279, 66.14673107082385, 32.604355530559175, 98.75108660138302, 7.903848798268711, -7.087129394784998, 7.294132883141086, -0.0000032576555898432763, 0.000003605496603781077, -0.00000009812832471754935, -22.43127844184427, 19.995019247766333, -20.579076461134807, 6.960786209394753, 74.42096939695762, 80.18332141726815, 0.00000000014665819387437636, 0.00012375002077890393, 0.0000000002969776631498931, 0.00001374468999961516, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
