time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 623.1340534193027, 166.9045142141071, 456.22953920519564, 388.98403752285077, 67.24550168234488, -4, 0, 0, 9.778847996941838, 0.6843973266628366, -0.7425568382260054, -0.48528816439030553, -0.12475817752057095, -0.19487178708818828, 0.8431819383985222, -0.6871597060864194, -4.3069795868495495, 4.522848215577209, 0, 0.892920767477603, -0.2075374084291299, 0.39952562760069454, 202.4141938426004, 36.02589738156148, 238.4400912241619, -15.689913171676027, -2.6615687624229065, 3.846087496804977, 0.6993073858900226, 1.0078545796932907, -1.5269835202590607, 56.651455875361, 5.5283655805301875, -6.95650230726322, -2.881356138729252, -37.11221386892332, -12.870612074058105, 4, 0, 0, 9.388321159958727, 0.6570653215733904, -0.7129021822375627, 0.9160123955719311, 0.3121249607209587, 0.14383901686752615, -0.20690489912057525, 3.905038755582403, 1.1563946447314648, 4.7845419161496805, 0, 0.7637766922430471, 0.5122986714264441, 0.392677011857035, 186.56984368025036, 31.219604300783406, 217.78944798103376, -16.58661084166945, -0.42069861007192627, 6.335048856926218, -0.41512223662259284, -0.10816254547767501, -0.348758692551467, 55.912318555893364, 3.173007392983363, -9.321246534853763, 5.463533740611122, 37.60986803413283, 21.91820091419444, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 622.7947170436773, 172.01716473959007, 450.7775523040873, 374.34398610050823, 76.43356620357906, -3.519494100234962, 0.049956592320631356, -0.028653195286323527, 9.441387993659674, 1.3138663661624177, -0.4035709732269355, -0.45612086519803985, -0.27944544782872194, -0.14829335193362325, 0.8317890837171927, -0.6304934058617513, -4.917858659612838, 4.79709272286639, 0.00000000000000027755575615628914, 0.892920767477603, -0.2075374084291299, 0.39952562760069454, 190.65052758645288, 43.56326707250697, 234.21379465895984, -17.1034623282356, -0.02485501642224775, 5.266028169407055, 0.8423866052293364, 1.2437285339947735, -1.5046612074690142, 56.65145587566507, 5.528365581401672, -6.956502308996153, -2.8847416533699013, -37.10496107908161, -12.863905260718136, 4.4667254946175925, 0.035236805515554574, -0.04294329677469905, 9.280698624744979, 0.7524068990487925, -1.0048296887503991, 0.8501147220186078, 0.4038074181281084, 0.12711820939626436, -0.31318602987972444, 3.6323573283546797, 0.394190808378191, 5.05354224166218, -0.00000000000000013183898417423734, 0.7637766922430471, 0.5122986714264441, 0.392677011857035, 183.69345851405535, 32.87029913107209, 216.56375764512745, -17.037419062766002, -0.021332744614791052, 5.112225778066573, -0.41485260185061884, -0.05684838393958175, -0.34066171496015485, 55.912318555672286, 3.173007393364075, -9.321246535782802, 5.46748655457498, 37.62961292747689, 21.91202337862468, 0.000000000025800207337738488, 0.002866569416674868, 0.000000000034239199103767274, 0.0004800989279148197, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 621.6064755440796, 182.9589449023243, 438.6475306417553, 339.70963137945154, 98.93789926230373, -3.0673069016775765, 0.12616484740523773, -0.048213118266750885, 8.646099948635737, 1.7344638372218373, -0.3788259459901586, -0.4020002339282195, -0.4466614232160014, -0.09092852816806998, 0.7941167343013881, -0.4770001137037504, -5.626599222471409, 5.9785305277163285, 0.0000000000000006661338147750939, 0.7998386469201911, 0.008224216226141348, 0.6001587299709499, 163.16786796625266, 61.17086205402606, 224.33873002027872, -20.43475710127689, 1.7369395502914404, 5.369679897213729, 0.9838081359583299, 1.6701025071654287, -1.5766100186557572, 56.65145587572637, 5.528365581619607, -6.956502309096243, -2.8913708715899196, -37.10755020973837, -12.867099805438867, 4.924836130276594, 0.07649922223241132, -0.10063054048996434, 9.043726801615064, 0.8980897696254773, -1.3026600598602118, 0.7592025955125475, 0.49866660032302856, 0.11345939470125692, -0.40257919276001886, 3.399475672758025, 0.043889356326169415, 5.601964944624733, 0.0000000000000003608224830031759, 0.641561059809197, 0.6069419673695862, 0.4690638067278652, 176.54176341319888, 37.76703720827767, 214.30880062147656, -18.03004431434063, 0.5889022367154071, 3.8646768371141684, -0.3070512984910581, -0.09084445907262037, -0.4274386339573786, 55.91231855570995, 3.173007393310657, -9.321246536023075, 5.474822346557501, 37.64133299500505, 21.906662562248414, 0.00000000002914765131880104, 0.003930300745577288, 0.00000000003772666637080001, 0.000806069815349707, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 619.6253788072758, 195.37838152471224, 424.2469972825635, 297.328514369986, 126.9184829125775, -2.6578893678575097, 0.209793878458566, -0.0795637745045987, 7.730601404166926, 1.610697404911293, -0.8752003035237538, -0.31246696256260786, -0.6170184096356227, -0.007482144794109052, 0.7222165166948931, -0.5736122644429232, -5.826284508748149, 7.577179512307244, -0.0000000000000002983724378680108, 0.5844511515516891, 0.21470026155176897, 0.7825092006740281, 132.20349626032248, 80.9432212689785, 213.146717529301, -24.269588437105345, 1.2185079312008633, 3.2904718504728034, 0.9048819489081333, 2.1556654281896837, -1.6106699224637064, 56.65145587598768, 5.528365581366417, -6.956502309099179, -2.888222145639799, -37.13013241698294, -12.885965507159245, 5.367633629165939, 0.12506373154439027, -0.1736105463384684, 8.668173153958739, 1.0444906028536807, -1.6165401740799508, 0.6402566824520839, 0.5946528259970265, 0.08878070358085877, -0.4780976718003229, 3.1769735589953565, 0.18738983235486584, 6.5261808439508275, 0.0000000000000002220446049250313, 0.47691717495259445, 0.6658251714615783, 0.5737829287138093, 165.1250181096635, 45.97526164359899, 211.1002797532625, -19.603159755375582, 1.2021446128937614, 2.5498988899208506, -0.11363963352118048, -0.08991182469358872, -0.6070984154244401, 55.91231855607029, 3.1730073933311678, -9.321246536750634, 5.486073711314945, 37.642297744486974, 21.90051111381726, 0.00000000003504709017738202, 0.0041759618632912525, 0.00000000003683941358097864, 0.000986374451780766, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 618.3887986684913, 200.8428965483821, 417.54590212010925, 273.1325124591141, 144.41338966099516, -2.2781144277172016, 0.27204178857170885, -0.14387747920192942, 7.460396201445391, 0.8792189996144201, -1.697347884369475, -0.19178586872178094, -0.7589671566635782, 0.1067695402587838, 0.6130149271735259, -1.185170062847201, -5.198796430973161, 8.528326230408641, 0.00000000000000011102230246251565, 0.23846459936001382, 0.37478827950689136, 0.8959176192018619, 124.22177244420891, 86.54834537940557, 210.7701178236145, -25.40142133747388, -1.8455016483692972, -0.15333188108508053, 0.4677626374588479, 2.316856461399147, -1.5954871421865406, 56.651455869913924, 5.528365581816269, -6.956502311076678, -2.8572632165223744, -37.17223293970503, -12.911471852775652, 5.787858340081506, 0.17799814238258413, -0.2619542315946777, 8.140815282663958, 1.0728858306740734, -1.9172072361684194, 0.48757088025714823, 0.6834756583133211, 0.03855145181324225, -0.5418943132950681, 2.8584140506826827, 0.7891794847222459, 7.802541003547709, 0.00000000000000011102230246251565, 0.27701200641087576, 0.6765691958016187, 0.6822891407582068, 148.9107400149052, 57.86504428158959, 206.7757842964948, -21.812151241339077, 1.3210862642843195, 1.2904676465639977, 0.0494839584696136, 0.013202706489375542, -0.8186332192134463, 55.91231855633721, 3.173007394097348, -9.32124653797186, 5.504174432319908, 37.62824495786725, 21.893860181569437, 0.00000000007784131811583337, 0.010706241970489114, 0.0000000001181033366913484, 0.0019423104395040428, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 618.7979049149577, 196.01685928273722, 422.78104563222047, 280.1617975895791, 142.61924804264135, -1.888178422859973, 0.2984694664598333, -0.24130997513630295, 8.137043992843756, 0.17788811591055703, -2.199951953005466, -0.06316956283702771, -0.8416208297607126, 0.2380702534246538, 0.48063139689182754, -2.0324140825916035, -4.064035638614403, 8.140565697994344, 0, -0.17486175924213704, 0.422020994836227, 0.8895626144753307, 148.87571473405103, 71.77146782269767, 220.6471825567487, -22.56708569995398, -4.783229585960628, -2.2586348831015535, -0.014972844699925273, 1.9045748823480577, -1.5538341424720425, 56.65145587309384, 5.528365583434676, -6.95650230864843, -2.8068262504284327, -37.21379807514869, -12.92483038918168, 6.181079911351601, 0.224352466754919, -0.36289155611423485, 7.588047568139853, 0.7812871442193204, -2.120285744613867, 0.29833270464464373, 0.7484127493362235, -0.04492528527008546, -0.5906417465044344, 2.400140323758871, 1.5711031218037563, 9.053444528529077, 0.00000000000000008326672684688674, 0.06274962011252724, 0.6247040317025899, 0.7783362756227306, 131.28608285552806, 70.84778021994367, 202.13386307547174, -24.127579229389813, 0.09964054285067855, 0.4398143795316346, 0.04215822878223881, 0.13576842329195904, -0.9678590871385585, 55.91231855626721, 3.1730073939807424, -9.321246537918418, 5.529964572836907, 37.59779367145924, 21.890201526844997, 0.00000000005447440996557347, 0.021106618818604674, 0.00000000006864449528088207, 0.0034825151133564968, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 619.7693587127424, 186.30175233604345, 433.46760637669894, 306.7159630590114, 126.75164331768751, -1.4576223151082455, 0.3046828865244052, -0.34986589382563016, 9.085200317225338, 0.07064868667231948, -2.1422847945676233, 0.04904854550189598, -0.8612667652146908, 0.3654577681019002, 0.3496489940708378, -2.6555621840560506, -2.9741482801526637, 6.906816203549279, 0.0000000000000004440892098500626, -0.5300061333055788, 0.335177716704807, 0.7789412024556291, 182.49562028319372, 50.56439909926527, 233.060019382459, -18.59545777443273, -5.232433054169116, -2.017079251577301, -0.20303093438349037, 1.230453644994486, -1.4277869357523332, 56.651455871748425, 5.52836558088315, -6.956502311770383, -2.7645426800151096, -37.24094233762449, -12.924299812025193, 6.555607560628822, 0.24804145456107846, -0.4696683804650982, 7.39305840294899, 0.1662723680270576, -2.1507872294206654, 0.08241771603561746, 0.7692122046039918, -0.1515982492036457, -0.6152543175062881, 2.008024940191826, 2.157678817679411, 9.558489627402256, -0.00000000000000011102230246251565, -0.12427984925120669, 0.4996214973082851, 0.8572822630251513, 124.2203427758177, 76.18724421842224, 200.40758699423992, -24.944347934221977, -2.4765273273504724, 0.31205005872868075, -0.09302318430329796, 0.11519605661160265, -0.9769939337873798, 55.91231855590841, 3.173007393868849, -9.321246537905623, 5.552024630458196, 37.55768620196187, 21.893147969609668, 0.00000000007418925730749066, 0.030221051839688245, 0.00000000010091781144007019, 0.004619150259077363, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 621.1117279167007, 176.93715780675296, 444.17457010994775, 339.5104215089581, 104.66414860098968, -0.9880560373882314, 0.3176212828533739, -0.44938801223334846, 9.697450791575218, 0.4468871664864261, -1.8385999417411092, 0.1374019142854816, -0.8355787795711639, 0.47735654206332995, 0.23464771217804362, -2.959414542901048, -2.2446985210070287, 5.7757885746649045, 0.0000000000000002220446049250313, -0.7506796422587994, 0.17107611773859882, 0.6381324601034569, 204.45633637236492, 36.23237414484543, 240.68871051721035, -16.030868984769477, -3.656448994993445, -0.7450071138754168, -0.17448947631757294, 0.7011035607331617, -1.2656406055562421, 56.65145587191777, 5.528365580616532, -6.956502312610568, -2.741241164096888, -37.255518592401565, -12.919940481964716, 6.934435152247962, 0.24434452382144656, -0.5744685867931748, 7.760045261816634, -0.314149597612333, -2.0412210237024007, -0.13528011422922648, 0.7378761463281756, -0.253572286009207, -0.6106874643727944, 1.9473446515223776, 2.481098800991426, 8.907411976039254, 0, -0.22933888974668784, 0.31333638079824055, 0.9215334970135468, 135.0540851365932, 68.43177445614425, 203.48585959273743, -23.40711697379152, -4.4889141506859875, 0.7709999081989798, -0.18342253585624518, -0.0062650945800719615, -0.8609498999857765, 55.912318555188065, 3.1730073933698613, -9.321246538087642, 5.5552501998486, 37.51718771719812, 21.902578193939178, 0.00000000008366242999275575, 0.035780625050938784, 0.00000000011092020313966093, 0.005240464707485526, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 622.1447535796044, 171.001517232088, 451.14323634751645, 364.73065009252446, 86.41258625499201, -0.49847114539398846, 0.3542115723750109, -0.5346778508600064, 9.885944888194501, 1.0167244143790544, -1.5729936033252094, 0.20927081458338875, -0.7814698344677119, 0.5725794529917686, 0.132903701950921, -3.0554312202457403, -1.9099368966238903, 5.316886110814006, -0.0000000000000004440892098500626, -0.8521223302405904, -0.005599006722043914, 0.5233127032941898, 212.03644234256245, 31.182506528656322, 243.21894887121877, -15.241306759857954, -1.2695203119986762, 0.36756211481987455, -0.12554387979684123, 0.3926092935460958, -1.217880786562565, 56.65145587258516, 5.528365579916837, -6.9565023126201595, -2.733451801174759, -37.2635025490697, -12.918692144674333, 7.33657687531305, 0.2288942179626837, -0.6722549408436824, 8.325623660786851, -0.30386263673818115, -1.8702331383179052, -0.33066338581976173, 0.6670836194906327, -0.32455014736947946, -0.5833766979644774, 2.1644479396595964, 2.721084335112866, 7.547333044076265, 0.00000000000000033306690738754696, -0.21752022310410862, 0.11006689403175729, 0.9698300012780285, 152.69420774996203, 55.23007972633569, 207.9242874762977, -21.03802771445106, -4.445824221648323, 1.487232289022776, -0.2501726230890231, -0.0729071293236964, -0.7014531396308119, 55.912318553492824, 3.173007385278865, -9.321246539475727, 5.544844891457827, 37.4845073193769, 21.915360608893668, 0.0000000001225970086662488, 0.038511995149480865, 0.00000000016380581041086464, 0.005508765560549833, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 622.2833929466176, 170.21796087696376, 452.06543206965387, 371.80224517270005, 80.26318689695381, -0.008796759093474438, 0.42008591008494284, -0.6101494746407259, 9.701030563826057, 1.6182490940182237, -1.4458713479035683, 0.2767025397487801, -0.7054601124304924, 0.6517546707962805, 0.031266329515377, -3.0117505331598116, -1.853321429656144, 5.7161062242432275, 0, -0.8770846643426913, -0.1748817997355292, 0.4473688050100616, 206.9665910998625, 34.52516986301244, 241.49176096287493, -16.01587407084783, 1.2501403744815291, 0.9000505730022459, -0.12775434885810905, 0.1692854001132474, -1.393219045203399, 56.651455872935806, 5.528365579446455, -6.956502312482007, -2.7378944351382155, -37.269954487597175, -12.92334543358403, 7.762624643780941, 0.22219984372209906, -0.7603044180705898, 8.71628707792882, 0.036087667114796086, -1.6517459507583898, -0.4957425696377953, 0.576728025354333, -0.3569811277075387, -0.5423915226849154, 2.4602350013284964, 2.8980729408426638, 6.30860111428221, -0.00000000000000013877787807814457, -0.10066670710054824, -0.062490269898765494, 0.9929557796042641, 164.83565407283757, 45.738017033941375, 210.57367110677893, -19.401620616568774, -3.0218437220387413, 2.402429279677678, -0.39111536715308265, -0.10115329412679093, -0.5451834774985629, 55.912318550703205, 3.173007388562791, -9.321246539010003, 5.533487424545784, 37.46652009529366, 21.926370194226696, 0.00000000011636451949078384, 0.039453847443193066, 0.00000000014064117992328314, 0.005576716207449994, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
