time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1136.9921624474769, 24.781916868006682, 1112.2102455794702, 379.3502666825974, 732.8599788968727, -4, 0, 0, 0.6066889489864488, -1.5310879633424712, 2.3902857296701687, -0.18318800733377866, -0.8292497116401952, -0.30616443384943065, -0.4301748588183533, -6.190783743762064, 0.8505855577950818, 0.6550713329090391, 0, -0.5627834896193785, 0.5672256887277156, -0.6012734501532591, 176.46886608509396, 352.5624447604568, 529.0313108455507, 0.26335064839133643, 2.316619367065449, -4.602745113161898, 0.6923355522897512, 0.19478552549351683, -0.46422289559763763, 25.149576620274534, -66.45068200221833, 104.72679962399285, -111.2037345548351, 421.8644935296039, 294.19002119625776, 4, 0, 0, 0.6505087668001559, -1.6416751031321652, 2.5629308476863044, 0.3868788970809519, 0.2693089794292554, 0.5920658883852973, 0.653647746422129, 5.176780902582066, 1.0267163170921132, 3.4095763219549524, 0, 0.15386131481860316, 0.9823849892241048, 0.10604918080516301, 202.88140059750344, 380.29753413641595, 583.1789347339194, -2.054662409162903, 2.9916900656640704, -7.326590819213287, -0.8017389899370224, 0.1823343908791362, -0.5259799424614919, 29.30310991416458, -71.7580159800811, 114.68238712254603, 102.47826251980828, -452.92394374410344, -219.60918927101352, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1136.955116980784, 25.529597692214615, 1111.4255192885694, 377.78695129870255, 733.6385679898669, -3.96960681644804, -0.07611464405603184, 0.11973306567972553, 0.6090383930919533, -1.5134977988988019, 2.399036897518852, -0.10834006519143181, -0.8767761297475546, -0.17679573736397772, -0.43390012195105837, -6.235898134507339, 0.5832432039624253, 0.5108199786629783, 0.00000000000000011102230246251565, -0.5627834896193785, 0.5672256887277156, -0.6012734501532591, 176.28484594262122, 352.65460259704287, 528.9394485396641, 0.3617639330546468, 3.053434452327479, -4.236177051581016, 0.6776112402311943, 0.10659298405007027, -0.5119728020372752, 25.14957662016953, -66.45068200225812, 104.72679962406201, -111.19639199151823, 421.9087486638511, 294.2138547491176, 4.032666194474484, -0.08162304139036423, 0.12808288501990484, 0.6561390121792254, -1.623246552482404, 2.560384553109889, 0.4570606492127065, 0.24095484230864384, 0.6661722635096838, 0.5378204553934892, 5.067403275436649, 0.9922157955471762, 3.589302829643494, -0.0000000000000004440892098500626, 0.15386131481860316, 0.9823849892241048, 0.10604918080516301, 201.5021053560813, 380.983965392824, 582.4860707489054, -1.81882324202161, 3.7636233903988643, -7.433249757139242, -0.8403673191509027, 0.17166765608793802, -0.4686832744395578, 29.30310991396719, -71.75801598031458, 114.68238712267008, 102.49708421383214, -452.91791347354535, -219.63847872375766, 0.0000000000017022470668349271, 0.00070080289091082, 0.0000000000023836733909750787, 0.00009653850837770182, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1136.9113939432532, 26.437384816928805, 1110.4740091263243, 375.88721249824914, 734.5867966280753, -3.939221724949321, -0.15129405887780556, 0.23965548085799243, 0.6063652668568198, -1.493678793972147, 2.397859709611825, -0.031427690679814116, -0.8994619090576857, -0.04186613466565168, -0.433852280368555, -6.267193303934345, 0.2827269176321612, 0.4490581651590199, 0, -0.5999862288903461, 0.3434033501155971, -0.7225584158193203, 174.85028951884868, 353.37988217331025, 528.2301716921589, 0.24979228325618372, 3.8836109900498124, -4.285486983225799, 0.6697389619349183, 0.008221549128094752, -0.5341780129873772, 25.149576620069144, -66.45068200292661, 104.72679962396532, -111.19216250320083, 421.95872855321807, 294.22383954733823, 4.065462567203028, -0.16230592565682506, 0.2562982516072029, 0.6557158969624949, -1.6040688181760276, 2.5682301103820313, 0.5123528816396987, 0.2095727931269179, 0.7263438714550747, 0.407428950193936, 4.965942470243166, 0.8950510174862267, 3.7558009417279385, 0.0000000000000004440892098500626, -0.0036894414031982126, 0.9368240935756476, 0.3497813684550662, 201.03692297940046, 381.20691445476507, 582.2438374341655, -1.8365466506991726, 4.566938446554978, -7.104615822566321, -0.8736709759497916, 0.14113361105357328, -0.4163486599146185, 29.303109913891383, -71.75801598034525, 114.68238712262357, 102.51431373909988, -452.90152101152097, -219.66622627304022, 0.000000000004094715256832901, 0.0015767413483005462, 0.0000000000058313114302924746, 0.00019153663159149895, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1136.8775685270775, 27.113061465148206, 1109.7645070619294, 374.47238670769104, 735.2921203542384, -3.9090918994511337, -0.2255817270201514, 0.3592835690236297, 0.598827753070676, -1.4778279317216862, 2.3872638170136637, 0.04640813406759476, -0.8965993993037401, 0.09456205262892975, -0.43013232901415405, -6.280564079769343, -0.027169559785471864, 0.47452779228589326, 0.00000000000000011102230246251565, -0.6215689981550774, 0.09286345730210002, -0.7778356888381981, 172.61163755557916, 354.51291557983996, 527.1245531354191, -0.06593835590560058, 4.547570355634899, -4.729326694513697, 0.6692535133827751, -0.09248615560430407, -0.5291363778956997, 25.149576620072516, -66.45068200319021, 104.72679962399177, -111.19145075034912, 422.0104316428011, 294.21917525551936, 4.098105018163062, -0.24219295031198107, 0.38513309679226987, 0.6499821414388506, -1.5914121680302122, 2.585163697020648, 0.5509197920032696, 0.1754341765636626, 0.7713092734714442, 0.26606810618609783, 4.880925102127305, 0.7419302180306233, 3.892393712042177, 0.0000000000000002220446049250313, -0.14299235043872816, 0.8066174909971943, 0.5735167050168627, 201.86074915211188, 380.7792047743984, 582.6399539265103, -2.0767216404480315, 5.09709896806328, -6.395303404123959, -0.8985149509360418, 0.09395163577475692, -0.3735792694193858, 29.30310991389943, -71.75801598029155, 114.68238712261861, 102.52830479900767, -452.8757417806434, -219.68975662949617, 0.000000000004805419708142275, 0.002587771905797148, 0.000000000007843730782490345, 0.0002837866114412956, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1136.8657275798132, 27.260982459640843, 1109.6047451201723, 374.16241995599665, 735.4423251641756, -3.879431592070639, -0.2993006734214024, 0.4782364996720297, 0.5875845421491172, -1.4709299243283531, 2.3708534089223376, 0.12393793205903111, -0.8681700429233571, 0.22832217565354948, -0.4228346599703212, -6.272399176098377, -0.3216846860179444, 0.5849357857903082, 0, -0.6256649292584474, -0.16456740212290685, -0.7625358787981975, 170.2708937826652, 355.6982261442514, 525.9691199269166, -0.5368928737780633, 4.836513414839236, -5.4167242616318525, 0.6760420891747239, -0.1875669852428899, -0.4972511252310477, 25.149576620159248, -66.45068200437717, 104.72679962441498, -111.19441631131195, 422.0597057233542, 294.20023732822085, 4.130398083966503, -0.3217391458110423, 0.5149244235505048, 0.6417404906987799, -1.590435651932236, 2.6064893733087517, 0.5714769035474627, 0.13882742720804853, 0.8001810686815585, 0.11769176475113671, 4.820981270017612, 0.5453507353900864, 3.9852096970193633, 0, -0.25139029129923507, 0.6037419154780803, 0.7565042107849398, 203.89152617333144, 379.74409901992425, 583.6356251932557, -2.4219470994446413, 5.138003178073326, -5.502015564645302, -0.9128698914145872, 0.03478512256670411, -0.34403882287266924, 29.303109913983256, -71.75801597964141, 114.68238712260049, 102.53757209533335, -452.84252888732266, -219.70659630297797, 0.00000000000682530445326051, 0.0036678895322124986, 0.000000000017405584807386072, 0.0003719161418211959, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1136.8801301932072, 26.77861935757088, 1110.1015108356362, 375.1722035769363, 734.9293072586999, -3.850378124994197, -0.3729530142123843, 0.5963632056388475, 0.574554140908574, -1.4751637073109245, 2.3542148297503744, 0.19984986289795717, -0.8149056139246715, 0.3552505746430472, -0.4120508486940739, -6.24070329998947, -0.576969906570844, 0.7710766638565854, 0, -0.6117004786494277, -0.40828345860334725, -0.677589213204394, 168.56839279719784, 356.5609535776249, 525.1293463748227, -1.082709044670016, 4.659169128548777, -6.113679436399158, 0.6892964685718603, -0.26946145994185133, -0.4409045974214621, 25.149576620242964, -66.45068200495257, 104.72679962461144, -111.20092679905623, 422.10257477485607, 294.16855500845463, 4.162310549349151, -0.40155678125484107, 0.6457297222776754, 0.6347581246071464, -1.6022697658197156, 2.6257225757780747, 0.5733522325149496, 0.10003557229980412, 0.812486219975409, -0.033559560408994236, 4.79375346802885, 0.32274623066661184, 4.024886234768684, 0.00000000000000005551115123125783, -0.31912559444313404, 0.347022780643799, 0.8818923090069228, 206.60381077973844, 378.36835368107495, 584.9721644608134, -2.714423766333683, 4.642296974282473, -4.696377063756615, -0.9159038162438934, -0.03085287238129504, -0.33016202289895974, 29.303109913963628, -71.75801597919256, 114.68238712281352, 102.54099095668234, -452.8047380994328, -219.71479423936694, 0.000000000007776657110509372, 0.00473583904842785, 0.0000000000221527722028474, 0.00045432286863643395, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1136.9162565566223, 25.78504186371399, 1111.1312146929083, 377.2516599436875, 733.8795547492208, -3.8219655238173686, -0.44706108817128287, 0.7137966151623611, 0.5619499061645545, -1.4891592510450176, 2.3431215511901744, 0.2727884469147097, -0.7383262352279668, 0.47133611408646703, -0.39787322247397666, -6.1861377171273, -0.7721244173825437, 1.0175488236425585, 0.0000000000000004440892098500626, -0.5805482607803223, -0.6184801519966925, -0.5295715423727854, 168.04591843623243, 356.8269609608044, 524.8728793970369, -1.6106739957172804, 4.072925163492365, -6.578353603078951, 0.7076225340418406, -0.33150826652920007, -0.36436612096384174, 25.14957662094446, -66.45068200493644, 104.72679962557191, -111.21053290618264, 422.1355649438519, 294.12669444173014, 4.193987758718328, -0.4822032967864218, 0.7772939021913973, 0.6323302501599415, -1.6235908554435141, 2.6368446207707987, 0.5564954499010579, 0.05931988828353848, 0.8081516857624922, -0.18353424174439376, 4.804474977313964, 0.09480028846897892, 4.007599845172054, -0.00000000000000027755575615628914, -0.3402819467505564, 0.06017787665652646, 0.9383958758843538, 209.20574150745506, 377.0525937884164, 586.2583352958715, -2.816122333227174, 3.749201257900322, -4.230497932666359, -0.9079050693095262, -0.09715794136761595, -0.3330592747724953, 29.303109913828084, -71.75801597652581, 114.68238712295043, 102.53798600291348, -452.765884211838, -219.71322190941657, 0.000000000008222189929791239, 0.0057056844385182425, 0.000000000025964553767475965, 0.0005291802034986808, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1136.9624298572505, 24.57774951363323, 1112.3846803436172, 379.7774858330107, 732.6071945106064, -3.794123813138242, -0.5220002792556449, 0.8309152812185747, 0.5517185210005086, -1.50840839232946, 2.341625091058368, 0.3414195577681093, -0.6407221576234041, 0.5728950024122043, -0.3803933733846566, -6.112582988095543, -0.8911372412278042, 1.304102514511846, 0, -0.5345667241360681, -0.7778777712083325, -0.3303703838215374, 168.86892556610835, 356.4122385852638, 525.2811641513722, -2.0392452555007528, 3.2666190183135018, -6.641037178277133, 0.7293328036765873, -0.3685364366181886, -0.2736847314081481, 25.149576621162403, -66.4506820043858, 104.72679962535047, -111.22248017122507, 422.15600008552843, 294.0780489885578, 4.225697308349523, -0.5639878632259898, 0.9091238673590465, 0.6360517350878754, -1.6477918021392068, 2.6363539859351692, 0.5214442489592624, 0.01691968904394213, 0.7874566003126916, -0.3282098748879209, 4.854617866134074, -0.11680095057911588, 3.93528013821331, 0.00000000000000011102230246251565, -0.313255992693459, -0.2306245178848887, 0.9212399333463559, 210.90856026690236, 376.1949559253426, 587.1035161922449, -2.660237136382797, 2.735474370664739, -4.2510495976591836, -0.8901007427859811, -0.158460153214666, -0.3525216070245902, 29.303109913117606, -71.75801597394498, 114.68238712400715, 102.52865875736778, -452.7297521587677, -219.70177836670211, 0.000000000018381277602372053, 0.00649729433627595, 0.00000000004619279511464409, 0.0005945187527614174, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1137.003850036478, 23.533612596208187, 1113.4702374402698, 381.961659739492, 731.5085777007778, -3.7667042447246075, -0.5978787216029995, 0.948223286893602, 0.5450642155448666, -1.5267293015647239, 2.350695135942723, 0.404504300990949, -0.5250652207435033, 0.6567366263919445, -0.35969401996798245, -6.026966299280407, -0.9243935826298288, 1.607496790871012, 0, -0.47746713411693975, -0.8733610765416016, -0.0962578091390554, 170.77205443253035, 355.4501246631985, 526.2221790957288, -2.317980150271053, 2.4991945666431747, -6.261112025564888, 0.7527391395330287, -0.37747603017948345, -0.17630665872243448, 25.14957662081021, -66.45068200419001, 104.7267996243238, -111.2357651770104, 422.1622322343344, 294.0265523407015, 4.257729198703613, -0.6468639730670245, 1.0406429097477143, 0.6452238790757188, -1.6672525915021819, 2.624407709611549, 0.46927189062499525, -0.02692699499642278, 0.7509765798288986, -0.4637812050506089, 4.9410178372556075, -0.2917963854678338, 3.8150995926868307, 0.0000000000000002220446049250313, -0.240748346506732, -0.4992567154443069, 0.8323358491246409, 211.18960530696162, 376.0584530375793, 587.2480583445409, -2.2760352667372667, 1.9203027308409075, -4.751454051200357, -0.8644035463140104, -0.20954600985428692, -0.38701685950280496, 29.303109912403762, -71.75801597273156, 114.68238712506779, 102.51381799171091, -452.6999303041975, -219.68144891201877, 0.000000000023435882365404903, 0.007045851681484343, 0.00000000005755804878473189, 0.0006483671748100464, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1137.0278837065825, 22.984847481019703, 1114.043036225563, 383.1104278265592, 730.9326083990036, -3.7395221179108256, -0.6745039156687515, 1.066187895692715, 0.5422208570064034, -1.5382784610653537, 2.367889216021797, 0.46096094518817754, -0.39486343146500974, 0.7202855963551261, -0.33583706940455493, -5.93833830138061, -0.8694667487933003, 1.903578295101089, 0.0000000000000004440892098500626, -0.41399296495819277, -0.8972307545972774, 0.15357993999844155, 173.14790355226828, 354.2469781089577, 527.394881661226, -2.4370824736626404, 2.0154245047904595, -5.540888082430506, 0.7762694974644166, -0.35771874702417183, -0.0803225790423081, 25.149576620255694, -66.45068200423484, 104.72679962334479, -111.24923242242308, 422.1537768362379, 293.9763453961765, 4.290286412857024, -0.7304426703620721, 1.1713713268003199, 0.6570646870607161, -1.6758953002997206, 2.6047289724926763, 0.40153985509010387, -0.0719449275377223, 0.6995460470933297, -0.5867069116449092, 5.0557702259852375, -0.41360351951606433, 3.6584660509018354, 0, -0.1293817730220952, -0.7218498100173051, 0.6798479304871345, 209.96252427429093, 376.6856302900458, 586.6481545643368, -1.7800486613076758, 1.558277790963086, -5.575755064605951, -0.8331351697757867, -0.24596356613183962, -0.43368721297387536, 29.3031099120173, -71.75801597239325, 114.6823871256124, 102.49490063385218, -452.6793515198312, -219.65420301484917, 0.000000000024663039225018942, 0.007309285884178928, 0.0000000000617746357425367, 0.000688920667503262, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
