time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 301.08145211444304, 10.235666569303683, 290.84578554513934, 28.038462820913914, 262.8073227242254, -2.5, 0, 0, 1.0113526764460576, -0.7507972456986979, -0.4303537774790982, 0.5474981153032458, 0.3264274330006653, -0.6971357826966481, -0.3281655759032655, 0.03685874339278686, -4.2279059678506705, 4.64778120874957, 0, -0.18510633706294388, 0.8149887399251201, -0.54911656119116, 14.842853382785117, 112.44164470651035, 127.28449808929547, -3.4687103309490572, 1.1647987526376071, 1.408556284115176, -0.07177727822044794, 0.1998749462831146, -0.7021616458856044, 20.41408706967604, -13.74452734689083, -8.619203034904249, -3.6966177131380555, -43.729898568947306, 63.48226416045719, 2.5, 0, 0, 0.9535833418988586, -0.7079110614090606, -0.4057715996455412, -0.31980470826965124, 0.2356248832529436, -0.22295390769545373, 0.890223240543588, 1.3185603459562645, 6.130413751913369, -0.3972951658157779, 0, 0.7895449388707276, -0.5476653945005622, -0.2769140754280335, 13.195609438128796, 150.36567801771503, 163.56128745584383, -1.230116622057111, 1.1283045714764501, 0.7306319975802464, -0.3645531954421109, -1.3538383210024176, 0.9006793401279445, 17.207558870030752, -12.989468251037287, -7.529400405483236, 16.44743638889484, 65.72956331441152, -34.05677380729426, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 301.11110143359883, 9.832662725824395, 291.27843870777446, 28.616748156333642, 262.6616905514408, -2.4488158519312755, -0.03779432552452088, -0.021863238714216773, 1.0360132463029177, -0.7609757752821372, -0.4441757710895727, 0.574217559647742, 0.4220483282331375, -0.6693400532123506, -0.21007926121703158, 0.12324693012010579, -4.097979490109317, 4.746540375542595, 0.0000000000000002220446049250313, -0.18510633706294388, 0.8149887399251201, -0.54911656119116, 15.496007909192972, 112.06007791708412, 127.55608582627708, -3.055518519252885, 0.9942558511388406, 1.1769665583045719, 0.033871718462552505, 0.16523765900068332, -0.7432234145696226, 20.414087071823328, -13.744527345465022, -8.619203034878346, -3.7036554324874027, -43.73720246088139, 63.47591607731113, 2.547168299244324, -0.035584681858213625, -0.02085352746285482, 0.9331486278741047, -0.7154762129194844, -0.4283694988686515, -0.3204503426810199, 0.3782030500806666, -0.16974491344197806, 0.851739804838234, 1.2496651920576518, 6.164331441778397, -0.12571509745532516, 0.00000000000000027755575615628914, 0.7895449388707276, -0.5476653945005622, -0.2769140754280335, 13.12074024714067, 150.60161263435668, 163.72235288149736, -1.5725035416414195, 1.0015492413456295, 0.3520005617816041, -0.09764045368471244, -1.3775115196215841, 0.8328074298645597, 17.207558869837058, -12.98946825108482, -7.529400405342651, 16.44738822023182, 65.72886322356499, -34.073107515023466, 0.0000000000490145924481072, 0.0006447586891482328, 0.00000000009885416513829337, 0.00021558706450781228, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 301.12794095961095, 9.595893952911089, 291.5320470066999, 28.792975657137568, 262.7390713495623, -2.396254193760548, -0.07573309431655666, -0.044163580730725724, 1.0664530805261814, -0.7565749763992937, -0.44783790957078523, 0.5831245833866081, 0.5091887008284436, -0.6269249455654522, -0.08750828433121004, 0.16853267470056488, -3.9582693987031443, 4.850572057742601, 0.0000000000000004440892098500626, -0.2522817963973964, 0.765924049946521, -0.5913664218739696, 16.003580108918246, 111.75732870886952, 127.76090881778777, -2.545494201568705, 1.0679919441321362, 1.1156068391507865, 0.15751014406199582, 0.16424003214380856, -0.7567199788450482, 20.414087071858063, -13.744527345443558, -8.61920303491926, -3.7082658247766638, -43.74571113336707, 63.468918627140134, 2.5931638699901822, -0.07141158468532358, -0.04244893492438914, 0.9066742019602199, -0.7175999001649139, -0.43544679959272137, -0.3165281776112536, 0.5094504917572467, -0.10625382752319437, 0.7930827405530076, 1.2731655160242652, 6.169603349883911, 0.16877426443067334, -0.00000000000000011102230246251565, 0.6562982345405123, -0.5315475928974198, -0.53547155276818, 12.789395548219321, 150.98174264069277, 163.7711381889121, -2.016086805345187, 0.9659665200757641, 0.2334192500640861, 0.13954583765473363, -1.3903241618890505, 0.6831679996845297, 17.20755886975913, -12.989468251141695, -7.52940040542238, 16.441932025972665, 65.73001986868475, -34.08946619628228, 0.00000000004776600616170587, 0.0013235640996095378, 0.00000000010041588640119085, 0.000437215288576815, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 301.12906585170555, 9.533654319174346, 291.5954115325312, 28.541015257514943, 263.05439627501624, -2.3423204307067174, -0.1130816166999691, -0.06638967819560795, 1.0908974416270494, -0.7373659189372042, -0.44120598902450403, 0.5741329693795445, 0.5855114765668582, -0.5711399075547196, 0.036699458828593066, 0.17430567185372436, -3.8185517319919704, 4.956341293922929, 0.0000000000000002220446049250313, -0.30461604084720606, 0.7035631508532484, -0.6420342361743825, 16.155564414954412, 111.6444003706859, 127.79996478564031, -2.1359250001906123, 1.3898427911020719, 1.226725734456074, 0.2809245653004491, 0.2016774607398013, -0.741796970168949, 20.414087071846282, -13.744527345451976, -8.61920303493181, -3.710283507137434, -43.75498758611536, 63.461637567033655, 2.6379539577226274, -0.10725891045466299, -0.06400716437657325, 0.8849293073375918, -0.7162931306086622, -0.426882378494643, -0.307053706287087, 0.625700229339656, -0.033434383633076346, 0.7163095604909523, 1.3949000276024772, 6.141022975437032, 0.4517317564842467, -0.00000000000000005551115123125783, 0.45834064116994144, -0.4910470249308399, -0.7408081235775552, 12.38545084256053, 151.40999590433034, 163.7954467468909, -2.3804260114966467, 0.9878616542796127, 0.37691750295067644, 0.3203878858039988, -1.382039356610124, 0.4651609435769423, 17.207558869513083, -12.989468251276982, -7.529400405487784, 16.43109279742961, 65.73307798097805, -34.103883002939185, 0.00000000004176275121485968, 0.00198414141806258, 0.00000000009986488302474927, 0.0006591711579345759, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 301.1184256526276, 9.59482226371199, 291.5236033889156, 27.966129639249054, 263.55747374966654, -2.287556497048979, -0.14923318002720584, -0.08812946924747997, 1.099659904682487, -0.7086966141522653, -0.4283856530503767, 0.5475758596186244, 0.648989463519777, -0.5034603144649662, 0.15969053184855575, 0.14409775206702746, -3.68607954284147, 5.060082409160833, -0.0000000000000004440892098500626, -0.3380489663862312, 0.6304018342489214, -0.6987964107669671, 15.875657836337965, 111.76377403402343, 127.63943187036139, -1.9891085219971687, 1.8702016036734657, 1.4415325256147915, 0.3850831616580882, 0.27634789063285126, -0.7010437473423524, 20.414087071318516, -13.744527345778618, -8.619203035088546, -3.709666635098652, -43.76458676124028, 63.454430037531665, 2.68197526186152, -0.14299662279342037, -0.08490409414144498, 0.875922858218117, -0.713215362941633, -0.40899481210022587, -0.2910159749644545, 0.7236599039708804, 0.04728143029323463, 0.6240116281366636, 1.6087782186789155, 6.077536583799185, 0.6872450641750372, -0.0000000000000003885780586188048, 0.21476272999075613, -0.4321458861778331, -0.8758578097308334, 12.090471802911088, 151.79369971564313, 163.8841715185542, -2.5313305125993724, 1.039430146340538, 0.6766265540749564, 0.42346979196547796, -1.3436711406679192, 0.2032146229600185, 17.207558867209556, -12.989468251112866, -7.529400405010461, 16.415559615828144, 65.73786427289653, -34.11446815267246, 0.000000000032640328020730534, 0.0025751770956439373, 0.00000000012530375624652934, 0.0008760673673958174, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 301.104828360958, 9.691946936987602, 291.41288142397036, 27.258447521947872, 264.1544339020225, -2.2328432454479876, -0.18394287471431608, -0.10923955298044172, 1.0888701593571546, -0.6796911733321442, -0.416017696268093, 0.5041757747472033, 0.6979031016652212, -0.42557269226097466, 0.27861430768334194, 0.08239552485987678, -3.565231628733345, 5.157334586127358, 0.0000000000000004440892098500626, -0.3493192240017003, 0.5499462359774401, -0.7586403741411973, 15.252968822137516, 112.07199238127275, 127.32496120341027, -2.1698924399629873, 2.356192429379143, 1.6487596305206345, 0.4525080726049852, 0.3807046277290589, -0.6404734348277756, 20.414087071160765, -13.74452734591296, -8.619203035102984, -3.7064779396604206, -43.77406787222505, 63.447634123377995, 2.7259194595890266, -0.1785459957628977, -0.10490961043770458, 0.8818450508821433, -0.7087595558374599, -0.39122583975015796, -0.2674633811843378, 0.800556559840767, 0.1339905255157583, 0.5192485660003006, 1.8969074071067862, 5.983171514206048, 0.8424650423878316, -0.00000000000000027755575615628914, -0.05183838053143626, -0.3621848603977157, -0.9306636928571809, 12.005478699810357, 152.08244152074974, 164.0879202205601, -2.4321032221910017, 1.114087910861643, 0.9743485434443449, 0.4372401982203036, -1.2698571161981915, -0.06957604296459115, 17.20755886728891, -12.98946825102446, -7.529400405063511, 16.396634566355882, 65.74400117774128, -34.119639687983515, 0.000000000033044416292288424, 0.003049992870145961, 0.0000000001214625184608034, 0.0010827106111127689, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 301.09681118207516, 9.734439686012887, 291.3623714960623, 26.627982166148982, 264.7343893299133, -2.179068946733054, -0.21743493112167703, -0.1299057845475447, 1.0621017892401836, -0.6599910829622938, -0.4106315664160261, 0.44504633089717466, 0.7308579825889457, -0.33938927841087707, 0.39063447152129804, -0.006006165748452974, -3.4580111715741833, 5.24292756381857, -0.0000000000000002220446049250313, -0.3363617114243793, 0.466590391914623, -0.8180184626648846, 14.512203768072865, 112.45167375170126, 126.96387751977413, -2.6184007860807337, 2.6862706121389763, 1.7390051025840072, 0.4702926268312304, 0.5015378570266361, -0.569659050910446, 20.41408707110225, -13.744527346374248, -8.619203035302174, -3.7008779148651785, -43.782997858799845, 63.4415655022503, 2.7704339640284616, -0.21381520107477572, -0.1242320570393332, 0.8987351266952633, -0.7020086566376612, -0.3816720243149868, -0.23558454329446946, 0.8542736566150834, 0.22435933620709583, 0.40543720948001505, 2.2311182863682775, 5.8669840538026055, 0.8919012271561548, 0.00000000000000011102230246251565, -0.31768853286414583, -0.2890903521852582, -0.9030508094011265, 12.115778398076115, 152.28271557821205, 164.39849397628817, -2.1491072857845768, 1.227200312530819, 1.1344242575544579, 0.3632748120916969, -1.1609312933157798, -0.31650977798063556, 17.20755886737887, -12.989468250927168, -7.529400405120896, 16.376113048848644, 65.7509357492075, -34.118317663419276, 0.00000000002816272243664288, 0.0033696568386798994, 0.0000000001173013601748004, 0.0012738313913035627, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 301.0988238294067, 9.65689925138379, 291.4419245780229, 26.24341854250698, 265.19850603551595, -2.126786069650001, -0.2503381124654315, -0.15057181465663666, 1.0292132940819474, -0.656136170787883, -0.4160096379476522, 0.3717101022351244, 0.746836423265915, -0.24706273542716284, 0.4929776481170082, -0.11626153398601616, -3.3650857750378123, 5.311663839344375, -0.0000000000000002220446049250313, -0.29867694602847794, 0.38537702429218723, -0.8730845497767101, 13.930732453898994, 112.75363785609622, 126.68437030999522, -3.169452811590188, 2.7508602857508015, 1.6488946492497651, 0.4332808261113766, 0.6218654742633224, -0.5007511363191893, 20.414087071135768, -13.744527346560139, -8.619203035377197, -3.6931308367941047, -43.79095946309736, 63.43651059119242, 2.8158741322145695, -0.24865466668751832, -0.1433630638571847, 0.9188716007490445, -0.6915699678720422, -0.3835682483990732, -0.19477787177130335, 0.8834533701284127, 0.315685932499369, 0.2862064211351563, 2.5755881291616225, 5.742049741062481, 0.8210363527249852, 0, -0.560241184259589, -0.22058009209913498, -0.7984198384490145, 12.312686088607988, 152.44486817941973, 164.75755426802772, -1.8117174246515724, 1.402102221580924, 1.1026527180248464, 0.2169484800453396, -1.0235631758759092, -0.5036052013682069, 17.207558867347522, -12.989468250968317, -7.529400405069289, 16.35611316619855, 65.75797955165005, -34.110074465280135, 0.000000000026351102496602186, 0.0035061712849735155, 0.00000000011892432953973654, 0.0014438351438746768, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 301.1122238828521, 9.432794943020522, 291.6794289398316, 26.189227137626368, 265.49020180220526, -2.075989367645091, -0.2834643251284871, -0.17176203466689907, 1.0026547861144377, -0.6689123357343437, -0.43159916246284413, 0.28609867508709574, 0.7452705363018485, -0.15096722319073852, 0.5830336811504481, -0.24356677572499258, -3.286944891814576, 5.359567092457568, -0.00000000000000011102230246251565, -0.23760927670675372, 0.31162047399370096, -0.9200187562277383, 13.731174063989698, 112.85814928584965, 126.58932334983935, -3.614444883647602, 2.536793587407451, 1.3876896588766012, 0.3458534245953851, 0.7238257716398947, -0.4456886299705284, 20.414087071081, -13.744527346546665, -8.619203035350086, -3.683607635671895, -43.797572737048924, 63.43271069166733, 2.8622110965537546, -0.2828643770809687, -0.1628105515149295, 0.9346069728183537, -0.6768184478659734, -0.3943312579107189, -0.14471240605300284, 0.8875540456844263, 0.4049711970076104, 0.1652406279272152, 2.8903986565678186, 5.623730584896639, 0.6290048245386926, -0.0000000000000002220446049250313, -0.7602949303384944, -0.16345165259887784, -0.6286773227692246, 12.45805307363667, 152.6320525163556, 165.09010558999228, -1.5480687350508913, 1.6492663116599313, 0.9223167627112192, 0.0255948099977274, -0.8695630634731025, -0.6055218300688877, 17.20755886731721, -12.989468251018799, -7.529400405021278, 16.33886067085157, 65.76436298197369, -34.095235136754674, 0.00000000002777299178760921, 0.003446016540522258, 0.00000000012053563224992954, 0.001586742360376173, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 301.1374078984464, 9.075811227124625, 292.06159667132175, 26.449945797059918, 265.61165087426184, -2.0261079642367616, -0.3175083983107952, -0.19386968968438328, 0.9926013502187429, -0.6928505915579785, -0.4527070382365238, 0.1905041166681692, 0.7261016503339195, -0.05362887049038048, 0.6584895740744618, -0.38333244283805945, -3.2247608215399794, 5.384984187669692, -0.00000000000000008326672684688674, -0.156438549515133, 0.25040387429490085, -0.955418693538966, 13.992595414250344, 112.72678595673928, 126.71938137098962, -3.7828918188099014, 2.135704261355129, 1.0340238057157298, 0.22101546215066611, 0.7920115084800715, -0.41322895681193395, 20.41408707102596, -13.74452734654919, -8.619203035327763, -3.6727691811733836, -43.80252260840539, 63.43034387572019, 2.909119429858961, -0.316256239516757, -0.18285604425983404, 0.9417263593898961, -0.6588560495655604, -0.4074884518854616, -0.08538615536895224, 0.8668701080580873, 0.4889960345236905, 0.046133485092435804, 3.1359600618249215, 5.527477032016953, 0.3299796226472944, 0, -0.9035077088331408, -0.12304477313419335, -0.4105286882587419, 12.457350382809574, 152.88486491752258, 165.34221530033216, -1.4287822680978568, 1.9502291839630435, 0.7018658616759562, -0.17542767786558713, -0.7137986845639246, -0.6104288534446785, 17.207558867304034, -12.989468251100947, -7.529400404961523, 16.32643552371427, 65.76931025230445, -34.074906290093075, 0.000000000028795808947301423, 0.003193754566132077, 0.00000000012159818550852464, 0.0016964225995899514, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
