time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 23.93723724436181, 14.901483699030539, 9.035753545331271, 1.739693734480218, 7.296059810851053, -1.5, 0, 0, 1.407619252263967, -1.2228520036650226, 0.9094156526451992, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 1.9449930803313291, 5.8416169762743095, -1.2533677131330967, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.9013848869280444, 3.0479312341756026, 3.949316121103647, -4.279286341427631, 3.7515142380983653, -0.8681943168987243, -0.6311459284383336, -0.7236709624795321, -0.32065463503647773, 4.868908515022836, -4.263741287583911, 1.2491294546866876, 0.8488185204412007, 3.5622465252556976, 6.687525336769382, 1.5, 0, 0, 1.357475771340396, -1.1792904681009797, 0.8770196291063992, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 3.594910439428252, -5.140036181324043, -0.3675113488410299, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.8383088475521734, 4.24812857667545, 5.086437424227624, -4.048209540720544, 3.6112017704990547, -0.8861780456480447, -0.28104016055814746, 0.3584585186437349, -0.018809132348680174, 4.616827662143094, -4.105181806636988, 1.2535431688286724, 1.1333507284393065, -3.2806722705233793, -6.348150165190403, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 23.972838655751918, 14.963491100611538, 9.00934755514038, 1.9893683900144783, 7.019979165125902, -1.4239286901156776, -0.06676377077351577, 0.050717643343485865, 1.6352331431089338, -1.447698827275608, 1.1192900810942352, 0.6066422165433578, 0.6385691582391824, -0.07383422429655107, 0.467721240244219, 1.1586060252681238, 5.495573964396364, -0.590218070164956, -0.00000000000000016653345369377348, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1.2613765963849857, 2.6106970721812996, 3.8720736685662853, -4.18394365930636, 3.6573306203167784, -0.7802823228301785, -0.5930732285634754, -0.601510216925547, -0.19075644985396129, 4.868908516546036, -4.263741287034059, 1.2491294556303882, 0.8500551492158492, 3.561728155766276, 6.686419372065661, 1.5665207552315046, -0.05749265507187025, 0.039985123978021106, 1.3033544379197861, -1.1204157347738302, 0.7223853300144449, -0.5969474149801041, -0.12255367590549877, 0.48946306884986096, 0.6237469715378969, 3.313980282776571, -5.53836910181561, -0.24915532956832714, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.7279917936294926, 4.4092820929446015, 5.137273886574095, -4.0708798333737235, 3.6358631621053314, -0.9509511100846004, -0.19825669973108478, 0.4207702535434126, 0.025817735996201824, 4.616827663666051, -4.105181807616248, 1.2535431695291894, 1.1339238794079078, -3.2802843214416177, -6.348460589705624, 0.0000000002705006833124994, 0.0011335603900961434, 0.0000000003079702335356299, 0.0002279669939652723, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 24.035653657841095, 15.032053701862493, 9.003599955978602, 2.2731293437082942, 6.730470612270308, -1.3360452224829287, -0.14514808391638123, 0.10863431085405928, 1.8801055622010203, -1.68767369843901, 1.1973766193287012, 0.6065423739817104, 0.6908137816341476, -0.14213931043965913, 0.3669864903463034, 0.6286374400455359, 4.942101819073895, 0.03591946393402978, -0.00000000000000005551115123125783, 0.17355587493645735, 0.7056983492199822, -0.686926632314713, 1.6371363347945556, 2.1573272091567817, 3.7944635439513372, -4.081371740155395, 3.5568101809434522, -0.7475735095047323, -0.49107410673263674, -0.5020986109392914, -0.0763239575946609, 4.868908516446599, -4.263741286633147, 1.249129454953163, 0.8506541005434792, 3.5615821490320756, 6.685599837743952, 1.6311843470443028, -0.1113403389989297, 0.07223021168576896, 1.283189234592147, -1.0334916223085475, 0.5674181782954688, -0.6094386007322499, -0.24550310653846938, 0.38530378461583975, 0.6479612721283499, 3.075901125184758, -5.8754519445750155, -0.21068837245837913, 0.0000000000000002220446049250313, 0.4908130015082526, 0.7569184138056855, -0.43148245896252263, 0.6359930089137387, 4.5731434031135265, 5.209136412027265, -4.079326613556792, 3.672273849617281, -1.0158636000667203, -0.14334816335543948, 0.45198422652903614, 0.07470807144012279, 4.616827663231485, -4.105181808042765, 1.2535431707929, 1.1344310260803825, -3.2799890847009916, -6.348774275168266, 0.00000000026291389301749783, 0.0019074861257423637, 0.00000000042027058381527735, 0.00035962347145542656, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 24.10442945651923, 15.09727974478788, 9.007149711731351, 2.5512787430398243, 6.455870968691528, -1.23638436454707, -0.23469556300639122, 0.16817088618091458, 2.1063287552333283, -1.8942254651613892, 1.184086393745511, 0.5857437055293054, 0.7339505082284934, -0.2016359565880665, 0.2785029693104723, 0.3147849671440442, 4.352132041489416, 0.4849466164837921, 0.0000000000000002220446049250313, 0.005145471064132906, 0.7336892488263292, -0.6794656799899352, 1.9743384115102929, 1.7606073522326935, 3.7349457637429864, -3.986611590159714, 3.470289979030207, -0.7531405058952497, -0.36595136502807446, -0.42381695235619277, -0.000606012746583394, 4.868908515957841, -4.263741286442704, 1.2491294546694536, 0.8509188459613848, 3.561581092734742, 6.685141185155648, 1.695653822580858, -0.16087179805643903, 0.09695939886938078, 1.2955897868700614, -0.9477667399918253, 0.42174930904900376, -0.6108569621550461, -0.36415923683241425, 0.26755746140292164, 0.6501190866787152, 2.9568877974068632, -6.070481009649063, -0.23691255104731246, 0.0000000000000002220446049250313, 0.5825384364813432, 0.7985620003195444, -0.15148498825797818, 0.5769403315295316, 4.695263616458834, 5.272203947988365, -4.074132281979681, 3.7081822044034443, -1.0768812340114462, -0.11483156074949219, 0.4568554932482466, 0.11178656700094154, 4.616827662845941, -4.105181808093453, 1.2535431714734357, 1.1347377335777642, -3.279823826235452, -6.349076119583139, 0.00000000024134992694815373, 0.0023695261081375612, 0.0000000004917615135621117, 0.00042576949492036223, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 24.129825464609894, 15.160481195497615, 8.969344269112277, 2.8025698512414663, 6.16677441787081, -1.126189402705989, -0.33320398912184657, 0.22565755012290167, 2.3014697184099067, -2.0461115794568254, 1.1153801639339729, 0.5521957327565327, 0.7684649568346402, -0.2523876811404278, 0.2020938921669037, 0.13174560209578212, 3.833089266774252, 0.7572061435572958, 0.0000000000000002220446049250313, -0.15868081503609688, 0.7475013554706814, -0.6450287764968118, 2.2467431552426445, 1.4464706033730579, 3.6932137586157023, -3.9048711341535527, 3.4066680727144374, -0.7819201040368333, -0.2481698170464685, -0.3623374572442992, 0.03768149143206137, 4.868908515462343, -4.2637412869073135, 1.2491294545667997, 0.8510486721515269, 3.561608673829223, 6.684913474127985, 1.7614894328331059, -0.2066572227474886, 0.1147158697139217, 1.3378346232198606, -0.8836502476501581, 0.28850952473263275, -0.596681224720157, -0.473258155851859, 0.14062813700697085, 0.6326309833292234, 2.988048756045574, -6.07008141185432, -0.24331414232541596, 0.00000000000000011102230246251565, 0.5916021101545158, 0.7927868351869828, 0.14661506476120462, 0.5558266959988218, 4.720303814497752, 5.276130510496574, -4.056436805484337, 3.7350392572169957, -1.1326925843490765, -0.1130880981997025, 0.44239410905807913, 0.12930977180778608, 4.616827662021081, -4.1051818073984006, 1.2535431714678393, 1.1347681248456085, -3.2797948644257904, -6.349428626405316, 0.00000000019702361493737939, 0.0026288513057209323, 0.00000000043616201703138296, 0.0004581507437709732, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 24.06907779724973, 15.224295615870398, 8.844782181379331, 3.0133956672644646, 5.831386514114866, -1.007145111261378, -0.4378422724768493, 0.278952548094239, 2.4603019393745367, -2.1394197547432845, 1.0164197549195177, 0.5112473877121245, 0.7953527463429109, -0.29591595485043926, 0.13591859735617653, 0.019944541142355998, 3.4274729992068704, 0.9200174509780743, 0.00000000000000005551115123125783, -0.30847586294861556, 0.7466741222407459, -0.5893389492932897, 2.4427582772452188, 1.2211570226954307, 3.6639152999406495, -3.8383396496948072, 3.3675832358030546, -0.823372543184517, -0.15177366405025694, -0.31571202906290147, 0.0488182971992292, 4.868908516141709, -4.2637412870625715, 1.249129454520343, 0.851123721656961, 3.5616353124431366, 6.684791680791721, 1.83011514792002, -0.2499028341720027, 0.12614072943482607, 1.407193980256701, -0.8461742093304062, 0.16848486410354202, -0.5634074312550028, -0.5681898394273046, 0.010750185035701522, 0.599680586895984, 3.1216707207651666, -5.872300341423805, -0.13441458285781244, -0.00000000000000015959455978986625, 0.5125008900032926, 0.7426999452819335, 0.4309752069714058, 0.570637390019246, 4.610229491419435, 5.180866881438681, -4.027383626283845, 3.7507371832790266, -1.1829683960327704, -0.1408593141378564, 0.41442983238261144, 0.12324593172996731, 4.616827662357209, -4.105181807237634, 1.2535431708739386, 1.1345759021397157, -3.2798771390711186, -6.349901987423707, 0.00000000017875915857657532, 0.0028124878641814987, 0.0000000003398485190739352, 0.0004757984155220082, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 23.919928318124107, 15.290518667437698, 8.62940965068641, 3.1774873091001696, 5.451922341586241, -0.8810971669177389, -0.5458098400487982, 0.3269894214801782, 2.5816158343710303, -2.1792829481346696, 0.9050551805180505, 0.4655616723072169, 0.8159404101118314, -0.33385410366242396, 0.07768535185479473, -0.04421946167517707, 3.141388180805277, 1.0456538084021694, 0.00000000000000016653345369377348, -0.4403044869005162, 0.7328030647177839, -0.5187789771718748, 2.5621027171039996, 1.0825713447964593, 3.644674061900459, -3.787523804253202, 3.350885380900003, -0.8700208273831735, -0.078899730319157, -0.28302564248623974, 0.0423761199466518, 4.868908516206684, -4.263741287560454, 1.2491294548776923, 0.8511655460315768, 3.561661392784932, 6.684705154405136, 1.9028340673042494, -0.29166511275967033, 0.13194497146462256, 1.5015627951124808, -0.8243169341762983, 0.0636848170883172, -0.5098243974665924, -0.6460153768916733, -0.11493096665146732, 0.5563578789519343, 3.2662254756882296, -5.521622984755703, 0.1345526270803959, -0.00000000000000011102230246251565, 0.3540894797865444, 0.6531381103367601, 0.6693513644792405, 0.6153845919961698, 4.369350996789781, 4.984735588785951, -3.987854508917401, 3.759892736718309, -1.226866935862421, -0.19772530499503316, 0.3761106910785622, 0.08877866648075228, 4.616827661721285, -4.105181806670031, 1.2535431696637365, 1.13427950177133, -3.2800420209508827, -6.350507472265302, 0.00000000009911805318463577, 0.0030172578771087617, 0.00000000018196333923113609, 0.0004872996391291669, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 23.726603206421032, 15.357794350301496, 8.368808856119538, 3.295270224805139, 5.073538631314399, -0.7498083038705827, -0.6546383912415733, 0.3694356097045117, 2.669938687515214, -2.173859099576333, 0.7927923484552917, 0.415692831411614, 0.8316254737711076, -0.36737460973835134, 0.02518804096332398, -0.06405773079345703, 2.969650873341796, 1.1875411910194438, 0, -0.5544346307714085, 0.7078700166470364, -0.43763258531957644, 2.6143822376627988, 1.0278568952853586, 3.6422391329481574, -3.7505272121528295, 3.353157318204184, -0.9170453728284911, -0.02585237851315468, -0.2624028429914194, 0.02425748515649973, 4.8689085143172255, -4.263741288493295, 1.2491294551924035, 0.851176732720152, 3.5616919716761473, 6.684622024998375, 1.980792661661494, -0.3322212574511002, 0.13308330537747592, 1.6167809791773016, -0.7979288534808977, -0.018151460574182758, -0.4372250217647388, -0.7058058806308815, -0.22994828589807245, 0.5077362750702655, 3.3462763353790446, -5.087517002337098, 0.5394879951928804, -0.0000000000000002220446049250313, 0.1389100114481377, 0.5308233028916898, 0.8360207113622458, 0.6808879871423401, 4.0456817360290405, 4.72656972317138, -3.9395920260088104, 3.770946149628446, -1.261146434987919, -0.27599652677772096, 0.32837274840936737, 0.019577820498627337, 4.616827658895094, -4.105181806186168, 1.2535431689623486, 1.133974602020546, -3.280275548475516, -6.35120311104142, 0.00000000031261261315773036, 0.0032812189607161727, 0.0000000005206091847823091, 0.0004959348679392729, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 23.557245373601354, 15.418902331691406, 8.138343041909947, 3.3660530804029407, 4.772289961507006, -0.6147088920338455, -0.7622063367334543, 0.40635915849194393, 2.7340377859542775, -2.128858720098904, 0.6841496030419973, 0.3606535655987575, 0.8436111914474992, -0.397110486321744, -0.023503721806156317, -0.03742035418433634, 2.907890670693011, 1.3827315010396397, 0.00000000000000011102230246251565, -0.6531300650108507, 0.672894602293924, -0.34732401642072475, 2.612771031414837, 1.0608924856415762, 3.673663517056413, -3.723677443853035, 3.372007033629005, -0.9625535398218124, 0.012625689903924556, -0.2507531006764552, -0.003076761868472319, 4.86890851358515, -4.263741289041443, 1.249129455404894, 0.8511550296027472, 3.561732643258849, 6.684528110712997, 2.0647370285188473, -0.3709035904653011, 0.13103839147270255, 1.740993695116839, -0.7493644670871377, -0.06364509561675193, -0.3485967953916795, -0.7481697356977821, -0.3299352014636726, 0.45811034005323265, 3.342542724483512, -4.639393666718673, 1.0156537094257163, 0, -0.10207631064119099, 0.3836858107596759, 0.9178047861215222, 0.7532820489881038, 3.7113974758654305, 4.464679524853534, -3.8875619244902664, 3.7912887517184597, -1.2802027630375348, -0.36096725880457703, 0.27201887039287626, -0.0897503290081614, 4.616827658160294, -4.105181805673417, 1.2535431677273203, 1.133706060814824, -3.2805777064232986, -6.351936369046921, 0.000000000423141343467459, 0.0035998918579463676, 0.0000000006730972492234605, 0.0005257743562322916, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 23.484856910131512, 15.462136575475538, 8.022720334655975, 3.3803960187126787, 4.642324315943296, -0.47680907535662476, -0.8665326171230031, 0.4379168970099881, 2.7819548811345496, -2.044192495483048, 0.5781599376797689, 0.29822823542362487, 0.8526545329800255, -0.42325809753052507, -0.06994819411225589, 0.03613904476710708, 2.956735778769127, 1.662938716423445, 0, -0.738753161364323, 0.627169917142741, -0.24678262014450308, 2.566108345903113, 1.2002218446526676, 3.766330190555781, -3.703605977792453, 3.4074719401288096, -1.0069503875508221, 0.04117974358765221, -0.244377156143269, -0.039589932556387715, 4.868908513417861, -4.263741290306534, 1.2491294559261146, 0.8510955178962244, 3.56179172118596, 6.684414221241841, 2.1545713573858434, -0.4064638386512707, 0.12793949402307958, 1.8523794595629957, -0.6730454603516473, -0.06031080236816668, -0.2473288352349885, -0.7742771788468017, -0.4132170461922216, 0.41057882350958796, 3.294265556795273, -4.230223405368919, 1.5044273627380855, -0.0000000000000004440892098500626, -0.33723038115792625, 0.2193256898704635, 0.9155172919103849, 0.8142876728095654, 3.442102471290628, 4.256390144100194, -3.840904763896385, 3.8232571834595577, -1.278806098215238, -0.4338937814287052, 0.20964335307796905, -0.2398053731104295, 4.616827657472883, -4.1051818066292505, 1.2535431683949796, 1.1334827841571185, -3.280955195611521, -6.352673127704423, 0.0000000005338963797614342, 0.003958914809628075, 0.0000000007440348338797561, 0.0006266316032488941, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
