time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 506.19290540230855, 39.57800323167254, 466.614902170636, 202.71933578128164, 263.89556638935437, -5.5, 0, 0, -1.6426223563560431, 1.9280153244435998, -2.7321491503191146, -0.4463914528464151, 0.13868808006947217, 0.8022563132297436, -0.3713288234911614, 0.17384725692554023, -1.7994023086158417, -6.0175033084631435, 0, -0.32569915134067334, -0.7196201329692979, -0.6132429592267776, 116.28157238333628, 131.34980191661023, 247.63137429994651, 2.81776735922385, -4.592326840742152, 5.834929270588599, 0.29512986987041534, -0.16193669351964002, 0.7831956096782593, -30.340169105093178, 36.896533663571766, -51.612527666077256, 8.33660896164899, -289.54844227086704, -245.37390559000966, 5.5, 0, 0, -1.4162308220752857, 1.662290006796097, -2.355595503870057, -0.09669933777623108, -0.8938055483930478, -0.33877058548466066, 0.277480395966673, 4.24433946839541, 4.5418105421867345, -0.9143068851648422, 0, -0.8273077358556334, -0.01514358314363301, 0.5615448175194899, 86.43776339794537, 132.54576447274417, 218.98352787068956, 5.155439643175276, -6.6751866798965205, 7.887141211285689, -0.8107576918600315, -1.2118103424882138, -0.5468467204570927, -28.88461482407741, 34.52712307182369, -47.3555227034847, 24.558567335471743, 297.0553023250079, 186.53963302437546, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 506.2097111250369, 37.901634319584915, 468.308076805452, 206.56703113512083, 261.7410456703312, -5.581345281667059, 0.09617435156142334, -0.13771959487228355, -1.611188910326343, 1.9189587380133337, -2.7766346445722268, -0.4534795559307288, 0.21865583318882106, 0.8300973234666357, -0.23975894673379577, -0.035907131740174236, -1.478079559394713, -6.0887857554184155, 0.0000000000000002220446049250313, -0.32569915134067334, -0.7196201329692979, -0.6132429592267776, 117.1858653012402, 130.61055627013798, 247.79642157137818, 3.3444398031331835, -4.74407140315376, 5.0895676600485364, 0.19737742758717197, -0.33588329884950563, 0.8625774961019478, -30.340169105674953, 36.89653366387178, -51.61252766586726, 8.35249881797919, -289.5663248636681, -245.36890064485138, 5.429851637367211, 0.08285612069354278, -0.12017232652549303, -1.3897036832362986, 1.651954820945614, -2.4512975571496645, -0.1282740267534913, -0.813661906448816, -0.424084545647341, 0.37636733944062056, 4.09823629861656, 4.571351635705491, -1.1659811023961817, 0, -0.8273077358556334, -0.01514358314363301, 0.5615448175194899, 89.38116583388063, 131.1304894001932, 220.51165523407383, 5.599906120845665, -6.848354380245245, 6.283637918131634, -0.9611195689891874, -1.0173491737786429, -0.5302699301848893, -28.884614824428766, 34.52712307115181, -47.35552270375291, 24.56916436604529, 297.0493508773286, 186.5561310775659, 0.00000000000741696332028552, 0.0006136184159854477, 0.000000000012309021689367572, 0.00006437966333440779, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 506.25801770869776, 35.46104602457497, 470.7969716841228, 212.0797360921613, 258.7172355919615, -5.661556890814484, 0.19150944739857362, -0.27739555096769086, -1.5972754555706814, 1.8944450954726761, -2.810403599244067, -0.44115797742064566, 0.2955446342130771, 0.8408854564350987, -0.1046167161686859, -0.16215043254381323, -1.1425470685692702, -6.1527251740536935, 0, -0.47374387962793985, -0.5963584201940673, -0.6480149467247684, 117.60932852515673, 130.14797626806853, 247.75730479322527, 3.5775619761096396, -5.1548014266758, 4.523763393278643, 0.027780968778863817, -0.45987485912475934, 0.9272935480048288, -30.34016910667039, 36.89653366436205, -51.61252766531849, 8.36425854337958, -289.5858438196133, -245.36493167396634, 5.360020468026852, 0.16619296422658558, -0.2450901288981138, -1.4035430903780408, 1.6815189203760978, -2.545414537755166, -0.1637677141854773, -0.714569388951142, -0.49746175178040763, 0.463791472194157, 3.8769578681793497, 4.6202193154048485, -1.3845156096583373, 0.0000000000000004440892098500626, -0.6837867997256667, -0.11047976597412396, 0.7212695985768665, 94.47040756700459, 128.56925932389296, 223.03966689089754, 5.368024628742549, -6.353003136801208, 4.706692773261163, -1.0769797177493896, -0.8234137110154713, -0.42586035918071025, -28.88461482462717, 34.52712306813874, -47.35552270474002, 24.582978451137862, 297.04117348583264, 186.5699136545088, 0.000000000026730397786498656, 0.0012253429697271505, 0.00000000006017254930484597, 0.00012478030334429687, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 506.32361906539063, 32.68219195326358, 473.6414271121271, 218.30733949895438, 255.33408761317273, -5.741716395183872, 0.2856649985685464, -0.418515620437356, -1.6091047192048031, 1.8717769513262337, -2.834399179542539, -0.41031868835634827, 0.3666911204673504, 0.8344016851256594, 0.03082245959337364, -0.2043540354969191, -0.8110566689050647, -6.197258607857961, 0.0000000000000003885780586188048, -0.5888699633124114, -0.4367050963864244, -0.6800888361813939, 118.34660729507334, 129.53457179584962, 247.88117909092296, 3.3793607613562924, -5.534609826884513, 4.1217135858948994, -0.18503512699592098, -0.5078415095014679, 0.9752851498867443, -30.340169106478825, 36.896533663925545, -51.612527664784366, 8.371495948370985, -289.6060770831231, -245.36196564678716, 5.288795700820058, 0.25182030318598947, -0.3739297972586636, -1.445447597893737, 1.7435746380000579, -2.6081721966668256, -0.2025527635805725, -0.5999451634482705, -0.5565608512479789, 0.5378458865502513, 3.607094993693861, 4.697958948151735, -1.5528104937255058, -0.0000000000000002220446049250313, -0.5161552122208806, -0.22739024552615558, 0.8257587257406199, 99.96073220388104, 125.79951581732311, 225.76024802120415, 4.665907868500347, -5.313249606591312, 3.6551781060598074, -1.137644725316424, -0.6542726005359866, -0.2554786197622554, -28.884614826857554, 34.52712306646578, -47.35552270523661, 24.598876460387924, 297.0314821412406, 186.57972289596387, 0.0000000000481153164912233, 0.001805591746546174, 0.00000000009619807453033664, 0.00018023253850751026, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 506.38970443170314, 30.089833249466363, 476.29987118223676, 224.08436226808436, 252.2155089141524, -5.822964700695585, 0.3791998453298545, -0.5606104428186407, -1.640827501263716, 1.8696169191260918, -2.8493937157088487, -0.36238870194560574, 0.4294600177067817, 0.810927517952248, 0.16320258123349637, -0.16341687980913644, -0.5004884156345464, -6.215030366250873, -0.0000000000000004440892098500626, -0.6613770999402815, -0.24948381471530878, -0.707345854493882, 119.85659242805713, 128.5194477278361, 248.37604015589324, 2.8478404462075257, -5.570801513750772, 3.8704777193270385, -0.4055515254453241, -0.46970587478640213, 1.0086608847341743, -30.34016910635785, 36.896533663903895, -51.61252766309152, 8.373715129588515, -289.62615986790183, -245.35992844203562, 5.215311998453228, 0.3409477625947418, -0.5047636789655612, -1.4939004967794765, 1.8215237383500362, -2.625183071609077, -0.24385275350857333, -0.4731838667257881, -0.5997768269888941, 0.5974116007275495, 3.318080562484601, 4.811597667652576, -1.6589258946998384, -0.00000000000000011102230246251565, -0.3393883605736938, -0.3556468272107727, 0.8708219536748091, 104.22776984002722, 123.69606118631629, 227.92383102634352, 3.8540717586732955, -4.007199894573447, 3.3701581589714484, -1.1349374138000545, -0.5257832090312993, -0.04965188036547738, -28.884614830014865, 34.52712306651952, -47.35552270348005, 24.615490260410162, 297.021070589314, 186.5847586716219, 0.00000000006817401580897428, 0.0023250858529504366, 0.0000000001218539320316875, 0.0002298265955712305, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 506.44038020771785, 28.176257230265094, 478.26412297745276, 228.32057224682023, 249.9435507306325, -5.9058558731159, 0.4734050492871935, -0.7032268564844161, -1.674819395548889, 1.8985912391674686, -2.855262830922166, -0.2992703632885594, 0.4813866738488938, 0.7713633537868647, 0.2893141827365412, -0.04285096308643399, -0.2283012548630574, -6.206684808794808, 0, -0.6840786923618059, -0.046571988462436265, -0.727919908058034, 121.99595565509368, 127.17486605749086, 249.17082171258454, 2.278300790440717, -5.085332122354738, 3.7721397476217033, -0.6001808912030463, -0.3515120027977586, 1.0328913312989123, -30.34016910588651, 36.89653366442652, -51.6125276606514, 8.370449808186086, -289.64504911679273, -245.358783478671, 5.139764417141194, 0.43389610463250544, -0.6353951938674811, -1.5280027557019131, 1.89640994316051, -2.6000775244677197, -0.2867068418701425, -0.33740370100804923, -0.6259858202829681, 0.6419499062820866, 3.036194963125135, 4.960886284831586, -1.6941103013158822, 0.0000000000000006106226635438361, -0.16727042784486812, -0.4858528909476171, 0.8578855240219629, 106.32461659172654, 122.76868467314164, 229.09330126486816, 3.2826829280561314, -2.7524694892441364, 3.7908056369690497, -1.071053204882162, -0.4441956935613423, 0.16112747241476566, -28.88461483193927, 34.52712306592517, -47.35552270167156, 24.631385101789952, 297.0106982742901, 186.58468764103637, 0.00000000009110580182456572, 0.0027559597284079105, 0.00000000015296640802041118, 0.0002745796960203395, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 506.4629320017825, 27.302037963727177, 479.16089403805535, 230.22212206572067, 248.93877197233468, -5.989963920616725, 0.5697553071778623, -0.8458859804731349, -1.689502504484077, 1.9554190764592796, -2.8511021286265845, -0.22319862907869364, 0.5203258922516278, 0.7171609423323457, 0.4063539351635728, 0.14936285463441634, -0.012002225988846149, -6.180872913896556, -0.0000000000000002220446049250313, -0.653469106649242, 0.1582031870574691, -0.7402363664802624, 124.04570906351263, 125.88453418776257, 249.93024325127521, 2.032282937680008, -4.133172570078401, 3.8418529812366047, -0.7435626881775499, -0.17082658006964696, 1.0553595961449245, -30.34016910465991, 36.89653366497871, -51.612527658183254, 8.361543305279932, -289.6614374374834, -245.35855766242634, 5.063180794853205, 0.5301252385961706, -0.7641512815522811, -1.535342135817655, 1.952755415386097, -2.5501659829242787, -0.32989758701263183, -0.1955290065947072, -0.6342913547306617, 0.6712752542566068, 2.7824768324995715, 5.135541921499077, -1.651729670056532, 0.00000000000000016306400674181987, -0.011399009298538931, -0.6102311782265016, 0.7921413836603334, 106.17641300220804, 123.05423778457211, 229.23065078678013, 3.1597104344222484, -1.8083920404751528, 4.627081541414286, -0.9542925672392589, -0.4082376765496956, 0.3507273682975723, -28.88461483245748, 34.5271230657266, -47.35552270082498, 24.645191680458613, 297.0010419647763, 186.5795972187109, 0.00000000010333878259435921, 0.0030744375851734476, 0.00000000016375377186258476, 0.0003121204236177923, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 506.4514365512309, 27.619296890684705, 478.8321396605462, 229.46451723067142, 249.36762242987479, -6.073925853850374, 0.6692218178198389, -0.9880624747313237, -1.6689748248619134, 2.0232413492197865, -2.835957641700966, -0.13656280143286464, 0.5445218505604436, 0.6501044594306595, 0.5120651788155568, 0.39977138416664904, 0.13294612653038929, -6.1507504768685966, 0, -0.5701177027089412, 0.3505702904753067, -0.7430116260826194, 125.00722443890812, 125.18518516714408, 250.1924096060522, 2.3762275100891945, -2.99679948303951, 4.0956012937441635, -0.8201713735513437, 0.04924270587632376, 1.0837615922149897, -30.340169103755844, 36.896533665162075, -51.61252765672863, 8.347405480106666, -289.6738679671686, -245.35932264727705, 4.98689966810635, 0.6284969880461295, -0.8903650732080666, -1.5159029340565415, 1.9821145626122612, -2.4983856833071387, -0.3719039785450639, -0.05057421066249845, -0.623933624886088, 0.6854462135680119, 2.573240914160497, 5.315835916569942, -1.5283940912275475, -0.00000000000000005551115123125783, 0.11888576978805798, -0.7225590859060431, 0.6810099420100447, 104.4572927917633, 124.1824372627307, 228.639730054494, 3.485417387722842, -1.3164748072281784, 5.494668789832829, -0.7963317683189951, -0.41173910441003153, 0.49761232043861187, -28.884614834054798, 34.52712306576697, -47.355522701894806, 24.65573398065984, 296.99268806648246, 186.5699397878522, 0.00000000010789709146424778, 0.003264800333461834, 0.00000000018028907097724436, 0.0003398499345888601, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 506.40924330126404, 29.03815767347007, 477.37108562779395, 226.26716375534744, 251.1039218724465, -6.155906310469325, 0.7717422218007741, -1.1292071880552559, -1.610243439896116, 2.077574810017619, -2.809830891256323, -0.041793642585268326, 0.5525857851202423, 0.5720670032926817, 0.6046830452941702, 0.6895130508169945, 0.19537345123078564, -6.128465074845423, -0.0000000000000002220446049250313, -0.4382797078187998, 0.5170688538264194, -0.7352215299601206, 124.02463810257785, 125.53797119605974, 249.5626092986376, 3.3602813101165143, -2.086433609531434, 4.533359199187153, -0.8225244580373912, 0.28379008431564057, 1.1247104654922508, -30.340169103550082, 36.89653366518242, -51.612527656789936, 8.329122849999514, -289.6809807544482, -245.3611463544663, 4.911966754952673, 0.727655037434123, -1.0144315190222075, -1.481413592090532, 1.9842074129074772, -2.4642721492584974, -0.4109432741343503, 0.0940938444235837, -0.5943993413870259, 0.6848075619062636, 2.4211904155373007, 5.476834031738421, -1.3265884278898303, -0.00000000000000011102230246251565, 0.2162981619047436, -0.8177283810775475, 0.5334185972919601, 102.2425256527696, 125.56595067638676, 227.80847632915635, 4.063291858964642, -1.2814087637615257, 6.066246538988294, -0.61231968161425, -0.44507806731899835, 0.584149326775497, -28.884614834109605, 34.52712306556706, -47.355522701955884, 24.66216497153591, 296.9861324652668, 186.5564617659649, 0.0000000001069837564306231, 0.0033231743495570386, 0.000000000182463806430842, 0.00035747652209226825, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 506.34719961972394, 31.259814348771013, 475.08738527095295, 221.3138787686222, 253.77350650233072, -6.234304081478963, 0.8760619096594181, -1.268819201198396, -1.5256674004894004, 2.0952127043281403, -2.7746496344692875, 0.058608407770208606, 0.5434499986378069, 0.4848771542103032, 0.6827307660008644, 0.9949417225810641, 0.17019014908932362, -6.119967136584371, -0.0000000000000004440892098500626, -0.265223412346447, 0.645649289724627, -0.7160960384064355, 120.77335965645159, 127.11738457246456, 247.89074422891616, 4.777366451551557, -1.7909078538665788, 5.122826814459505, -0.749432019343924, 0.5066174962756956, 1.1825612654347797, -30.340169103279216, 36.896533665201446, -51.61252765677586, 8.308406326066798, -289.6817907991911, -245.36402967978725, 4.838676870122456, 0.8263985899367927, -1.1374528293126733, -1.4501818011181362, 1.965534687199313, -2.4565802623601387, -0.4451255133122531, 0.23469978367555203, -0.545644564664697, 0.6701128994378678, 2.335911181190837, 5.595152142602879, -1.0568268820950164, 0.0000000000000002220446049250313, 0.2756715428005209, -0.891432792554507, 0.35965647060556827, 100.54051911217061, 126.65612192986616, 227.1966410420368, 4.586585539424111, -1.594273285876868, 6.195125341061837, -0.4223006615900985, -0.49547296116214307, 0.5980158169029763, -28.884614834156643, 34.52712306551032, -47.35552270204475, 24.66406827468526, 296.98177737080835, 186.5401018119352, 0.00000000010570358685856232, 0.0032597531955760924, 0.00000000018335735584271985, 0.0003657125873757003, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
