time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 966.9258397629945, 647.3770147092632, 319.5488250537313, 199.99227843299752, 119.55654662073378, -4, 0, 0, 1.0637190547708342, -3.8011492333228087, 3.968434141707574, -0.066762365072879, 0.11290242285328345, 0.013450188164596652, 0.9912693488462513, -3.9938432377911597, 4.651436366528283, 1.375417581843938, 0, 0.9741442707043908, 0.011590252983271626, -0.22562935511496424, 65.61468266902317, 32.788903836192034, 98.4035865052152, -2.3545284572468166, 8.673784718861606, -9.400138817642258, 0.004834494010598803, -0.005089194611410509, -0.00039861711502937284, 6.810224414515525, -24.596001394335488, 26.02307687876683, -6.6215013756233265, 111.82441009357137, 100.71836180444019, 4, 0, 0, 1.52226357585577, -5.439736176885539, 5.67913371487489, 0.39415123273122266, 0.6413651640519282, 0.39871351433949126, -0.5237585947363089, 3.616466559626307, 5.137549454157245, 0.0719224134097669, 0, -0.140643480352609, 0.08793048013820648, 0.9861478804403374, 134.37759576397434, 86.76764278454175, 221.1452385485161, -50.26928366771647, 130.6553993048057, -20.974219024641187, -54.751889072509265, -22.04709696453772, -6.0174629410063005, 56.64572642336422, -153.44131291916602, 44.76291870118128, 62.99580009777891, -129.01206364789448, -609.0195617352788, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 968.8523703326157, 492.8724353847975, 475.97993494781826, 397.95183194288705, 78.02810300493124, -3.9469303698480256, -0.19027908354118278, 0.19905323725259652, 1.0590661513081499, -3.810014108324502, 3.993695348396287, -0.16651250593352884, 0.22542868710405772, 0.04393771451712542, 0.9589186459972968, -3.9668838514428395, 4.659790967087484, 1.3843953518851524, -0.0000000000000002636779683484747, 0.9741442707043908, 0.011590252983271626, -0.22562935511496424, 66.15656110670743, 32.696952276749904, 98.85351338345734, -2.3740184936688387, 8.63665161730826, -9.29432492245129, 0.005110597527854163, -0.005173534746445203, -0.0004519286940477379, 6.810224414489238, -24.596001394355888, 26.023076878714626, -6.6219896584666, 111.82405463541522, 100.71815254188269, 4.080781693472192, -0.29366750595272473, 0.4109138386759916, 1.7090041630318908, -6.306964061223451, 10.757419832164773, 0.41207137556204176, 0.5583412168207592, 0.38315116329104965, -0.6096289470737394, 0.2007119218167086, 3.8364050478056657, 0.10390468130327224, 0.0000000000000004440892098500626, -0.140643480352609, 0.08793048013820648, 0.9861478804403374, 331.7952708361796, 45.33115072818133, 377.12642156436095, -49.48706652501633, 127.02276363679543, 0.2976561205734014, -16.682976459977063, -6.556706110195222, 0.2783451187517221, 56.64572642306348, -153.441312918388, 44.762918701173255, 63.058471300457, -129.03880303450774, -609.0241926742764, 0.000000000004099391835622717, 0.00013289259867411027, 0.000000000004919025111335112, 0.00010914637591848711, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 969.3192892714703, 538.3172567534667, 431.00203251800366, 340.71262127465064, 90.289411243353, -3.893752753743293, -0.3806873753893616, 0.3993863363359765, 1.068038492881141, -3.806317565602651, 4.01962861493891, -0.26176612343709366, 0.3325223330352888, 0.07371664990889612, 0.903035575256974, -3.955302736653386, 4.665283894014254, 1.3972081100071563, 0.0000000000000005412337245047638, 0.8945027685471049, 0.009191996227951305, -0.44696790071201975, 66.57280680285169, 32.69387738143328, 99.26668418428497, -2.3364352366469703, 8.652135659850352, -9.185695909391274, 0.00527885015713421, -0.005097695578082196, -0.0004793869188658962, 6.810224413962313, -24.596001394953113, 26.023076878526467, -6.622262423314714, 111.82389114499895, 100.71792370468218, 4.173328293619197, -0.596858135290572, 0.9209931369832518, 1.9928598428483415, -5.8206611122904395, 9.645752100125632, 0.4723233021618047, 0.5269382846893683, 0.32702667752096776, -0.6263388017304944, -4.168685054981724, 2.159152241577832, -0.1712304669521008, 0, 0.08290054333565872, -0.007007213997773043, 0.9965331900476984, 274.13981447179896, 57.59553386191972, 331.73534833371866, -48.29805463541601, 129.0597846700751, -4.358886786329234, 33.2651499174108, 12.478726018677703, 1.8691345850029901, 56.645726424651286, -153.44131292261835, 44.76291870113324, 63.11068517718342, -129.00416553671192, -609.0207315398043, 0.000000000020540427750330427, 0.00022351414550985472, 0.00000000002368488839323474, 0.0001840493875925576, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 967.0784609869493, 680.9016526336655, 286.1768083532837, 157.37390976500507, 128.80289858827868, -3.8399172393371117, -0.5706401483072011, 0.6007817782046434, 1.0853820833661232, -3.7917933511109307, 4.036189059807765, -0.35070888877665723, 0.4315120356983748, 0.10216724671715832, 0.824840888946906, -3.9644969374351007, 4.678104454290224, 1.4237427501346873, -0.00000000000000013877787807814457, 0.7679895071179554, -0.040948649436817613, -0.6391520359554684, 66.6993069609847, 32.91670458716755, 99.61601154815224, -2.2637865746793864, 8.71297454727376, -9.11632768012534, 0.005299252092522928, -0.004778426404683678, -0.0005445018997766657, 6.810224413934049, -24.59600139498139, 26.023076878514097, -6.622374607682147, 111.82391548237366, 100.71752808054458, 4.274663035999892, -0.8797471290970559, 1.2365271245386857, 2.0605298523794526, -5.494898639968916, 2.975607402091729, 0.5716065479340446, 0.5329646125878968, 0.24158295712029818, -0.5751976624752311, -6.564653429932095, 1.1912566575624248, -0.6141062878339039, -0.00000000000000011102230246251565, 0.23077919263644633, 0.08811146665514366, 0.9690084280799366, 90.67460280402035, 95.88619400111112, 186.56079680513147, -48.014599162182265, 130.42433532281154, -32.29872356189126, 61.06435482020149, 22.078446140616485, -1.6752382731955748, 56.64572642449926, -153.4413129222074, 44.76291870106297, 63.126617193904096, -128.94856322029582, -609.003637197764, 0.00000000001856543037625128, 0.0002837552655508627, 0.000000000024831388678280266, 0.00023378749598712204, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 969.2957535315613, 594.050673319017, 375.2450802125442, 269.2424307655766, 106.00264944696761, -3.7851803508731563, -0.7597016930465368, 0.8026064377953446, 1.1040934551920896, -3.7706684384624944, 4.036797323820281, -0.43168025210968547, 0.5199465873662693, 0.12877659384502982, 0.7257577385755948, -3.9915178121220034, 4.705125570867127, 1.4685018823979128, -0.0000000000000002498001805406602, 0.6067184334913595, -0.13412676786018307, -0.7835194653645632, 66.46080196599246, 33.41362753573174, 99.8744295017242, -2.185408563533916, 8.801462374589635, -9.11377978976861, 0.0052196975404511054, -0.004333304311869312, -0.0007458371648434974, 6.810224413811302, -24.596001395118527, 26.02307687849492, -6.622439543282335, 111.82405850262997, 100.71688542723247, 4.393086037147481, -1.2330748222183003, 1.2139657265942043, 2.6763901935240906, -8.638209084880865, -3.8780633198709853, 0.6690747131616979, 0.5300372940168402, 0.1529159168168262, -0.4980122664583341, -5.233474940959217, 1.4883272608548404, -1.1847597585424663, -0.00000000000000033306690738754696, 0.31517279311609026, 0.33137622028584734, 0.8893007990036148, 202.78162879958413, 72.58902191123587, 275.37065071082, -45.434889396041136, 117.25766731634273, -61.00731234657371, 46.4514057853912, 15.626626170064522, -4.529558201443235, 56.6457264228612, -153.4413129179885, 44.762918698756735, 63.11623153254699, -128.9678862902026, -608.9635763280444, 0.00000000001476793803939481, 0.0002705805511224637, 0.000000000029840588160750035, 0.0002236859692178217, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 969.7654063923201, 477.34342832189935, 492.42197807042066, 417.102626298666, 75.3193517717547, -3.729639809681564, -0.9477022696441861, 1.0040257944189561, 1.1175281924715983, -3.7493546254434778, 4.019976941124178, -0.5029493397766506, 0.5954598071153197, 0.15307201767052864, 0.607485421335106, -4.026526301662146, 4.748486222128593, 1.529714488210265, -0.0000000000000004718447854656915, 0.42614427032768554, -0.26198012877481003, -0.8658911438477807, 65.90379447049195, 34.13949650462045, 100.0432909751124, -2.1291332676952552, 8.890741465565807, -9.184236844120305, 0.005102720759139593, -0.003959365585664069, -0.0010894121710527229, 6.810224413892927, -24.596001394893992, 26.023076878568418, -6.6225985762371105, 111.8242053334183, 100.71599716456578, 4.531827273456858, -1.7250002828300275, 0.9637697312272182, 2.873259258850993, -11.038809339588225, -6.129776494808461, 0.7313217819552583, 0.4894738137552482, 0.08931867433522744, -0.46648259485287963, -1.1379406968201538, 2.776819039924199, -1.8143938891021552, 0, 0.3913543786707503, 0.5569610962956364, 0.7325544945656902, 351.19883182817404, 41.17985526713424, 392.3786870953083, -44.61024618320558, 107.20205648294807, -70.43926643719216, -0.049328477357364564, -0.9037756537363159, -1.237939960543445, 56.64572642249243, -153.44131291711975, 44.76291869820862, 63.07396684392774, -129.01244071146806, -608.9368675122831, 0.00000000001886847888434064, 0.00021755317179705412, 0.000000000023583686184923977, 0.00018185886422327592, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 969.8152991174013, 595.4763500858046, 374.33894903159666, 266.5532066405518, 107.78574239104483, -3.673746282418959, -1.134839607865296, 1.2043141452326636, 1.1182128980326103, -3.7361389034009185, 3.991557091424118, -0.5625949912404576, 0.6557304248123594, 0.1745720429496292, 0.47225955535800984, -4.055872635486368, 4.804181793262378, 1.5987849844528015, -0.00000000000000030531133177191805, 0.24399315103291958, -0.4129941954059716, -0.8774412440784858, 65.22294438351064, 34.9573727151974, 100.18031709870803, -2.126265179742793, 8.946099352582289, -9.303281632163285, 0.004941347511199633, -0.0037843693499130366, -0.001595474768577512, 6.810224413887594, -24.596001394869425, 26.023076878566286, -6.62296868423598, 111.8242302598347, 100.71496492068509, 4.656743175528869, -2.220850723119092, 0.7161070287447506, 2.1233768240294775, -8.795208271974367, -3.77673160449024, 0.747806950237979, 0.40940505908723, 0.0559503056038549, -0.5196554878690205, 2.9309909597517354, 4.195854728608749, -2.230674803957502, -0.00000000000000040245584642661925, 0.5048751201257805, 0.6325945094464163, 0.5873034136596065, 201.33026225704117, 72.82836967584743, 274.1586319328886, -47.75134638153696, 116.60003065990514, -60.5828550499806, -46.47000204133385, -15.199148481447786, 7.440329413219472, 56.645726423102076, -153.4413129186076, 44.7629186989847, 63.00886092734067, -129.00321532694127, -608.9500379761872, 0.000000000012669983671317218, 0.00013228833449904407, 0.000000000023273348556875732, 0.00011393580148284816, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 968.2229683838764, 681.0427958584771, 287.1801725253993, 155.79284464256313, 131.3873278828362, -3.6182159052783898, -1.3216605048912782, 1.4031742190967156, 1.1030021875901526, -3.7366969776383696, 3.962845863137965, -0.608566510815452, 0.6986106514441534, 0.19275280589824426, 0.3231660802451833, -4.06707521672615, 4.862045597893762, 1.661833573896772, -0.000000000000000027755575615628914, 0.07908442359159122, -0.5729346744441591, -0.815776631661358, 64.68259769072536, 35.66757673219978, 100.35017442292514, -2.1899796546563226, 8.943761696698532, -9.423546944015554, 0.0047324294570967335, -0.003946609553282133, -0.0022147014763646044, 6.810224413891914, -24.596001394885043, 26.023076878606133, -6.623578744735038, 111.82404923803118, 100.71398181918154, 4.767940545227013, -2.575672638858529, 0.6965374654210081, 2.3245179638962696, -5.397668357603114, 2.993949071540541, 0.7203722654023971, 0.30257642745492935, 0.03394612734109425, -0.6231845354517169, 4.245112451775445, 4.775725339624272, -1.9976821694113116, 0.00000000000000042327252813834093, 0.658514121793234, 0.5541621305860581, 0.5091792262290427, 91.11024695183777, 95.71975115063641, 186.82999810247418, -46.908808345157745, 130.83161257379427, -32.22189415456177, -60.667964283376186, -18.316728010947305, 13.984723657704428, 56.64572642317644, -153.44131291880763, 44.762918699060094, 62.98071572919435, -128.99707152520733, -608.9850729444961, 0.000000000012036858818927034, 0.00007351545320999344, 0.000000000023226737564675127, 0.00006475625980283791, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 971.1214620077199, 537.7253062255438, 433.3961557821761, 340.03734491873627, 93.35881086343984, -3.5636934307094377, -1.5088514290539852, 1.600858228276779, 1.0778967951679403, -3.7509399888699066, 3.9445145040645704, -0.6389456606790377, 0.7224148729395841, 0.20706678438730752, 0.16428189449423067, -4.053891792989984, 4.910610288614145, 1.7057611994246686, -0.00000000000000005551115123125783, -0.05042097298574058, -0.7257197556589638, -0.6861403367602469, 64.48769644587601, 36.095035892125196, 100.58273233800121, -2.29514087652944, 8.884100710753554, -9.500333161283192, 0.0044688067620142985, -0.004381793915386621, -0.0027333712839550895, 6.810224413899551, -24.59600139487339, 26.02307687854671, -6.624363392199402, 111.82364999115829, 100.71324829847042, 4.928376420772314, -2.8389337261504846, 1.0065296527356333, 4.092917057915748, -5.132775134075109, 9.405738421044468, 0.6820063087988919, 0.19931288914981068, 0.0007667556038878677, -0.7036626884119332, 1.897073469895432, 4.171030733468687, -0.9444415157982887, -0.00000000000000012533377113932431, 0.8145903319743081, 0.3936259298112538, 0.42602959807296525, 275.54964847286027, 57.263774971314646, 332.81342344417493, -39.501355543831906, 131.94119472022302, -5.364253732237928, -32.412862445207935, -9.330304846894764, 10.280326468917497, 56.64572642503252, -153.441312925208, 44.762918699092005, 63.02228365513618, -129.03380807576548, -609.009373732877, 0.00000000003494230592873824, 0.00006452506495362926, 0.00000000003896198576251285, 0.00005713324966119016, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 971.4052952291189, 493.81696860290606, 477.58832662621285, 395.8985012233464, 81.68982540286646, -3.5104092994113416, -1.6969607035523422, 1.7980898437715083, 1.0534684567559056, -3.7734309910643726, 3.9447501157246063, -0.6523071628904274, 0.7262220883622803, 0.21701759408913832, 0.00045549130875860086, -4.019400135350131, 4.9427610386272995, 1.724452776386668, 0.00000000000000008326672684688674, -0.12951980368162952, -0.8551330492975403, -0.5019682145847115, 64.73697917416014, 36.179551050542536, 100.91653022470268, -2.3974660612962944, 8.789890620966272, -9.49934623349423, 0.004146002081771337, -0.004980487733739587, -0.003027991911584774, 6.810224414006868, -24.59600139477412, 26.02307687857144, -6.625193969747066, 111.82309980408891, 100.71287394724345, 5.151674804234518, -3.098869056962817, 1.5002575619444494, 4.839018280572414, -5.264638098418172, 10.34337794730817, 0.6871283579369881, 0.1287338001607298, -0.05325716063669607, -0.713053927312593, -2.4210725165073765, 2.968482966646832, 0.44523851001472803, -0.00000000000000027755575615628914, 0.9205475686091983, 0.27078622103103694, 0.28154395114692776, 331.16152204918626, 45.51027435232393, 376.67179640151016, -36.37609405032564, 131.38884842581834, -1.4366784690284224, 17.200425794197972, 4.667639345193287, -4.138971191184852, 56.64572642476965, -153.44131292421764, 44.76291869911645, 63.082288197413604, -129.03068900261607, -609.0272578831068, 0.00000000002975135715219402, 0.00016840948576641083, 0.00000000003323183025102868, 0.00014192595356519853, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
