time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 14.938267978646804, 12.553828377852788, 2.384439600794016, 0.5543224656088377, 1.8301171351851782, -5.5, 0, 0, -1.6541660474680981, -1.1417009537171594, -0.29035903059739065, 0.8944271909999159, 0, 0, 0.4472135954999579, -3.849659074591824, -4.946426025991862, 0.43750678070242505, 0, 1, 0, 0, 0.25912200192130685, 1.0364880076852272, 1.2956100096065342, 2.4430343028042065, 3.183151583087156, 0.8092849924235391, 0.000024530369318180046, 0.8189359486129126, -0.07226091328973405, -2.6509029389059444, -3.3266219562389274, -0.8457725843206678, -0.15257872452866886, -5.768710777695127, 18.395041761047437, 5.5, 0, 0, -1.7655721716434183, -1.2185931607695162, -0.3099143674196345, 0, 0.7071067811865475, 0, 0.7071067811865475, 0.9078871170640986, -0.5307824082528038, -6.194548298473087, 0, 0, 0, -1, 0.29520046368753083, 0.7936291274999508, 1.0888295911874817, 4.908330288872772, 3.396975542017543, 0.4595662900004987, -0.1503166125814784, 0.0878817935275861, 0.00003947042939582841, -5.130198631425474, -3.5501084748810743, -0.49851127799759676, 0.20501744410731723, 2.6219502254502363, -19.771113488337537, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 14.943616076136218, 12.569274733089529, 2.374341343046689, 0.5659965588251559, 1.8083447842215332, -5.583281378949774, -0.05732183086590292, -0.019235404874257733, -1.6770891105228771, -1.1511722809189577, -0.47905716437291873, 0.8408386459321766, -0.05914057846226128, 0.105692543562051, 0.5275621761664464, -3.686762928612659, -4.899259415421539, -0.8743286270862436, -0.00000000000000033306690738754696, 1, 0, 0, 0.27440688846251676, 1.0029356348198055, 1.2773425232823223, 2.440153706329994, 3.181961381005319, 0.7855724841410413, -0.007968902696284821, 0.8032759734236451, -0.00803947149148556, -2.6509029394913584, -3.326621956235367, -0.845772582870782, -0.15264730043934654, -5.76869766482403, 18.395927451874797, 5.4117539024090195, -0.06087098064013985, -0.013275319312346063, -1.764271731995792, -1.2162460648360778, -0.22109840507420792, 0.12698103924432952, 0.6904608252921889, -0.09138910621605538, 0.7062490323351174, 1.1342094290635534, -0.40118816142260216, -6.2036893068871315, -0.00000000000000005551115123125783, 0, 0, -1, 0.2915896703626391, 0.8054091494017277, 1.0969988197643668, 4.908493707197723, 3.397270486982874, 0.47072723290345925, -0.15713239971827056, 0.11395372545998297, 0.000626187632870513, -5.130198631684688, -3.5501084750727347, -0.4985112779075213, 0.20486618924867464, 2.6218753285782617, -19.771132727243725, 0.00000000016869676630453032, 0.0002608637749583578, 0.00000000036053424904316333, 0.0000460832821224427, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 14.948055818086575, 12.560619271469667, 2.387436546616907, 0.5597752019979075, 1.8276613446189995, -5.665060644619469, -0.11471060066018046, -0.04739261698502206, -1.594081516264912, -1.1443785108521434, -0.6472313200576544, 0.7694701162404666, -0.14456031642089368, 0.19082028718869856, 0.5921196442665926, -3.224854444095019, -4.897034697367232, -2.1183505093911688, -0.00000000000000011102230246251565, 0.9706629564290662, 0.012063408744618288, 0.24014141497427124, 0.2682672844032204, 1.017507233856721, 1.2857745182599414, 2.450584747807454, 3.182815111238018, 0.7644390975098869, -0.031537053972747434, 0.8082282988513303, 0.05402165396795317, -2.650902939036299, -3.326621956142783, -0.845772583920541, -0.15297394495282024, -5.76871882652175, 18.396751298075845, 5.323427298836733, -0.12184709507756838, -0.021928260217586138, -1.7687924108956763, -1.222798512661064, -0.12501923113539506, 0.25389122523315216, 0.6602224812052947, -0.1777422671898821, 0.6841441423522775, 1.3163175901038007, -0.16783556066112792, -6.197503902413651, -0.00000000000000011102230246251565, 0.02982376000371962, 0.04626393064407845, -0.9984839468216804, 0.29150791759468714, 0.8101541107622786, 1.1016620283569658, 4.907925622151521, 3.3964470821222172, 0.4828008979794968, -0.15089721445943438, 0.12262793152385598, 0.0015243687357550844, -5.130198631903331, -3.550108475090078, -0.4985112779031929, 0.20474841214920217, 2.6217220883718815, -19.77114896636909, 0.00000000007563467789727117, 0.0005288241623412453, 0.00000000009953295718339168, 0.00009101342386796661, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 14.951636028496413, 12.530041883988902, 2.4215941445075115, 0.5374698912333064, 1.8841242532742053, -5.74055703631253, -0.17144056841040786, -0.0822472611527395, -1.425774151457501, -1.1248201991569526, -0.7469544466510434, 0.6840719042272003, -0.2523323328980991, 0.2519527139359726, 0.636312701084516, -2.4953807190172705, -4.93417864851295, -3.212592347450413, 0.0000000000000004440892098500626, 0.8853798658270273, 0.0035071941777550797, 0.4648550233966656, 0.24227920803824343, 1.0768256788729929, 1.3191048869112363, 2.4717348750986545, 3.1852728811708113, 0.751907519724891, -0.06577440415596778, 0.8323420652808097, 0.10443473381291923, -2.650902939094539, -3.326621956142047, -0.8457725838114969, -0.1535346078960543, -5.768772512176337, 18.397452310829003, 5.2347193230236355, -0.18334253835446215, -0.025910367630642455, -1.7795266216282206, -1.237019218414686, -0.0342650653868576, 0.3753929430334375, 0.6187922543295514, -0.25884664084183295, 0.6396676487265437, 1.4252193845041274, 0.15130291540104412, -6.173726766587829, 0.0000000000000004440892098500626, 0.0650279235306494, 0.09204672746662569, -0.9936290903168933, 0.2951906831950629, 0.8072985744012124, 1.1024892575962753, 4.906576721617548, 3.3946600555726336, 0.49420540262055024, -0.13231320703880844, 0.11290838944123124, 0.0018750037585275438, -5.130198632072536, -3.5501084751294725, -0.49851127772831527, 0.20468347120486513, 2.621501320241819, -19.771163106724927, 0.00000000011002478101855317, 0.0007972133673261305, 0.00000000012717524971692533, 0.0001345451088052591, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 14.955000742612976, 12.484988388289832, 2.4700123543231434, 0.5048748902957365, 1.9651374640274069, -5.806548419770437, -0.22718863709612974, -0.11943789948981509, -1.213881186858814, -1.105102548271923, -0.7406710868319802, 0.5882460124174345, -0.37659164230783204, 0.28632252924643853, 0.6558694786806285, -1.557867837377298, -4.984719331112986, -4.080618688778458, -0.00000000000000005551115123125783, 0.7456964474290015, -0.024585495027042714, 0.6658320822294774, 0.20378586890656802, 1.1652706846914773, 1.3690565535980452, 2.4983621306814294, 3.187750674286231, 0.7526971095598818, -0.10016262020302057, 0.8686719372504954, 0.1371727852497362, -2.6509029394400896, -3.3266219561708086, -0.8457725833645905, -0.15428032254237467, -5.768853263809708, 18.39797705482726, 5.1453956312855995, -0.24563299444140246, -0.025766107857067053, -1.7934210478932073, -1.254599025062926, 0.040035456329873625, 0.48579194731514797, 0.5679559695128382, -0.3353063737494389, 0.5735868167431062, 1.44152558204503, 0.5275628534241528, -6.137358844184199, -0.00000000000000033306690738754696, 0.10018912501330146, 0.13342884670201255, -0.9859811773542331, 0.30108902138916843, 0.7998667793359295, 1.100955800725098, 4.904830696806057, 3.392450911983816, 0.5035422812399677, -0.1036718177278653, 0.08614838210972454, 0.000986671095417151, -5.1301986323602415, -3.5501084751973604, -0.49851127742040585, 0.2046845626552138, 2.6212328870602266, -19.77117772785378, 0.00000000020416401694312214, 0.0010545747335007495, 0.00000000025300922674566614, 0.00017614182917087955, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 14.960214251077808, 12.439361031896391, 2.5208532191814172, 0.47226670433064255, 2.0485865148507747, -5.862440398983076, -0.28235451910368786, -0.15334141981415242, -1.021797981646734, -1.1015327320304014, -0.6154697261415129, 0.485885431800376, -0.509103493978296, 0.29204836443074295, 0.6476393536657427, -0.5035953814827334, -5.010082457087615, -4.660023617852242, 0.00000000000000040245584642661925, 0.5523962883796243, -0.06747664781186871, 0.8308461004208227, 0.1656403758258548, 1.2555990046022356, 1.4212393804280905, 2.5225000185557103, 3.188199270667924, 0.7684303767225654, -0.12105410929832229, 0.9057621698166224, 0.1517674873048506, -2.650902939859481, -3.3266219562133403, -0.8457725835286893, -0.15513151708587558, -5.768952052878162, 18.398291264430963, 5.055426414568541, -0.30874623947403307, -0.02251447462425756, -1.8053476207891421, -1.2699307762422984, 0.09002987298250616, 0.5798806317662193, 0.5085195410887103, -0.40798041762226595, 0.4885676084945654, 1.3572703351588868, 0.9261907957730879, -6.0985802652858485, -0.0000000000000004440892098500626, 0.1299913048354668, 0.16716224173257932, -0.9773223857080688, 0.30662632850478777, 0.7929875102485393, 1.099613838753327, 4.90333195968677, 3.390524267252784, 0.5098247650751507, -0.06846302604158389, 0.045736427888355795, -0.0015289735662223736, -5.1301986325926485, -3.5501084751411995, -0.49851127757253216, 0.20475717219324563, 2.6209425911564836, -19.77119567954565, 0.00000000023458506931435105, 0.0012857622044307822, 0.00000000028587102342772397, 0.00021470810359607522, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 14.970591687747854, 12.410468500546527, 2.5601231872013273, 0.4519120470212956, 2.108211140180032, -5.910957240939732, -0.337986175289066, -0.17876051420306266, -0.9188756966194958, -1.1237335153847243, -0.40129404941489627, 0.38142189900019324, -0.6396537311193881, 0.2689248151495819, 0.6107699100519728, 0.5532376964324545, -4.9760124024831125, -4.9226858167935, -0.00000000000000005551115123125783, 0.31104277050483786, -0.1164479140473218, 0.9432350068942004, 0.1425118459703172, 1.3166747476912413, 1.4591865936615585, 2.535433615664055, 3.185409438008095, 0.7953444865884303, -0.11640115600044727, 0.9305077331720095, 0.1547987869867048, -2.6509029411865357, -3.3266219562691064, -0.8457725840912758, -0.15598686691290486, -5.769057453228374, 18.398397080336373, 4.965030200556324, -0.3724508195526254, -0.01747824988326358, -1.8105009396995508, -1.2782524269013946, 0.11141911665725286, 0.6536145546505394, 0.44025046774989196, -0.4773105929176552, 0.3887700316171175, 1.1758716074307816, 1.311195846602652, -6.068574963749671, 0, 0.1499197103353775, 0.1911092316033296, -0.9700522367630218, 0.30940020105097843, 0.7915363924887906, 1.100936593539769, 4.902684374733462, 3.389478537787228, 0.5125126165709333, -0.030842415210726573, -0.0034889912308370226, -0.005698316756373632, -5.130198632792563, -3.550108475138698, -0.49851127743653767, 0.2048986482981935, 2.6206582741737243, -19.771218543211923, 0.0000000003575035003273658, 0.0014755647704667622, 0.0000000005285520660374418, 0.00024872607050463734, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 14.988216975789445, 12.409515704914172, 2.5787012708752726, 0.45147640939293954, 2.127224861482333, -5.9575694750129875, -0.3951990520792028, -0.19305285405155048, -0.9456136663107132, -1.1647815562207486, -0.17039954452461611, 0.27951823342349463, -0.7576837384739252, 0.21920811489538716, 0.547478503687584, 1.501789521857908, -4.874985355306806, -4.892928910403317, 0.00000000000000011102230246251565, 0.037045096123617394, -0.15945351133292499, 0.986510131005654, 0.1432526844663184, 1.329147601250737, 1.4724002857170555, 2.532073623690549, 3.180251188984846, 0.8243595469165234, -0.08154052860454944, 0.932813699711172, 0.1589258910883169, -2.650902941579183, -3.3266219561872457, -0.8457725852066665, -0.15675111585488466, -5.769156466129577, 18.398336664887516, 4.874602848489516, -0.4363367755022325, -0.01212487402307999, -1.806593142972744, -1.2771858110828893, 0.10271591775009077, 0.70449525504884, 0.36218463536522416, -0.5427222270566842, 0.2792155256744546, 0.9110673749307898, 1.6491434789307742, -6.055318289216208, 0, 0.1567082470691953, 0.20438011822651092, -0.9662666777728691, 0.30822372492662115, 0.7980772602315961, 1.1063009851582173, 4.903175443111552, 3.3896125726788906, 0.5114189401979303, 0.004869102081150212, -0.055860240305261905, -0.011182551276772031, -5.130198632951107, -3.550108475133576, -0.4985112772935136, 0.20509860614626696, 2.620406351407949, -19.77124562134324, 0.00000000040183374483588926, 0.0016130750965276028, 0.0000000006494703001670597, 0.00027673437418740453, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 15.011256966303016, 12.433138939330894, 2.5781180269721213, 0.46844120845669257, 2.1096768185154287, -6.008351532026681, -0.4543686100653604, -0.19741943056251518, -1.0856686142370173, -1.2020007632255554, -0.004263515913971816, 0.18422467737931517, -0.8545699610098696, 0.14765860199051115, 0.4625671705193583, 2.265425469564495, -4.740129815772175, -4.645813751425199, -0.00000000000000011102230246251565, -0.2442736903676257, -0.18354937866567628, 0.9521764488715448, 0.16483938866964973, 1.2978201715262947, 1.4626595601959445, 2.5144737999413196, 3.175574085615959, 0.8452368155669527, -0.022499607682546326, 0.9097535499601306, 0.17852986039934626, -2.6509029416501204, -3.326621956310308, -0.8457725847779046, -0.157362696140638, -5.769233365118337, 18.398172639357874, 4.78456397618451, -0.4999475214635473, -0.007941053551376753, -1.7949617492275252, -1.2672440273697037, 0.06463690111803871, 0.7316676210805155, 0.2732416552207455, -0.6022789125283369, 0.1651108768018929, 0.5854864941447055, 1.9117838739799025, -6.061101668981852, -0.0000000000000002220446049250313, 0.1485497483279848, 0.20724177028710397, -0.9669456142513702, 0.30360181978704287, 0.8118566469891341, 1.1154584667761769, 4.90463708658997, 3.3908618943223896, 0.5066337880120404, 0.03458840842767901, -0.10542547508053252, -0.01730741709685068, -5.130198632383885, -3.550108475389998, -0.4985112754639108, 0.20533986673284105, 2.620209203595033, -19.771273698990996, 0.00000000040918409676982387, 0.0016939256227894983, 0.0000000006416793104692803, 0.0002977981942474571, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 15.034687403366467, 12.4656963802685, 2.5689910230979662, 0.49165524710140984, 2.0773357759965565, -6.067336968994171, -0.5146773896029055, -0.19629305610774847, -1.2737488644625892, -1.2103504182762488, 0.049318494104640516, 0.09816281540241556, -0.925149333252908, 0.06061126319215759, 0.36164768439494, 2.8165136888536715, -4.637728706331317, -4.281133256456758, -0.0000000000000003608224830031759, -0.5041857620044045, -0.1782617072790047, 0.8449967343783127, 0.19413890379879245, 1.2482213615853277, 1.44236026538412, 2.490838938418037, 3.1745248372979056, 0.8519701290430874, 0.0459998809277153, 0.8663840133891317, 0.22389924513646575, -2.6509029414225975, -3.3266219565909454, -0.8457725842924775, -0.1578002013232172, -5.7692689006520395, 18.39796073357313, 4.695183784995361, -0.5629120452158435, -0.006316616139740305, -1.7802458983384215, -1.251336922722143, 0.0003405953474192288, 0.7357996729909142, 0.1729881217658189, -0.6527235423306145, 0.05124381174124311, 0.2288308580437799, 2.078340998164858, -6.082640521641833, 0, 0.12519821875182197, 0.20095854505724214, -0.9715662968577323, 0.2975163433026174, 0.8291144144112287, 1.1266307577138461, 4.906486334776209, 3.3928608399638978, 0.49855407627259574, 0.054830080500379665, -0.1464721965801719, -0.02312264901824416, -5.130198632208343, -3.5501084753074794, -0.4985112757989438, 0.20559995936240585, 2.6200832186262715, -19.77129757004638, 0.00000000038736080998436224, 0.0017194180667454012, 0.0000000005859686123111102, 0.0003116333523656024, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
