time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1738.849399041455, 185.48639064557213, 1553.3630083958828, 1264.0703381027379, 289.29267029314485, -1.5, 0, 0, -0.24442845033051627, -0.1771064684179013, 8.661046653986652, 0.6997279880704028, -0.4408302845808783, -0.5030118611990961, 0.25105471594915213, -5.374767480751453, 0.8729384684983816, 3.1350072667267934, 0, 0.10529545537872625, -0.8694895760853488, -0.48259791147031184, 629.196845555756, 150.45876163945638, 779.6556071952124, -3.941928661255319, 3.21234484374838, -19.910640005854855, 0.7506494120103397, 0.26958174082285424, -1.0377775156596303, -0.15350933280701362, -6.17979220420124, 165.02786955552375, -45.64222176501402, 249.45606487586048, 28.721904828398195, 1.5, 0, 0, -0.2455285976646169, -0.17790360643034814, 8.700029134847696, -0.844952795725125, -0.07530854247290092, 0.07170580451915075, -0.5246348006234087, -4.482213317730431, -4.4031702254246365, 0.016533137976541046, 0, 0.9783738020577373, 0.05202560609403236, -0.20019500432737122, 634.8734925469819, 138.8339086536885, 773.7074012006703, -0.8897404444931747, -4.472743850446814, -21.851607069141252, 0.35174718718599896, 0.289056572668078, -0.27270455107891955, -3.2241306950767683, 1.491940314400353, 167.62199435476623, -25.048996855251094, -289.6591361673459, -1.9640746871877317, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1738.4965617582816, 183.24607813102912, 1555.2504836272524, 1269.8482327753786, 285.40225085187365, -1.5114711357246753, -0.011764026823849947, 0.4322345379989207, -0.21441697865649587, -0.2934546045360965, 8.628334865970173, 0.6792499653777213, -0.44561544368124295, -0.4334366119362482, 0.3901013513439292, -5.512801371340038, 0.8286313421956534, 2.9015486555710734, 0, 0.10529545537872625, -0.8694895760853488, -0.48259791147031184, 624.8020648399533, 152.4177849219884, 777.2198497619418, -3.4390816274499856, 1.2629131120213124, -20.458731274854223, 0.7014587257986082, 0.08197160778158312, -1.1425589973906496, -0.15350933229490327, -6.179792204142371, 165.0278695556252, -45.63102563037862, 249.46613431415332, 28.73921182630859, 1.4898350883715268, -0.006130533645754142, 0.4368267415286683, -0.16106786747430865, -0.06731773939981751, 8.773040526299035, -0.7855802449924127, -0.005695406613872121, -0.009869471822442567, -0.6186548589860987, -4.263537464495631, -4.338847982407929, -0.3859962016872064, 0.00000000000000027755575615628914, 0.9783738020577373, 0.05202560609403236, -0.20019500432737122, 645.0461679354254, 132.98446592988526, 778.0306338653106, 0.5254126726042712, -2.619859864120548, -20.628289463700543, 0.40022054028239, 0.17697545717162988, -0.1640955394649949, -3.224130694933137, 1.4919403144952743, 167.62199435472226, -25.056790838992793, -289.6523151524965, -1.9402787296408244, 0.0000000000020318050026585035, 0.000520578691040201, 0.0000000000031812822950067954, 0.00008988680207662659, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1738.3408069483237, 178.70989615478192, 1559.6309107935417, 1280.39811540844, 279.2327953851018, -1.519917433208358, -0.028774570761144275, 0.8641849851166437, -0.12343492069081045, -0.38696715295567663, 8.649683018738747, 0.6388633002366871, -0.4452615453847381, -0.353830396401156, 0.5180732480980699, -5.5747556315042015, 0.783548368615456, 2.629724896286773, 0, 0.22711915957199044, -0.9435369654610537, -0.24115323378271197, 628.1677014452993, 150.34547404734514, 778.5131754926445, -1.9146626193645762, -0.3039046770908542, -20.101039542635807, 0.674300174612404, -0.14379569775390266, -1.1559152337449643, -0.1535093275084305, -6.1797922024084055, 165.02786955623594, -45.622125876583816, 249.4742454261943, 28.75464255367077, 1.4833577376134086, -0.006123743137625538, 0.8767203369634915, -0.0980261628504213, 0.06758935972496166, 8.822703291093895, -0.7107400404461188, 0.07084024066058413, -0.08388861524436747, -0.6948330414151176, -4.121991808543873, -4.271464128984276, -0.7830054207982071, -0.0000000000000001942890293094024, 0.9997403117388974, 0.021159991243275098, 0.008459542233293187, 652.2304139631406, 128.88732133775665, 781.1177353008973, 1.5816865707802836, -0.3594697211239465, -19.79618185211496, 0.39926945657408247, 0.1355586899993168, -0.015661077700450998, -3.2241306938228442, 1.491940312978759, 167.62199435399793, -25.060467489279503, -289.65184771412726, -1.9173517955452368, 0.000000000019727244190312288, 0.0009798459320387019, 0.000000000034145036371829567, 0.00016735962013329753, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1738.4203703178703, 174.02844423344627, 1564.391926084424, 1290.7202837518826, 273.6716423325415, -1.5228057905195587, -0.04889812676163764, 1.2978867735563013, 0.007900628242788437, -0.417975087064058, 8.698388518847562, 0.5796081885212211, -0.43930291144211575, -0.2684896853140994, 0.6316491024909046, -5.607598099714354, 0.7876494765563288, 2.3357835963440623, -0.0000000000000002220446049250313, 0.3530924135683913, -0.9355426461847114, 0.009257680603479312, 635.3282903220008, 146.4707558077478, 781.7990461297486, 0.2858856217861168, -0.8234476021945419, -19.28497105574602, 0.6649616628315436, -0.3694046610044809, -1.073924574089134, -0.1535093250059132, -6.179792199960116, 165.02786955644626, -45.61546424449283, 249.47669246072465, 28.76884077519324, 1.4798434222117611, 0.0005927947580620825, 1.318349868067225, -0.042546453215480194, 0.20107215610254314, 8.842477953055443, -0.620932918068665, 0.15171282925367835, -0.14810127612807658, -0.7546466330063445, -4.080729166215556, -4.21091412053955, -1.1654931119247431, -0.0000000000000006106226635438361, 0.9758887210710661, 0.015879172316060175, 0.21769027532904633, 655.3919934298818, 127.2008865247937, 782.5928799546755, 2.511258027933819, 1.8770560012114648, -19.46485421131995, 0.35085549608739924, 0.17626128594807577, 0.11961077355014113, -3.2241306938434424, 1.4919403105389857, 167.62199435451294, -25.059829184878396, -289.6573484334199, -1.8962008332912292, 0.000000000027253181661797753, 0.0013789623483450072, 0.00000000005405733899751476, 0.00023648084078918663, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1738.6779345984676, 171.53382401580777, 1567.1441105826598, 1295.5573346836495, 271.58677589901026, -1.5188173365813542, -0.06877830891497133, 1.7336869442990113, 0.15163752928538854, -0.37723219906928923, 8.733618310860837, 0.5024085497849634, -0.4270238884240037, -0.18150545838073087, 0.7295834540312814, -5.682013489308964, 0.8582451972282393, 2.0280110842945462, 0.00000000000000011102230246251565, 0.4698524817568331, -0.8484296669395586, 0.2437329391850317, 640.3938651403301, 143.99044395770534, 784.3843090980355, 2.6942205145666582, -0.14079396143652437, -18.694690224689136, 0.6681531816343391, -0.5664665690605958, -0.9165980039576411, -0.15350932517207916, -6.179792200129348, 165.02786955619686, -45.610513038820095, 249.47237835414015, 28.783284712866173, 1.4792185376318565, 0.0133657610507551, 1.7603587359182862, 0.017551070019298, 0.30984649560517746, 8.837876760987005, -0.5160636267809856, 0.23381970035679359, -0.20129330703891665, -0.7990542443289138, -4.121081388795689, -4.158660806995718, -1.5205090514853745, -0.00000000000000005551115123125783, 0.9100984588981591, 0.03512127919411254, 0.41290106667210885, 655.1634695433193, 127.5963319413049, 782.7598014846242, 3.51820169455506, 3.6995875524948776, -19.541947924405196, 0.2838864275104476, 0.27752816267728714, 0.20565591323183485, -3.224130693833638, 1.4919403106185483, 167.62199435453172, -25.055141193784966, -289.6679551363574, -1.8776067239858456, 0.000000000026731661294779932, 0.0017547510823537377, 0.00000000005255445755116045, 0.0002996883356267434, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1739.0008687658833, 172.85030299386148, 1566.1505657720218, 1291.3910524949633, 274.7595132770584, -1.5079740184181283, -0.08539144070176241, 2.1699577620753794, 0.282095197243652, -0.28729307240235424, 8.71721440019389, 0.4075760730660935, -0.40741100503472144, -0.09571717780484192, 0.8116256769679586, -5.8542639362432825, 0.9728362726035362, 1.7212672626812429, -0.0000000000000002220446049250313, 0.5694127345864899, -0.6939276635151685, 0.4407193386942702, 637.9690166853003, 145.78105640488, 783.7500730901803, 4.880059721344499, 1.3661505698626915, -18.969540386133158, 0.6803139652106766, -0.721645891814493, -0.7092479138594101, -0.1535093252185229, -6.179792200190565, 165.0278695563533, -45.60710633740775, 249.46255802722942, 28.798638071805467, 1.481769036626837, 0.03050087525064807, 2.2018849084638465, 0.08446888977992588, 0.3755580723905412, 8.823170140835416, -0.39663236489011255, 0.31352009979583434, -0.24314361665975331, -0.8278098186318532, -4.199408736327886, -4.109195624166376, -1.8179707553330027, 0.00000000000000011102230246251565, 0.8096187045327913, 0.0803568575309587, 0.581429556110105, 653.4220358096629, 128.97845687217838, 782.4004926818413, 4.63942052611776, 4.800595588774485, -19.788359709970173, 0.23282457341455193, 0.39906214855757527, 0.23425081372946693, -3.2241306936404213, 1.4919403110573422, 167.62199435435073, -25.046960926535014, -289.68229755283596, -1.8626161640274208, 0.000000000027228636197045347, 0.002135024674353745, 0.00000000005221611428989453, 0.00035800407052803446, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1739.283277848749, 178.19300915631746, 1561.0902686924317, 1277.9905053293678, 283.09976336306386, -1.4914491021561092, -0.09743228788778159, 2.60362505116119, 0.3789014532371169, -0.19434081503841302, 8.62947716323853, 0.2951919489554669, -0.3792098548412555, -0.01234009835070228, 0.8768747466062883, -6.132718055390577, 1.0837967474892205, 1.4523854730220505, -0.00000000000000004163336342344337, 0.649708989699349, -0.4874749935785589, 0.5833064026216712, 625.3797657746067, 153.2013184818835, 778.5810842564902, 6.502064108749127, 2.9235805902384655, -20.439591900959236, 0.6991622058497469, -0.8259790803984474, -0.4681325048044137, -0.15350932515327287, -6.179792199930898, 165.02786955616483, -45.60546778177955, 249.44963917630483, 28.81336011892597, 1.4875400110745933, 0.04964854588284333, 2.6428698567907256, 0.14637008813032445, 0.39034875289726934, 8.81622779223975, -0.26479392305273064, 0.3868717581078523, -0.27425108773837314, -0.839643234932077, -4.271384000620284, -4.053255585658032, -2.0149136379488293, -0.00000000000000027755575615628914, 0.6851726574032498, 0.15384890917199467, 0.7119472892662461, 652.610739554761, 129.89844488118035, 782.5091844359414, 5.676585059900433, 5.048415820141432, -19.90467987771619, 0.21559315464754375, 0.5030753600210291, 0.2189861251037489, -3.2241306941643386, 1.4919403102052264, 167.6219943549138, -25.036063795041315, -289.69841538148324, -1.8524786998990335, 0.000000000025857303930949815, 0.002499401875727461, 0.00000000005321346782670919, 0.00040933102302258755, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1739.4714058668462, 186.02780912350212, 1553.4435967433442, 1259.1188222146175, 294.32477452872666, -1.4713125938237153, -0.10611345908632974, 3.0314493107294465, 0.42655888005863857, -0.15290603290351307, 8.483493219491722, 0.16648145002778933, -0.34127648852859255, 0.06872690063118007, 0.9225458786986533, -6.4597609642104, 1.147172241962743, 1.2821629158192653, -0.00000000000000013877787807814457, 0.7120952159279378, -0.24552083345615722, 0.6577536953841744, 604.6517817675208, 165.02221299042606, 769.6739947579468, 7.300571961053996, 3.617827028749679, -22.88557635659096, 0.7216159695255833, -0.8593775473118818, -0.20406230804049927, -0.15350932683688523, -6.179792200265602, 165.02786955730568, -45.60579963658796, 249.43587199299947, 28.823254991996393, 1.495731613879443, 0.06846446634614295, 3.084008886567543, 0.18129402406366368, 0.36228806563471566, 8.829333398832928, -0.12469643185221829, 0.4502685228898118, -0.29617867380297813, -0.8330589717194462, -4.31244144198882, -3.9839909202695063, -2.0747648570715898, 0.000000000000000027755575615628914, 0.550233167305717, 0.2556635598892065, 0.794908551810519, 654.4670404470967, 129.3025615383006, 783.7696019853972, 6.261741224257365, 4.5782544931056535, -19.685093332101324, 0.22647200591820252, 0.5713554297171715, 0.17966839983441385, -3.2241306955206355, 1.4919403094611692, 167.6219943554001, -25.02348733355191, -289.7139995152854, -1.8482829735521218, 0.000000000018377333038495926, 0.002779364972448954, 0.000000000044623733801547985, 0.00044934711456191297, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1739.606656965358, 193.27852514126565, 1546.3281318240925, 1242.0136829949345, 304.31444882915787, -1.4502231831922974, -0.1149407740048527, 3.4518096489369485, 0.41701754519807804, -0.20018656383740507, 8.33092030880836, 0.025597505955622483, -0.29329348116913473, 0.14814590269854688, 0.9441273712302676, -6.721596914476598, 1.1521128006727555, 1.2723284390409109, 0, 0.7576139430144507, 0.013175028524789516, 0.6525699441235916, 583.2321646867301, 177.07043275568472, 760.3025974424148, 7.140705360953731, 2.825634128781044, -25.441960011348662, 0.7430145713570957, -0.7912221583545528, 0.055018024947583066, -0.15350932675463191, -6.179792199708915, 165.02786955691852, -45.608235073112354, 249.4224182496324, 28.82284992912417, 1.5044870252969378, 0.08534722946919857, 3.5262565176966287, 0.16892243263613252, 0.3130224592875091, 8.860571846330513, 0.018178628420309415, 0.5012742481882595, -0.31126309539455693, -0.8071610440410577, -4.324982499359497, -3.9053477422033493, -1.9876627999622352, -0.00000000000000011102230246251565, 0.4190729009578722, 0.38117484652761974, 0.8240653129803481, 658.7815183082043, 127.24401607347318, 786.0255343816775, 6.054453220606172, 3.752801336223249, -19.16168812078576, 0.24824293011728535, 0.6088431324363733, 0.12633734706559588, -3.2241306958264895, 1.4919403091434091, 167.621994355647, -25.010530802056866, -289.7269858058857, -1.8505694306161053, 0.000000000017495389946678644, 0.0028976140338486745, 0.000000000046416303909085973, 0.00047367488364390966, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1739.8187378248401, 196.6281690316143, 1543.1905687932258, 1234.3819459019855, 308.80862289124025, -1.4308932081454466, -0.128146017097833, 3.8661391546632977, 0.3561814566759482, -0.3280231598818072, 8.242259920245614, -0.11954401984024109, -0.23657672344294245, 0.22632500506314066, 0.937292736197506, -6.796531702942519, 1.129286162570767, 1.4439723476532493, 0.00000000000000033306690738754696, 0.7840634508346463, 0.2647220400846837, 0.5613971380036322, 571.0939012601091, 183.85277301586174, 754.9466742759708, 6.121386918571997, 0.6837114032180609, -26.927479085245572, 0.7565488766858058, -0.6124421294888794, 0.24832260312531923, -0.1535093311689586, -6.179792199442035, 165.02786956215868, -45.6132645647205, 249.40929428338978, 28.808671301552952, 1.5112565872352404, 0.09982066206664408, 3.970106556701653, 0.10186004489596877, 0.2659148446103115, 8.893429713870457, 0.1583267293571304, 0.5391813830414952, -0.32206543692347045, -0.7618989022776108, -4.330983442153367, -3.8383619581300565, -1.7752419493727891, -0.000000000000000027755575615628914, 0.3036788270973882, 0.5207038466892125, 0.797901418732798, 663.2880446418764, 124.95584987537848, 788.2438945172548, 4.930812133230413, 2.9635056767718084, -18.61114926641035, 0.27118977619270834, 0.6307792518775005, 0.0542369782200323, -3.2241306999530694, 1.4919403088720622, 167.62199435607755, -24.99860731552931, -289.73608174654004, -1.8591845951960277, 0.000000000025894628208698993, 0.0028211267106613546, 0.000000000050428844865926326, 0.00047981622441195575, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
