time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.3658296322982, 72.24138372612768, 198.1244459061705, 132.13543924407284, 65.98900666209767, -4, 0, 0, -1.9887923861060917, 4.916108487682042, 1.8766859111347902, -0.7583949099148765, -0.6508594424836813, 0.03320629956466069, -0.010792979860085823, 1.4779648525351736, -5.2832202883089145, 3.062943173522679, 0, 0.15055865559810727, 0.9865001866544575, -0.06441640284284059, 66.27790338976548, 32.91785790932083, 99.19576129908631, 4.55647800652837, -11.133581726176546, -4.414062169654271, -0.0009675643479901633, 0.000793222891227444, -0.0002896669160621047, -12.887112072803319, 31.726128805046315, 12.275105731676302, 2.4926365193616946, 40.33466426411269, -121.7308114401377, 4, 0, 0, -1.9824753969466316, 4.900493482194103, 1.870725005089911, -0.1362154113218894, 0.33286998244751326, 0.2404904808466173, 0.9015582427807777, -4.239101587450049, 4.635700331852189, -0.13681289742350672, 0, 0.66272380681511, 0.3429483074835648, -0.6657203724347385, 65.85753585430736, 33.07114875277684, 98.9286846070842, 4.442737325510194, -11.320967659273032, -4.350008830920407, 0.0017338807384221018, -0.0025494683360754644, 0.00023045595533423627, -12.746910849470256, 31.848106756107242, 12.186083408089996, -7.097530390660552, -40.96980190361993, 127.14430683691367, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.40144286206527, 72.19632461279697, 198.2051182492683, 132.3329686956975, 65.8721495535708, -4.099451981184543, 0.24592876052367854, 0.09390286282622995, -1.9892868612756083, 4.9210419332651, 1.8794286019144077, -0.7042863938477336, -0.7003775436962568, -0.09168886520366472, -0.07102903437762276, 1.469495941557571, -5.287865580800507, 3.0504156208834328, -0.00000000000000005551115123125783, 0.15055865559810727, 0.9865001866544575, -0.06441640284284059, 66.4052425456959, 32.87291157046359, 99.2781541161595, 4.5544067537660125, -11.112916557676595, -4.4025736132963695, -0.0009325295907555691, 0.0006486553125298914, -0.0004901506369590471, -12.887112072787545, 31.726128805080528, 12.275105731590822, 2.4928958142721016, 40.33484717636006, -121.730620127189, 3.9007944742817435, 0.24498657396988285, 0.093772665226627, -1.9857456317836215, 4.898969476601209, 1.880181603975169, -0.20091377632817478, 0.45854683059552714, 0.21529291277430956, 0.8384613409940275, -4.235898610081975, 4.6300409625951495, -0.11405463640269575, 0.0000000000000003885780586188048, 0.66272380681511, 0.3429483074835648, -0.6657203724347385, 65.9277261500016, 32.9992379831072, 98.92696413310881, 4.429038997824378, -11.327351398954193, -4.3103971221772035, 0.0017675347269463103, -0.0024662064678080196, 0.00035537253333165625, -12.746910849436974, 31.84810675608885, 12.186083408127956, -7.097486088374804, -40.96977393578384, 127.14384286563005, 0.000000000000963245069121136, 0.0000643731518293321, 0.0000000000025679235216446697, 0.0000034904526311055556, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.4400461798332, 72.13988535320524, 198.30016082662794, 132.58198021167235, 65.7181806149556, -4.1989991606980315, 0.49205604563150795, 0.1879969049918626, -1.9926003192639332, 4.924049471048076, 1.8843330847108983, -0.6330232028881378, -0.7324989593090019, -0.2142436957660808, -0.12971714628746658, 1.4632692548516313, -5.289270218657084, 3.042298024833816, 0.0000000000000002220446049250313, 0.002128896567324538, 0.9995578922807326, 0.029656159203527092, 66.53355064494873, 32.8282457715774, 99.36179641652613, 4.540527373569277, -11.100318612858153, -4.382029763689075, -0.0008337751280013796, 0.0005308992693785091, -0.0006922124917120888, -12.887112072956274, 31.726128805067944, 12.275105731481009, 2.4931086545889927, 40.33497951589961, -121.73049281353029, 3.8015455112295937, 0.4899992990975981, 0.18803720164583426, -1.9842128903023684, 4.901539528507398, 1.8903998527931218, -0.2608003233708577, 0.5727223100286138, 0.1853619990589344, 0.7547272859980751, -4.223473531586622, 4.627855735573841, -0.09177538875091851, -0.00000000000000030531133177191805, 0.486767531719901, 0.17677281798598912, -0.8554582052237312, 66.04842956672361, 32.8899348433782, 98.93836441010181, 4.4354593302726215, -11.316585990590706, -4.267595021625341, 0.001814381733431211, -0.0023364401520942356, 0.0004417679203379101, -12.746910849382076, 31.8481067559758, 12.186083408134804, -7.097582713994531, -40.969872422046414, 127.14338394268347, 0.0000000000027099477719746706, 0.00010867174347356586, 0.000000000006845010280976108, 0.0000069302386688670105, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.4794682738481, 72.08973841134708, 198.389729862501, 132.8041640857644, 65.58556577673662, -4.298791950305934, 0.738251934016692, 0.28234033481408904, -1.9991112650521827, 4.9237860643592875, 1.8894041081781578, -0.5462728706117069, -0.7465824759247724, -0.33145115074080467, -0.1853124176850507, 1.459903100789666, -5.28849989188201, 3.0424108682357263, 0, -0.16491017312855924, 0.9829598363177361, 0.08120711166466679, 66.62263059227516, 32.81397231706207, 99.43660290933722, 4.513254387738921, -11.101421968118425, -4.360788310138634, -0.0006839136305644115, 0.00045614334081744393, -0.0008828726612385412, -12.887112073067634, 31.726128804970337, 12.275105731358469, 2.4932667607622694, 40.33503062019583, -121.73047993272831, 3.7024841737726994, 0.7352300581261305, 0.2827345868253354, -1.9782406079734074, 4.907690832633897, 1.8974955543869247, -0.314280089450891, 0.6726798995518258, 0.1514938721105155, 0.6525177275956944, -4.204572207859911, 4.630146740798941, -0.07577406033554279, 0.0000000000000004440892098500626, 0.27526016980072804, -0.01893681036047956, -0.9611832479473648, 66.18153349348923, 32.771593459674556, 98.95312695316377, 4.460475967952559, -11.290819468014714, -4.237872616302218, 0.001876248648277774, -0.002189678986082679, 0.000479366878094023, -12.746910849342242, 31.848106755871544, 12.18608340814389, -7.097801695794113, -40.97007782350039, 127.14304919490623, 0.000000000005915791796687503, 0.00013977657579554139, 0.000000000011553951303613081, 0.000009836446409609204, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.5171615266297, 72.0658544960314, 198.4513070305983, 132.91057111092286, 65.54073591967544, -4.39896267706415, 0.9843319537346724, 0.3768863066585777, -2.0077178052764526, 4.919414724359932, 1.892434765601388, -0.44599964726017394, -0.7424280830722232, -0.4405023509286066, -0.23631025144050694, 1.4585693829393065, -5.287479228613567, 3.0542747777772368, 0, -0.33449051737073354, 0.938519532720183, 0.08542353593564439, 66.62874290906474, 32.862843193852804, 99.49158610291755, 4.477203396356515, -11.119732594149179, -4.348093521846848, -0.0004963006844467797, 0.000432778066784495, -0.0010491385928482386, -12.88711207307375, 31.726128804830005, 12.275105731195172, 2.4933939366628612, 40.33498179795249, -121.7306255291694, 3.603782367068592, 0.9808098034399398, 0.377638245257533, -1.9698316601909065, 4.9154989799184765, 1.8986507829009778, -0.3599323075061898, 0.756136170163063, 0.11447987757230142, 0.5344166762138288, -4.184653790967919, 4.636238230038544, -0.07017848615962563, 0.0000000000000001942890293094024, 0.049102718903817094, -0.2251149236574756, -0.9730941342660234, 66.28182820185812, 32.67789272582264, 98.95972092768076, 4.495699286026269, -11.258112777042589, -4.233033606420515, 0.001954141689704418, -0.0020574376922275006, 0.0004667830469291547, -12.746910849312052, 31.8481067557626, 12.186083408146143, -7.098075815952303, -40.97032798001836, 127.142922821039, 0.000000000009791677567762799, 0.00017300394540530875, 0.000000000016295839353692678, 0.000011795510834598365, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.55113582733395, 72.08305940903173, 198.46807641830225, 132.83481858679718, 65.63325783150505, -4.499558193384735, 1.2300921042421664, 0.4714935493173318, -2.016102847546971, 4.910991295939822, 1.8918549407487755, -0.33441190001380516, -0.7202266454014145, -0.5388114313156126, -0.28129077813999404, 1.457041510111074, -5.288357996732284, 3.07961004149731, 0.0000000000000002220446049250313, -0.49048355941584976, 0.8704357689486638, 0.042041052288290526, 66.52138413147962, 32.997670045294775, 99.5190541767744, 4.442080213297547, -11.155016568438638, -4.350522286372431, -0.00028355455005720474, 0.0004610291609600494, -0.001176366193772044, -12.887112072944248, 31.726128804662586, 12.27510573105764, 2.4935398635006902, 40.334834724190515, -121.73094851157617, 3.5054896676523852, 1.2267555058350101, 0.4724334835934747, -1.961876316457357, 4.922329115884335, 1.893158750536692, -0.396558301271191, 0.8212381450503434, 0.07508039130824272, 0.4033266141084418, -4.169987833757364, 4.643935157019751, -0.07585999692666828, -0.00000000000000043021142204224816, -0.16969510039566688, -0.4219557617002576, -0.8905935706424453, 66.31343445531756, 32.63558778621027, 98.94902224152784, 4.529022551943545, -11.229502770345732, -4.25603857774435, 0.002045531736982787, -0.001963800797362778, 0.00041049513080662365, -12.746910849322528, 31.84810675569689, 12.186083408098089, -7.098312590018542, -40.97053956914749, 127.14302239861571, 0.00000000001376314891985995, 0.00021516303939596112, 0.000000000020384177108111487, 0.0000125217547364125, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.58067255409, 72.14506505916249, 198.43560749492747, 132.55984886524362, 65.87575862968384, -4.600497622719091, 1.4753568561219284, 0.565974108934868, -2.0214743258272505, 4.8995987792506535, 1.8873674439526722, -0.21394980351356846, -0.6805181094762361, -0.6240081466855103, -0.31895833132481466, 1.452324981248886, -5.2927727340839255, 3.1172287300310586, 0.0000000000000002220446049250313, -0.6180883585251071, 0.7848300954294971, -0.04481631805341907, 66.297202590033, 33.220855617289295, 99.5180582073223, 4.419580217685046, -11.20273743079669, -4.369319468938057, -0.000058706596536990815, 0.0005344506280665637, -0.0012480442082875463, -12.887112072937406, 31.726128804705183, 12.275105730999737, 2.4937630765581345, 40.33461429309354, -121.73142973982864, 3.4075152842759264, 1.4729583491761182, 0.5668295083912003, -1.9570990186009902, 4.925784617759988, 1.8826822413723303, -0.4232112244299821, 0.8665342520974586, 0.03402932129459596, 0.2623978939523013, -4.16543545896629, 4.65025232214928, -0.09001695570705942, -0.00000000000000008326672684688674, -0.3601383120894551, -0.5907737674559554, -0.7220019057116507, 66.26264627521063, 32.65490301239454, 98.91754928760517, 4.549033650235937, -11.215028398080081, -4.299922476808344, 0.002142617633357374, -0.001919166548554942, 0.0003220601255529565, -12.746910849148822, 31.848106755840597, 12.186083408194047, -7.0984267688229785, -40.970637169485116, 127.14329129357007, 0.000000000011757436132173757, 0.0002624158417957784, 0.000000000021152613680938294, 0.000011896337658658035, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.60664904561366, 72.24198069916444, 198.3646683464492, 132.1292301925046, 66.23543815394461, -4.70157324597536, 1.7200262240609596, 0.6601620279830486, -2.0215506044234903, 4.887175938310593, 1.8801493179745523, -0.08730796332332125, -0.6241826487162513, -0.6939316822869727, -0.34818409053296995, 1.4416736927525697, -5.301263190934622, 3.1627627396221762, 0.0000000000000004440892098500626, -0.7049821289099906, 0.6892586260195321, -0.16710100052125368, 65.98625704833997, 33.50968295170625, 99.49594000004622, 4.419260702653646, -11.254774105357777, -4.399554684060816, 0.0001622668946775034, 0.0006421766815779169, -0.0012482341809953996, -12.88711207294277, 31.726128804820924, 12.275105730728434, 2.494108707022794, 40.33436480232382, -121.7320099313417, 3.30966072654346, 1.7192171615924514, 0.6606632698599626, -1.9570832906976614, 4.924567878893342, 1.8706682173781648, -0.43921724133426493, 0.8909554687413573, -0.007936502456161516, 0.11499382402264209, -4.17271384432041, 4.652447017270001, -0.10706322144177127, -0.00000000000000006245004513516506, -0.5040792095317448, -0.7155955992007116, -0.4835567070390254, 66.14297314416463, 32.72575520223835, 98.86872834640297, 4.549099530797764, -11.22012506196497, -4.350246702876815, 0.0022324523856756453, -0.001918945046694777, 0.00021476993588054197, -12.746910848823244, 31.848106755879094, 12.186083408235689, -7.098370316405434, -40.9705796710621, 127.1436170144947, 0.000000000014454845603688073, 0.0003172963688343185, 0.00000000002705609708520522, 0.000014983396672208906, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.63136535113836, 72.35232849329103, 198.2790368578473, 131.6383623989825, 66.6406744588648, -4.802498835596614, 1.9641070673362915, 0.7539787229179398, -2.0154729804266687, 4.876057792702678, 1.8725184794210947, 0.042537144876493904, -0.5524683146361243, -0.7466604281159034, -0.36805917691949136, 1.4236452622576314, -5.313059834270717, 3.209428223733533, 0.0000000000000004440892098500626, -0.7422903172801246, 0.5922241749805502, -0.3134894120074529, 65.64755028329394, 33.819682676986766, 99.46723296028071, 4.4447185943987995, -11.301345685019315, -4.431518665532651, 0.0003588094080801043, 0.0007711655215286617, -0.0011665709397392981, -12.887112072821662, 31.72612880506464, 12.27510573041324, 2.494588567998189, 40.33413988975346, -121.73260037257275, 3.211691032804568, 1.9653054470977194, 0.753958227033737, -1.961704458858021, 4.918963541317376, 1.861130069572813, -0.4441961166731716, 0.8938331535747491, -0.05003803040120381, -0.03533127533307975, -4.189758423249333, 4.648987906659199, -0.1205053886167737, 0.00000000000000006938893903907228, -0.5877292707027355, -0.7844713037981093, -0.19793705533963257, 65.99081211568857, 32.82099178187802, 98.81180389756659, 4.529742426609077, -11.243600456247572, -4.390200002987575, 0.0022993118782202553, -0.0019473142357457319, 0.00010083640624951578, -12.746910848559342, 31.848106755819167, 12.186083408247587, -7.098149662543243, -40.970375129878555, 127.14386901691438, 0.00000000001987052064802318, 0.0003948888841686716, 0.000000000034728551626190416, 0.000021044290040889825, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.65782280953835, 72.44932656390978, 198.20849624562857, 131.20658527212194, 67.00191097350663, -4.90299310195847, 2.207716814016358, 0.8474698806531704, -2.004297674047547, 4.868332074499979, 1.8671278299881315, 0.17233730071468795, -0.46703403771433344, -0.7805945411872358, -0.37795664389888894, 1.3987964899711822, -5.326344238709989, 3.2496911410266316, 0, -0.7254460671822057, 0.5026295957426898, -0.47020367192676277, 65.35357323522733, 34.09624127722766, 99.44981451245499, 4.491529608204545, -11.33370709807715, -4.454098964904033, 0.0005070276390765844, 0.0009082656443628787, -0.001004044357168701, -12.887112072731057, 31.72612880539007, 12.275105730242387, 2.49517142860576, 40.33398842550674, -121.73310456789716, 3.1134191502280895, 2.211048754763744, 0.8469166243505525, -1.9691708442011289, 4.910768765323611, 1.8572058230998039, -0.43808094930346503, 0.8749560108494994, -0.09142330951444258, -0.1848751995621174, -4.211421689082287, 4.640112541001093, -0.12515350283139698, 0.00000000000000016653345369377348, -0.6028830218316248, -0.790538616684816, 0.10761392808194643, 65.85301203689461, 32.90566969627897, 98.75868173317357, 4.498467304744759, -11.27792665362519, -4.406637848170407, 0.0023288631077654884, -0.0019845389304671843, -0.000010234577358786238, -12.746910848485395, 31.84810675578369, 12.18608340824311, -7.097824083407428, -40.970078712186194, 127.14394333860453, 0.00000000002281943280359538, 0.0005050740926061925, 0.00000000004058341816763291, 0.000027165885635624016, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
