time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 19.04954863391493, 16.15804062305237, 2.891508010862562, 0.5871295357291166, 2.3043784751334453, -2.5, 0, 0, -1.335762052488676, 0.6920401126409413, 1.5440835756666416, 0.8944271909999159, 0, 0, 0.4472135954999579, 1.4368649648259784, -5.192527757381357, -3.232876763199799, 0, 1, 0, 0, 0.2920031119820738, 1.168012447928295, 1.4600155599103688, 1.906543424729747, -1.950872577009509, -4.322502028727262, -0.000009155886472587477, 0.8613320928600215, 0.5328396207137768, -2.0744002347714448, 2.037836902363998, 4.516537293440981, 0.05694920501227017, 10.117157724594987, -5.822214954656045, 2.5, 0, 0, -1.3428868130361091, 0.6957313539683913, 1.5523194929255222, 0, 0.7071067811865475, 0, 0.7071067811865475, -0.9235695492482424, 5.787207714133154, 2.2657589822257216, 0, 0, 0, -1, 0.2951264237470429, 1.1363660272051503, 1.4314924509521934, 3.667498015058588, -1.9500354745247803, -2.3575372140696365, 0.15291314306894394, -0.9504361187356674, -0.000014425423878305108, -3.836250148916062, 2.0374636549447476, 2.5526074346695986, -0.2085588520632442, -5.082399169953518, 5.1834610034383735, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 19.062783583235074, 15.99033571406877, 3.072447869166303, 0.45819490899474946, 2.6142529601715534, -2.5596717769341764, 0.03584309969024801, 0.07514076550450853, -1.05110902487837, 0.7416838749689788, 1.461547044513699, 0.8997656186626082, -0.1273126307051758, 0.09067731943319268, 0.40741986853371803, 1.4831521175065217, -5.923587797908004, -2.679954150879313, 0.00000000000000005551115123125783, 1, 0, 0, 0.23819837714418676, 1.3128104961639826, 1.5510088733081693, 1.9423139789106127, -1.944634157874554, -4.332873875097521, 0.009426028397656612, 0.9357895437154541, 0.5105476567737339, -2.0744002345378054, 2.0378369023900964, 4.516537293414325, 0.05702273247488731, 10.11746008093998, -5.822746118086908, 2.4355071107117587, 0.03514602417012606, 0.0690915689994086, -1.2368287584935462, 0.7101096128366509, 1.2113432670508222, -0.04996735826649282, 0.8039952083448024, 0.0321625313996593, 0.591659141432321, -0.11882498457329936, 6.324583385454193, 2.271349989578212, -0.0000000000000007979727989493313, 0, 0, -1, 0.21999653185056273, 1.3014424640075706, 1.5214389958581334, 3.680825663328653, -1.948228649837792, -2.40038554978218, 0.13634619352964378, -1.0204737898746272, 0.003071917599885247, -3.836250148985929, 2.0374636555550367, 2.552607434131873, -0.2091621491908541, -5.082505360747954, 5.183604762720048, 0.00000000008597245816323007, 0.0001349112133203976, 0.00000000016203749511947075, 0.00008663991972601877, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 19.098025354610815, 15.925989336791828, 3.1720360178189875, 0.4069006955233, 2.7651353222956874, -2.6045996655346757, 0.07161927778403482, 0.15048712197246156, -0.7460065191416064, 0.6893632487824937, 1.5523072142044219, 0.8807218873995125, -0.24508513627422426, 0.19793190005040212, 0.3536738553743023, 1.4310039987059089, -6.396542751783836, -2.154837136090431, -0.00000000000000033306690738754696, 0.9511382356066767, -0.15521557273509073, 0.2669160593661162, 0.21622985976990808, 1.3974185134260224, 1.6136483731959306, 1.9806542894830133, -1.9512089616820631, -4.321468615688117, 0.014660197648450732, 0.9598948557888644, 0.5138561983881014, -2.074400233485628, 2.0378369024032583, 4.516537293298478, 0.05715457899609901, 10.117667302858857, -5.8231933856154585, 2.370805414227711, 0.07020071675853251, 0.12073225444145785, -1.351239100868357, 0.6920780906996075, 0.8542841506311478, -0.08515600519230428, 0.8839117410288562, 0.07755388546255099, 0.45324814803889246, 0.5736444936816163, 6.553526943946817, 2.0878810830874084, 0, -0.29488544693487306, -0.04228852181139159, -0.9545963828283802, 0.19067083575339194, 1.367716808869665, 1.558387644623057, 3.666448436248098, -1.9504945575724957, -2.4452549219505904, 0.14715806167842152, -1.0417091984890647, -0.0012186174825418433, -3.8362501495493504, 2.037463655390589, 2.552607434418631, -0.2096779155868453, -5.0825603899348355, 5.183820204177774, 0.0000000000896518811358906, 0.0002279567609957316, 0.0000000002409456769925436, 0.00016334878885415597, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 19.156550070539005, 16.00341535100147, 3.1531347195375363, 0.4622046402912615, 2.6909300792462747, -2.6375002015427818, 0.1027962196022437, 0.2339632187942292, -0.57001492118263, 0.5577144239458616, 1.786736658666284, 0.8369294152837211, -0.34681528673788287, 0.3116365174197384, 0.2866199430051333, 1.3555239214535315, -6.581020749190532, -1.63027287137897, 0.0000000000000002220446049250313, 0.8015124778397652, -0.2916970112012295, 0.5220063232600061, 0.24054485535265885, 1.3885726952310853, 1.629117550583744, 2.00277004397882, -1.9677524417924925, -4.292009341839986, -0.014135151322490923, 0.9312662786789756, 0.5305481059441359, -2.0744002315317767, 2.037836903275268, 4.516537292270609, 0.057243041568627515, 10.11779206296232, -5.823555121629648, 2.2959294582088843, 0.10366299140295951, 0.15805611669476172, -1.6437991398847174, 0.6464128950774726, 0.6386703395010064, -0.10566081808785209, 0.9381758363303336, 0.13144580159497737, 0.3022976891905367, 1.0987588351276885, 6.4232640395841205, 1.8137862082279144, 0, -0.5746291421580049, -0.08023847569894077, -0.8144710774485894, 0.2216597849386027, 1.3023573840151894, 1.524017168953792, 3.6296842576005446, -1.9562330158276542, -2.472349752735308, 0.17433190870090506, -1.0040321138092678, -0.03248797416576711, -3.8362501496741066, 2.037463655922098, 2.552607434600991, -0.2100704648928302, -5.082563472855611, 5.18399849033116, 0.0000000003330493035400862, 0.00030180650898397433, 0.0000000006633098631399674, 0.0002220639300011552, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 19.2206350755348, 16.16355120557899, 3.057083869955812, 0.5836604761771975, 2.473423393778614, -2.6666789073895227, 0.12683607341896025, 0.3295578423676532, -0.5971333126870145, 0.4038797287228003, 2.037048284270673, 0.771644812774405, -0.4277122843423874, 0.4223796628325948, 0.2078987858704181, 1.2911243489022073, -6.5799582859308385, -1.1196076553673016, -0.0000000000000004440892098500626, 0.5652036757908344, -0.4018773485596574, 0.7204438920465557, 0.29337780216778186, 1.3216738307796039, 1.6150516329473859, 1.9993622455817117, -1.9870838788212501, -4.2605542554344025, -0.09314997533793029, 0.8723589831679265, 0.5404852530611869, -2.0744002307157623, 2.037836902368826, 4.5165372924293, 0.057250157176632954, 10.117858307912408, -5.823865931505196, 2.205597069092294, 0.13430912567032405, 0.18993933846006475, -1.9694964247788926, 0.5794324756171091, 0.6366585311111147, -0.11443120125139142, 0.9635903153471331, 0.18890096854120103, 0.1507170475877626, 1.4415604983325436, 6.040580372151005, 1.5624347740591364, -0.00000000000000016653345369377348, -0.7949037972621349, -0.11878532860191696, -0.5949941166155958, 0.2902826740094156, 1.1517495629990102, 1.4420322370084258, 3.5887559289423874, -1.9646500231307935, -2.472602562964462, 0.19852207817234419, -0.9218096088655015, -0.10046612793401992, -3.8362501489166565, 2.0374636554767958, 2.55260743353182, -0.21034731284574507, -5.082527136642259, 5.1840733155266925, 0.0000000004586191485739566, 0.0003746954414149109, 0.000000000778146939889078, 0.0002608916858217039, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 19.271314088627143, 16.305471096090542, 2.9658429925366, 0.6962487147040384, 2.2695942778325615, -2.7011066349417607, 0.14402377637602456, 0.43472563813436865, -0.7799757894025046, 0.2836283895597724, 2.169663546397945, 0.6887747771727585, -0.48653105445553047, 0.5240197705727068, 0.1194994536804858, 1.238003027039134, -6.573105835831791, -0.6865385106099573, -0.0000000000000004440892098500626, 0.2773152444960806, -0.484459492986883, 0.8296958809256384, 0.3390562112086377, 1.2704632095542872, 1.6095194207629249, 1.9763855811072775, -2.002195107539839, -4.243889330049023, -0.2166376332750549, 0.8174116956785895, 0.5256318475491788, -2.0744002295058697, 2.0378369021394587, 4.5165372923740374, 0.05720645387019821, 10.117886600062977, -5.8241359747386685, 2.1015869831116216, 0.1612030342631985, 0.2258321053352472, -2.1909070144480105, 0.4963238680978699, 0.7990521438961832, -0.11636957258360522, 0.9622924612654082, 0.2457795193828604, 0.006615846159164282, 1.6297755039839836, 5.602440438659764, 1.4299477719265212, 0, -0.9283797434931833, -0.1635884020687618, -0.33369130432200406, 0.3571925034954007, 0.9991310682782745, 1.3563235717736752, 3.56093265362234, -1.9750937591160354, -2.452195580628171, 0.2014667024940565, -0.8241547366376389, -0.20177448494372946, -3.8362501488738685, 2.037463655828737, 2.552607434432148, -0.21053083215120866, -5.082469361077509, 5.184037801470233, 0.0000000005464056050371596, 0.00044830273089320336, 0.0000000010010398933621445, 0.0002830747066017896, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 19.30202017343046, 16.359385579257616, 2.942634594172845, 0.7422500618326738, 2.200384532340171, -2.745584133124618, 0.1569293656210326, 0.5420447396244974, -0.9991241379117821, 0.23259518024054876, 2.1231005132072034, 0.5894023800865361, -0.5247203002316565, 0.6137768081757808, 0.023483411563868198, 1.175618791851106, -6.711512066039354, -0.4223400022758299, 0.0000000000000004440892098500626, -0.022618373801364833, -0.5449804846380464, 0.8381435918327251, 0.3493391560449066, 1.2927563635354842, 1.6420955195803908, 1.9488465889053317, -2.008608130227552, -4.2497406128030715, -0.36155906818314015, 0.793790282783695, 0.4786858723751436, -2.0744002309728473, 2.037836902607716, 4.51653729180805, 0.05716755176217986, 10.117895063303255, -5.824326162802268, 1.9906569468528375, 0.18371305878230362, 0.2713555990830939, -2.24629443590336, 0.40407711266633434, 1.0218876060176865, -0.11653049069036561, 0.9384085885315366, 0.2990028508859601, -0.12809083055308898, 1.7117013475385483, 5.287987463399964, 1.4677163613310125, 0.00000000000000011102230246251565, -0.9728287063126146, -0.22071104585714146, -0.06993527300848577, 0.3929109057877672, 0.9076281688046871, 1.3005390745924543, 3.5539724647296045, -1.9866858290008715, -2.4241932498479564, 0.1732335856611264, -0.7391278710416288, -0.32454673708788623, -3.8362501486349494, 2.0374636565463247, 2.552607433682341, -0.21064011142418368, -5.082404003146921, 5.183918591992714, 0.000000000514902293924464, 0.0005113726600562104, 0.000000000771058324965562, 0.00029342536427936133, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 19.31604094975802, 16.309592865815123, 3.006448083942895, 0.7029646231211164, 2.303483460821779, -2.798796940800369, 0.16954296069572072, 0.6432274601657924, -1.1293881691182568, 0.27194862274697595, 1.9242083084445925, 0.47085215767048116, -0.5440774335603795, 0.69020827004991, -0.07674982646308726, 1.079646308113302, -7.025615408860069, -0.43138269502467397, 0, -0.30410672745929723, -0.5897156408830213, 0.7481674686939574, 0.3174297452595257, 1.4005468336960432, 1.717976578955569, 1.932477126771339, -2.003662830134781, -4.2747341464294975, -0.4977220145054394, 0.8101377372381775, 0.40554648379470903, -2.074400229777465, 2.0378369019498117, 4.516537293860936, 0.05717871736222652, 10.11789829645716, -5.824349264686613, 1.8810666510819416, 0.20180891838300616, 0.32716836162332574, -2.1373173949324773, 0.3197572713617669, 1.2106228955915856, -0.1185166252135352, 0.8948182997436205, 0.34586292447409855, -0.256189104893543, 1.7181950985284629, 5.191877055985192, 1.6775153228800939, 0.00000000000000033306690738754696, -0.940026767735365, -0.2953054735947148, 0.17071717314319462, 0.38553487786159074, 0.9029366271257357, 1.2884715049873265, 3.567666922621199, -1.9972817727058638, -2.40047607531389, 0.1136187217917116, -0.6843252079978945, -0.4538772772381646, -3.8362501476735806, 2.037463656491546, 2.552607435116215, -0.21068327432252087, -5.082338908810326, 5.183748415686754, 0.0000000006349469150473018, 0.0005444946978150017, 0.0000000009361476447005526, 0.00029530471558615416, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 19.323152683653937, 16.19119360681326, 3.131959076840676, 0.5995669205845929, 2.5323921562560834, -2.8541460116407227, 0.1865329672361343, 0.7333110089303002, -1.0845746644958945, 0.4076516388695672, 1.6791336421357221, 0.32925764592296625, -0.5452747706249093, 0.7509355490308331, -0.17424301513398083, 0.9584599333262119, -7.385242148916444, -0.8041601839159505, 0, -0.5448154195098769, -0.6183067969628814, 0.5664564091735382, 0.26150440374876066, 1.5530855496545592, 1.8145899534033199, 1.9381085591266018, -1.9866098865845867, -4.305531137056944, -0.597044508968333, 0.8535152782781199, 0.32339319985351267, -2.0744002310565985, 2.0378369023404455, 4.516537293638106, 0.05724675887189379, 10.117885628441313, -5.824085994768397, 1.780061002337333, 0.21675511565139033, 0.38985727342837095, -1.9029085548518614, 0.27809061937359975, 1.296933576610224, -0.1236796777310126, 0.8320901527284339, 0.3829638447716285, -0.3816647857039689, 1.6420534178290724, 5.303760806784383, 2.0259562237628215, 0.00000000000000011102230246251565, -0.8406419041636792, -0.3893143162036196, 0.3765043853170524, 0.33806251683583227, 0.979306606601524, 1.3173691234373563, 3.5971236059460345, -2.0025177576610234, -2.389629955874681, 0.03135613871920989, -0.6648857119003747, -0.5734991438143129, -3.8362501474010657, 2.037463655535277, 2.5526074357335857, -0.21065587694435645, -5.082279302412738, 5.18355386497201, 0.0000000005368978790380935, 0.0005254866040190135, 0.0000000006925472382547661, 0.0002895045474292264, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 19.34023152713142, 16.082268164141546, 3.257963362989874, 0.4875574832192886, 2.770405879770585, -2.902838845098065, 0.21193565793555583, 0.8138268018755159, -0.8631386737977876, 0.6084559891072938, 1.5414980756729053, 0.1643540511153521, -0.5285219510331934, 0.7920332914278971, -0.2575569032814513, 0.881785528290298, -7.543447143689138, -1.5477668919030787, 0.0000000000000004440892098500626, -0.7224575485565718, -0.6207623231831331, 0.3044819020071765, 0.219373857346879, 1.6694766100850602, 1.8888504674319393, 1.9659350279218257, -1.9613760689956288, -4.322826932444776, -0.6435311924384163, 0.8945466040166364, 0.2552269024686269, -2.0744002325871205, 2.0378369036121162, 4.516537293647048, 0.05730920534108541, 10.117793149250677, -5.823448171736656, 1.6920161494012946, 0.23186941090406832, 0.45331380614859906, -1.6188855625896805, 0.3264811907335194, 1.2413277321989016, -0.13112644020292377, 0.7496537458739695, 0.4057411785270293, -0.5061612529859755, 1.4538709578111921, 5.5122354578316015, 2.4548303155001765, -0.0000000000000003608224830031759, -0.6780706573397928, -0.4981529113594667, 0.5404293298469918, 0.2681836258724096, 1.1009292696855248, 1.3691128955579344, 3.632814988482015, -1.9964368194053146, -2.3966175909365384, -0.05607446222721828, -0.6738560163973303, -0.6661571973202746, -3.836250148099388, 2.0374636558190615, 2.5526074343034724, -0.2105456967396791, -5.082228418996927, 5.183354262864736, 0.0000000003651587990660675, 0.0004444324347302183, 0.0000000004699063300832302, 0.00027498090691354467, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
