time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1974.6991605814105, 187.8363157936613, 1786.8628447877493, 1510.2918700498185, 276.5709747379308, -1.5, 0, 0, 8.154211558751106, -2.839822746164052, -3.5347618006736, -0.44823616771414326, -0.09446392495658092, -0.8791537836493922, -0.1313374643035774, -3.0416150249080474, 1.3587875107207528, -5.32735320260637, 0, -0.5636696168464899, 0.3156159527743626, 0.7633237408848637, 729.2708909601356, 153.48846645929532, 882.7593574194309, -14.567558986619906, 5.129441390833853, 2.291498676128573, 0.7131439480395406, -0.5026531331364623, 0.7344906757733453, 151.19268500683032, -52.71112820068014, -61.51700110378731, -28.128500511414984, -79.18810639333749, 39.57186901760506, 1.5, 0, 0, 8.43857054323754, -2.938854897390746, -3.6580283199193846, 0.06732036232146038, 0.7002093360379428, 0.3283270760896713, -0.6303778118308241, 1.3127470656217746, -4.468101791190111, 4.21795911900798, 0, -0.19618356633657894, -0.31966351517455194, 0.9269990535948298, 781.0209790896829, 123.08250827863549, 904.1034873683184, -20.62885514515186, 10.331288678376033, 5.656086310223321, -0.39011955472961307, 0.5139124330922851, 0.09461101654320103, 162.0184616808014, -59.57227510829152, -66.94693909146147, 13.676786215256858, 68.47823375095047, -68.51912990842492, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1975.3132581817235, 192.21383333779974, 1783.0994248439238, 1500.3937018369413, 282.70572300698257, -1.0952050593940765, -0.1446056121939566, -0.1753378787962653, 8.037586065485835, -2.944401741594211, -3.478753351177012, -0.47529949192123133, -0.10566147548801413, -0.8280818909577294, -0.2778604459886044, -3.1222269034311583, 1.4059471170883824, -5.362873128369695, 0, -0.5636696168464899, 0.3156159527743626, 0.7633237408848637, 715.2276860587426, 157.71245935775272, 872.9401454164954, -16.521637882036355, 3.377203504038412, 3.2299292544766454, 0.6547215792099779, -0.48112892873718727, 0.7242419755468587, 151.19268500697495, -52.7111282006217, -61.51700110358905, -28.128726653143232, -79.19589409452995, 39.569991188571684, 1.9229589592984053, -0.14606341607441922, -0.18291149235307175, 8.479787828698672, -2.903681745586023, -3.6584313742034853, -0.0643827978268881, 0.7587081796677749, 0.28697376170833255, -0.5812596782335437, 1.2190961754679779, -4.51979772874231, 4.293129287620939, -0.0000000000000004440892098500626, -0.19618356633657894, -0.31966351517455194, 0.9269990535948298, 785.1660157781987, 124.99326364922987, 910.1592794274286, -19.93825289870892, 10.920620493246801, 5.649333070820358, -0.4921597664487563, 0.47671116082132353, 0.059216542060668925, 162.01846168078836, -59.57227510815793, -66.94693909140746, 13.6789892899725, 68.47273632902014, -68.52557411069631, 0.0000000000009623493609837152, 0.0004636224686806096, 0.0000000000014707267991483379, 0.00008946221054451538, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1976.2291051249626, 202.54917425667742, 1773.6799308682853, 1476.697338174599, 296.98259269368623, -0.6965973012560607, -0.2921981416251181, -0.3465367992928593, 7.906724260034802, -2.959299435652249, -3.3692034686867482, -0.4905950768592101, -0.11608381226671594, -0.7545506173086947, -0.420112348081081, -3.2834064013423223, 1.4579426233724642, -5.473720242630579, 0, -0.3937679310688663, 0.5606240983034046, 0.7284555146769354, 692.1998741798675, 167.30649045643332, 859.5063646363008, -18.714248478003274, 3.127590244062125, 5.065455153155644, 0.6001255997608821, -0.45779279148903596, 0.6873152133538697, 151.1926850075261, -52.71112820042227, -61.51700110342519, -28.126593518589978, -79.20119229086241, 39.56733622943682, 2.3474833037942995, -0.2906168062251462, -0.364811578610917, 8.501185951137087, -2.878453860443055, -3.617572076110325, -0.19540959934433128, 0.7996692178630127, 0.23625283283196385, -0.5162643019474792, 1.2069249861955078, -4.641414373258327, 4.347054777021966, 0.00000000000000011102230246251565, -0.31598408360763863, -0.43130806346642325, 0.8450605974103187, 784.4974639947316, 129.67610223725288, 914.1735662319844, -19.57972391635614, 11.343317766031435, 6.333937181177485, -0.5658715457060786, 0.403633181953093, 0.004853553805568303, 162.01846168111896, -59.57227510824521, -66.94693909125628, 13.67607487353425, 68.46900722862588, -68.52870899927363, 0.0000000000033657659635304306, 0.0007754411601854121, 0.000000000004813686695756601, 0.00015049976014624275, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1977.480073568729, 214.6159389813423, 1762.8641345873866, 1448.8569698966226, 314.00716469076417, -0.3033958813461902, -0.43801387655506385, -0.5117829171334334, 7.821332536360016, -2.87332996154558, -3.240641244936214, -0.49177472357942575, -0.12596900991966548, -0.6588610038688987, -0.5551500764379895, -3.4931571015170144, 1.4821090583308014, -5.5616975705110345, 0.0000000000000004440892098500626, -0.1656441711026127, 0.7478923567693689, 0.6428211502943002, 669.628575674371, 177.07795829956305, 846.706533973934, -20.14500054123112, 4.568022608188798, 7.219535887362376, 0.5515362326694154, -0.4449237953719877, 0.6404280608819102, 151.1926850079589, -52.71112820035434, -61.51700110342474, -28.119929237313904, -79.20269802070723, 39.56284789573579, 2.772330300151982, -0.4345338074425034, -0.5440044097739383, 8.492693903170215, -2.8782261882512334, -3.5501411704105257, -0.3231581813030026, 0.8215013535278811, 0.1785527666617066, -0.43453794486355923, 1.2738744073373531, -4.8406731520274, 4.363377628454424, -0.00000000000000011102230246251565, -0.3905725180375401, -0.5564638905914285, 0.7333491982825548, 779.2283942222517, 136.9292063912011, 916.1576006134528, -19.722009545812632, 11.34713245020533, 7.4637528502904, -0.6049879123994948, 0.30389657201386816, -0.06960280714534388, 162.01846168120665, -59.57227510823108, -66.94693909118843, 13.668467818708578, 68.46882282302012, -68.5267603367368, 0.000000000004779145167170514, 0.000857200989458847, 0.000000000007166963707647516, 0.0002064578535246103, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1979.1353495094907, 222.64326732692868, 1756.492082182562, 1430.0618317185229, 326.4302504640391, 0.08789203361614945, -0.5778642777453836, -0.6713069031528384, 7.830184062133569, -2.72068608606721, -3.1403181958399866, -0.47632295396842855, -0.13541870163972752, -0.5436941358709045, -0.677624457489981, -3.7052766753864983, 1.4667418543992685, -5.524818900993421, 0, 0.10006797224145259, 0.8554302233852942, 0.5081589651383409, 658.272683381794, 181.12921659513648, 839.4018999769305, -19.99669180293745, 7.125595289682941, 8.900464708769276, 0.5061256872455516, -0.4479760292680103, 0.5967508184823803, 151.1926850074959, -52.71112820015076, -61.51700110335731, -28.107210458798633, -79.20096954474397, 39.555051618689944, 3.1960886955758077, -0.5794015258443288, -0.7196773208390208, 8.457641913782803, -2.916482547821783, -3.4767752721927767, -0.44362610233455435, 0.8229819475117217, 0.1162502948670779, -0.3352349390212529, 1.4126211231439787, -5.0985320057489725, 4.312526423777801, -0.00000000000000027755575615628914, -0.41349112866138044, -0.686125671237811, 0.5985454450472422, 771.7891483367289, 145.3010338689026, 917.0901822056314, -20.309311264043608, 10.706140992921304, 8.693010273843315, -0.6037787878244865, 0.19244931446364796, -0.16700636137118402, 162.01846168022053, -59.57227510790668, -66.94693909146189, 13.65655169135365, 68.47342239041875, -68.51783069799065, 0.0000000000028420003139791653, 0.0006908278989576647, 0.0000000000055557211762512415, 0.00032325315963649886, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1981.1512517859767, 222.20190538978798, 1758.9493463961887, 1430.5032754501635, 328.44607094602515, 0.48213908061225, -0.7101873689872404, -0.8274554792076634, 7.939697817710453, -2.572237563607062, -3.1056248463530123, -0.4431522692436983, -0.14453847554346003, -0.414881705976961, -0.7814076179545345, -3.873591225545114, 1.4264705094535626, -5.307056825473099, 0.0000000000000004440892098500626, 0.37211692373160166, 0.8658469596952202, 0.3344219452414469, 664.3430748754479, 175.94487553919498, 840.2879504146429, -18.161771217996087, 9.612874158114593, 9.481757354451055, 0.4590595652990946, -0.467638386167066, 0.5731997467875138, 151.19268500915382, -52.71112820139808, -61.51700109903001, -28.089059990566415, -79.19846652854662, 39.54301760276756, 3.6178485322447935, -0.7272665809839033, -0.8920752349156311, 8.41275155297662, -2.9981196577611957, -3.419141290871636, -0.5512377653054308, 0.8035323046741693, 0.051772242162289636, -0.21861472134232549, 1.611498649574066, -5.372351341423158, 4.165416197271357, 0.00000000000000013877787807814457, -0.38162683397373703, -0.8081348683545864, 0.4486412755651189, 766.1602005747156, 152.50119540683016, 918.6613959815459, -21.06145648390976, 9.338298090309017, 9.6586769030295, -0.5578947226052315, 0.09033952624791315, -0.283804858068769, 162.01846168554962, -59.57227511113952, -66.94693909496472, 13.640747566811632, 68.48297619027413, -68.50042137105842, 0.00000000002248182171664702, 0.00035455287551183507, 0.00000000003538769286552667, 0.0005377841882864453, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1983.2900957046547, 212.71821264975736, 1770.5718830548974, 1451.631458414497, 318.94042464040035, 0.8832828808992074, -0.8368819976646414, -0.9836251818971503, 8.106054193767838, -2.4955475834889778, -3.141163261226465, -0.39351546479445165, -0.1535715993227058, -0.28025032529083843, -0.8619867156885032, -3.9691379320487195, 1.3942978207976942, -4.9292557769325835, 0, 0.613963598266438, 0.7764885580609595, 0.14182460718838452, 685.3093585262186, 162.6304057246207, 847.9397642508393, -15.374443380429879, 10.897827104382829, 8.886305495921425, 0.4089591636030051, -0.49555579628104707, 0.5903763289175394, 151.19268500571934, -52.711128197570744, -61.5170010969626, -28.068664996944047, -79.19825439436455, 39.527440950951075, 4.037732376023924, -0.8800641662195912, -1.0623671423970473, 8.382602198188604, -3.113783751666321, -3.392535008385015, -0.639559594571226, 0.7637020286849623, -0.012410210689994726, -0.08699840828999383, 1.853482065220164, -5.6089857269809755, 3.9109011988432063, -0.0000000000000006071532165918825, -0.29668905942698476, -0.9085110525457755, 0.29425035160301577, 766.3220998882784, 156.31001891577966, 922.6321188040581, -21.566613767730814, 7.400327596546203, 10.104469449578062, -0.469600702534507, 0.0184820522925747, -0.40582123307590484, 162.018461681304, -59.57227511175783, -66.94693909965034, 13.621751980146716, 68.49623381705533, -68.47425079564216, 0.0000000000043059018876720196, 0.00027037839143918325, 0.000000000048103984114405366, 0.0008097393633016676, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1985.2781323931076, 197.31870280918943, 1787.959429583918, 1486.4107168651853, 301.5487127187327, 1.2925504745699592, -0.9621909851806731, -1.1426411682023205, 8.264649553062231, -2.516811917152292, -3.2194761909803438, -0.33062475453974, -0.162911306309949, -0.14710714570235917, -0.9178816185354338, -3.988893930546993, 1.4036778209685088, -4.477957548546572, -0.0000000000000002220446049250313, 0.795751038111691, 0.6040097135095726, -0.04418768301517875, 712.1261813942742, 145.89100978416002, 858.0171911784342, -12.717152627561367, 10.541539771612682, 7.574159763686255, 0.3604833265144297, -0.5118570607723397, 0.6559226351708005, 151.1926850029986, -52.711128195041404, -61.517001096972116, -28.050352657220994, -79.20216401231212, 39.510773545827874, 4.457012263725186, -1.0389296474407916, -1.2321507180698466, 8.388593309861882, -3.240835497181695, -3.398808018526953, -0.7027320620546444, 0.7054586923081927, -0.07397749430767843, 0.05498193106103155, 2.1159337396027667, -5.76548894975269, 3.567224874869448, 0.00000000000000033306690738754696, -0.16678960389379352, -0.9747065825248081, 0.14875586044173483, 774.284535470911, 155.65770293457268, 929.9422384054837, -21.466231724157474, 5.271555167328365, 9.999364158268632, -0.35042624862555993, -0.011363583708200373, -0.514827964762656, 162.0184616773019, -59.57227511100324, -66.94693910208922, 13.600829810493707, 68.51082279508128, -68.44091926646465, 0.00000000002457875560617948, 0.0007429662672697475, 0.00000000006218177200071045, 0.0011631179159297942, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1986.9907342840338, 180.6196088416796, 1806.3711254423542, 1524.304028444816, 282.06709699753844, 1.7083458323578165, -1.090574601322851, -1.3056979801395487, 8.36716475845206, -2.618532728534819, -3.3027962865087823, -0.25840658125693644, -0.17298607553393178, -0.020080684910697852, -0.9502097781690045, -3.9508811624461604, 1.4729361802810887, -4.062750914589955, -0.0000000000000001942890293094024, 0.9036387879193816, 0.3777789113117691, -0.20179205914922702, 735.3389625687857, 130.87644288755908, 866.2154054563448, -10.999493872793522, 8.83719121851848, 6.178118165027115, 0.3220806748201147, -0.49480341531710287, 0.7519968359369313, 151.19268500094503, -52.71112819531541, -61.517001098358534, -28.03749297887941, -79.20998414601831, 39.49617139385557, 4.87768193018377, -1.2037629147792113, -1.4027561792058447, 8.438193348481457, -3.352495196355085, -3.4254104269129764, -0.7369335204692942, 0.6319166299596961, -0.13108156538749385, 0.20106710920654713, 2.37351615442414, -5.82749520045922, 3.1801233375514006, 0.00000000000000011102230246251565, -0.006289272434455214, -0.9996317340644031, 0.026397751867152125, 788.9650658760302, 151.1906541099794, 940.1557199860096, -20.635175098408478, 3.400678949655208, 9.553636527980185, -0.21598308642155575, 0.0003199417377217021, -0.597077919151239, 162.01846167525972, -59.57227510999765, -66.94693910248517, 13.579931909911856, 68.52423719653962, -68.40388379234918, 0.00000000003711794757303339, 0.0013700951152199636, 0.00000000006727308817749736, 0.0016090018856528329, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1988.4342742233255, 166.75699972519936, 1821.677274498126, 1555.827097148556, 265.85017734956995, 2.127394653055691, -1.2251058303613807, -1.4723213761350455, 8.394788069462916, -2.7627164330063696, -3.3621395533110876, -0.18037199836122536, -0.18410893852783156, 0.0994682989097533, -0.9610805889587687, -3.8814955406053735, 1.6003106283694561, -3.7747575501890993, 0.00000000000000016653345369377348, 0.9393451675297722, 0.12756320707650667, -0.31836815864470547, 749.0315157409415, 120.95177844278369, 869.9832941837252, -10.53666085225259, 6.421370062476833, 5.183812188083552, 0.30193761866560515, -0.4360965764932453, 0.8463826067171736, 151.1926849987483, -52.71112819519475, -61.51700110022106, -28.03149987508661, -79.22003218102978, 39.48623252324911, 5.30168583971566, -1.3733090106234989, -1.5747042526045028, 8.521963032794119, -3.4293486374164144, -3.452512509033349, -0.7411085381563235, 0.5465023520488078, -0.18256368386052077, 0.3446212634359555, 2.603103576613319, -5.8141319618961464, 2.8088569832473698, 0.00000000000000005551115123125783, 0.16699799199188978, -0.9840734763640465, -0.060918501191815216, 806.7955814076146, 144.89839890678624, 951.6939803144008, -19.231600562814858, 2.1129871849848807, 9.099536782684634, -0.07972796165261993, 0.04444804265822713, -0.6444560691489623, 162.0184616720938, -59.57227510981462, -66.94693910165014, 13.561506800250788, 68.53496232858902, -68.3676082332992, 0.00000000005180831389496923, 0.002134149561690086, 0.00000000007285388176976165, 0.0020306267620659956, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
