time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 80.16030847081976, 74.55442307730284, 5.605885393516919, 3.6741403008949653, 1.9317450926219544, -5.5, 0, 0, 2.829861002587325, 2.664185532259262, 2.9966880630415154, 0.3182425357338415, 0.5150322559402232, -0.7929216473095235, -0.06883839785156674, 5.88358473375023, -1.4202443928950617, 1.686639899204565, 0, -0.787965926861848, 0.4369772538755003, -0.4337748006744689, 1.513376633079652, 0.8195383149154721, 2.3329149479951243, -5.437325985572152, -8.775133222117152, -7.020251137670746, -0.1925775641432168, -0.1973723622455309, 0.15090587744964498, 5.792936807028496, 9.109924649954989, 7.396826065828804, 0.44975774630745524, 40.8483095414718, -50.20743926731285, 5.5, 0, 0, 3.3813897098285883, 3.1834247461691976, 3.580730703971054, 0.18589765962723404, 0.9225655811753901, 0.11815944008638644, 0.31678566144019754, 0.29231232333347384, 6.245133983895875, -0.6255178919692475, 0, -0.7301778097020271, 0.41786799755262666, -0.5405799689593651, 2.1607636678153135, 1.1122067777064824, 3.272970445521796, -6.478440436564235, -10.546191869997855, -7.81655330776658, -0.3792305274268693, -0.8454353255116115, -0.1412505697658319, 6.9033583994171, 10.9462328218307, 8.266521198729736, 0.4380169961245082, -44.267721009233384, 60.33832629866302, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 79.98617906056376, 73.90891344287341, 6.077265617690346, 3.1764721777263594, 2.900793439963986, -5.368486614794853, 0.13712971294562057, 0.14310277515413, 2.430674405618561, 2.82100298556556, 2.7274229431236843, 0.32662640329311754, 0.6409337176838648, -0.6888987984904058, -0.08909325252911537, 7.002517543852079, -1.2476977075176674, -0.6088922982737235, 0, -0.787965926861848, 0.4369772538755003, -0.4337748006744689, 1.338637142364781, 1.1801779682288185, 2.518815110593599, -5.487489252966812, -8.755426958301616, -7.054087990072364, -0.41022476970946187, -0.3188527706962009, 0.4273264367109373, 5.792936807205212, 9.10992464850992, 7.396826065326349, 0.4495233131372427, 40.84795100679965, -50.20554593549168, 5.657241134692758, 0.16552148797939992, 0.16441880222653527, 2.908255677881728, 3.4374347730067982, 2.9960213850903563, 0.24462741717150263, 0.9498641115983384, 0.11229344547473563, 0.15907790031588853, 2.602621599728671, 6.7842806882983915, -2.332283892757122, -0.00000000000000013877787807814457, -0.7301778097020271, 0.41786799755262666, -0.5405799689593651, 1.8378350353615784, 1.7206154717351674, 3.5584505070967456, -6.537896212445674, -10.514272030368277, -7.890030049841388, -0.6801184713313417, -0.9735544062483107, 0.31177292520895084, 6.903358399341436, 10.946232823571167, 8.2665212007773, 0.43646180788413097, -44.26705603790076, 60.33977220411598, 0.00000000005542841736672595, 0.0003542619035142121, 0.00000000017506947049365698, 0.000029990431623539226, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 79.96417055530252, 73.82496664540189, 6.1392039099006315, 3.088331246601083, 3.050872663299549, -5.261205856499322, 0.2889940175414869, 0.273893344322645, 1.8605559262026858, 3.253569198269092, 2.504199823616917, 0.35159283491923216, 0.7447315640155244, -0.55004228883952, -0.13860323401937702, 7.063685420299827, -1.7696289987157527, -1.780088660187324, -0.0000000000000008881784197001252, -0.7707551700511699, 0.5414442191545542, -0.3358193344396762, 1.2766425751115105, 1.331371849747125, 2.608014424858635, -5.559132454570374, -8.701069085414572, -7.082139034038723, -0.4689230432268526, -0.36948118215626546, 0.47192604451335673, 5.792936807744427, 9.1099246490637, 7.396826064798553, 0.44977300323271047, 40.848301205991106, -50.20451271784256, 5.778588178698194, 0.3534791504765646, 0.3117544191585878, 1.945626082335722, 4.0808717268797885, 2.8974032921917443, 0.3200707756763007, 0.9372242157807348, 0.13795148009761732, -0.011612796865303412, 3.81320654437195, 6.193323406681336, -2.060611765480469, 0.0000000000000001942890293094024, -0.8297032967981757, 0.5004524196191261, -0.24726466585341386, 1.8116886714895724, 1.7195008135524241, 3.5311894850419963, -6.658863815117652, -10.433415358787917, -7.9024227656274535, -0.6891226101041584, -0.982228498413647, 0.3488695536885487, 6.903358399393595, 10.94623282428423, 8.266521201516912, 0.43555972801292797, -44.26668102807925, 60.33956081925025, 0.00000000008617999722260385, 0.0004598469971964579, 0.00000000024181278202545657, 0.00004521459229951197, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 80.16802792266265, 74.52502920692301, 5.642998715739643, 3.577865042802083, 2.0651336729375602, -5.178497909831677, 0.46449417118529746, 0.39958275846814395, 1.4477619405031144, 3.766436947483331, 2.523376742203041, 0.3816557690667856, 0.8187551075363493, -0.39274365510145004, -0.1724278666536659, 6.193508275185374, -2.838039826739703, -1.4075655237890918, -0.0000000000000004440892098500626, -0.7143432439056547, 0.6761598438532594, -0.18033744881937924, 1.4231095597043706, 1.067359169275487, 2.4904687289798577, -5.61100567888309, -8.63662022534852, -7.079729192531704, -0.36370797345986783, -0.3047112006949477, 0.25132854572660757, 5.7929368099403495, 9.10992465112543, 7.396826065953481, 0.45008572014889786, 40.849434923828724, -50.20485916241788, 5.8626256236266405, 0.5690858042845097, 0.46950828973367764, 1.4158717148021351, 4.543394425438015, 3.4127515308118492, 0.3509686129047163, 0.9037252886191698, 0.18505915269087872, -0.16079410894455015, 4.168682045499952, 3.9746874450707, 0.21898786648079593, 0.00000000000000011102230246251565, -0.7948396830138729, 0.5967521584238216, 0.11007606335128618, 2.1547554830977123, 0.9977745036620735, 3.152529986759786, -6.725434715110069, -10.37529304370914, -7.837662200096736, -0.6263664170071557, -0.7101179238405745, -0.07479976359700714, 6.9033584022159875, 10.946232825681816, 8.26652120560577, 0.43459497255843443, -44.26622858830583, 60.33781870709801, 0.00000000036345215521050967, 0.0004242699951424463, 0.0000000005446214403799731, 0.00005034497887115032, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 80.1941086966342, 74.63198831445445, 5.562120382179764, 3.66778359969305, 1.8943367824867134, -5.110012976451023, 0.6578809891779229, 0.5287289541767025, 1.2916353947230068, 3.96903577222169, 2.642471086139303, 0.3938826673478239, 0.8731098354008524, -0.23762185161210841, -0.1614667622939554, 5.074970828141772, -3.9993524558203224, 0.20595678365792736, 0.0000000000000002220446049250313, -0.6492150094786118, 0.7604051216701008, -0.01743337045911758, 1.5333623902003488, 0.8531543186480635, 2.3865167088484123, -5.630625119168269, -8.611160907311817, -7.06476335683286, -0.17781624554062603, -0.13187299218441992, -0.13198694301847486, 5.792936809855403, 9.109924652265686, 7.396826066894407, 0.4506464636575085, 40.85059843985544, -50.206239081997865, 5.934872520163246, 0.7898065365038021, 0.6464537949757507, 1.474004146662089, 4.285434863333678, 3.6650686788710725, 0.29958518400714756, 0.8818311603310003, 0.2462036836435288, -0.26833983743201906, 4.636695963523821, 1.3087714143933873, 3.3825688130366056, 0, -0.7019325745689352, 0.5748455788692423, 0.4205273132788312, 2.134421209492701, 1.04118246383865, 3.1756036733313513, -6.718129579274094, -10.407709196240177, -7.805955094406181, -0.7095327518925602, -0.250270144195324, -0.6134539310022975, 6.903358403214674, 10.946232823603642, 8.266521207863917, 0.4343856031937206, -44.26468795801959, 60.33606953109921, 0.00000000045112010823623624, 0.0005666433023242095, 0.0000000006544463087405257, 0.00007004689913896292, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 80.02099002049029, 74.00575226600986, 6.015237754480426, 3.227361466613713, 2.787876287866712, -5.043309772771775, 0.8503455247214046, 0.6610496775221023, 1.3764927524469224, 3.729545649517574, 2.6503578476766894, 0.36531207074185384, 0.9199774755933303, -0.09352670013170566, -0.10696397399917357, 4.377786078485419, -4.72521678208909, 2.2904792660690463, -0.00000000000000011102230246251565, -0.6375698580745415, 0.7645417237708184, 0.09476617903215584, 1.4343657398648706, 1.0261622346124326, 2.460527974477303, -5.61996162741954, -8.641256120456783, -7.063772278927583, -0.009107318111341179, 0.08503334920759162, -0.5081610642021854, 5.792936808171814, 9.10992464900687, 7.3968260686733895, 0.4514856882514658, 40.851039985459416, -50.20788213626481, 6.022971378504678, 0.9917461659031067, 0.8169542778755373, 2.0499501869951953, 3.7921503126385097, 3.154950637120392, 0.16418541645997983, 0.8726398588070402, 0.30946210427533216, -0.3402587719083453, 4.925772401682613, -0.47000242461002184, 5.838025966908341, 0.00000000000000011102230246251565, -0.6764848983407223, 0.3962345879738608, 0.6207788121465869, 1.7929957267488423, 1.7617140532542794, 3.5547097800031215, -6.6457540662667265, -10.469697162137678, -7.870058418613103, -0.8750589473504942, 0.08459321223065121, -0.9082959193933586, 6.903358404174291, 10.946232824677413, 8.266521208373737, 0.4349978620470511, -44.26299437997313, 60.33526863627514, 0.0000000004902472463199666, 0.0007771695747736993, 0.0000000007243939253099353, 0.00008535805294420314, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 79.99871668775519, 73.89294491127023, 6.1057717764849535, 3.1429712017921663, 2.9628005746927872, -4.9638634604490175, 1.0249723446280254, 0.7913094584419773, 1.8013597404633843, 3.2555271467472604, 2.560033389118308, 0.28910975006232975, 0.955743889577598, 0.042810749778489594, -0.0337106757183043, 4.299694659083617, -4.606572669469858, 3.780240171578242, 0.00000000000000005551115123125783, -0.7102115984732058, 0.6921657283319583, 0.12847602856884904, 1.2815891529925045, 1.283843048403567, 2.5654322013960718, -5.566571267531363, -8.700823039883034, -7.075122784037591, 0.08114505377652338, 0.23795743609411868, -0.7106400102817069, 5.792936808615851, 9.109924646594367, 7.396826067565537, 0.451917870822619, 40.85070870202724, -50.209013403721855, 6.14615973869445, 1.185770682350464, 0.9549503225403637, 2.877584220595699, 3.9688303452557756, 2.3648911494726628, -0.01299427003010016, 0.8527913421713127, 0.34708244350335715, -0.39001519595494566, 3.742463604192391, -0.6617564225127186, 6.517893010475338, 0.0000000000000002498001805406602, -0.7145342343225752, 0.07595508616983015, 0.695465062289965, 1.8613820487996617, 1.6789575262892205, 3.540339575088882, -6.541750507821561, -10.447494896003711, -7.969340222618573, -0.8344540891704973, 0.0192997504001147, -0.8757779925385751, 6.903358405721936, 10.946232826243703, 8.266521209087486, 0.4358220966540287, -44.262882538886586, 60.33470136510747, 0.0000000005091575501780189, 0.0008305850950853647, 0.0000000008403022847205411, 0.0000859449144936333, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 80.0953784712076, 74.36727880773577, 5.728099663471816, 3.504073196355213, 2.2240264671166035, -4.856826541412034, 1.179643703068191, 0.9185991218312841, 2.4801170210159524, 2.9313271908593626, 2.531553146453963, 0.1885331147745618, 0.9656998866192829, 0.17653656062400033, 0.026717716593201896, 4.70751668239729, -3.4832426857277965, 3.782834033790417, -0.00000000000000011102230246251565, -0.830558285523025, 0.5497433954726764, 0.08919155499948261, 1.3290458002873422, 1.1395902257858612, 2.468636026073203, -5.481276111549896, -8.741563207534847, -7.0787017167864095, 0.08223505076263786, 0.2299084507016988, -0.6401397527717303, 5.792936808080564, 9.109924646257719, 7.396826067469285, 0.45132840632479093, 40.849936585394566, -50.20913570069259, 6.2968491753059155, 1.39886296213, 1.0637428978733405, 3.1499932438629186, 4.554860845925661, 1.9868118638464145, -0.16782963945177712, 0.8149518823053001, 0.33485856084999704, -0.44221757752717544, 1.057826931522857, 0.6986772389228575, 6.0754187901418115, -0.0000000000000006661338147750939, -0.6954385917412202, -0.2928976563899776, 0.6561829988640722, 2.1750273960678705, 1.0844362413307425, 3.2594636373986132, -6.507518580794122, -10.373852130631159, -8.01685106659807, -0.4231370227054865, -0.3713927583269192, -0.7321292549714671, 6.903358406145212, 10.946232825498512, 8.266521208819068, 0.4375464037636237, -44.26426866244776, 60.33405680296588, 0.0000000004949348678012461, 0.0007374451555909749, 0.0000000008250400582152049, 0.0000736374313942274, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 80.00131677457131, 74.3859387168133, 5.615378057758014, 3.5530180623125447, 2.0623599954454694, -4.719788545188701, 1.3248804836914345, 1.0463080269098026, 3.0014028279174014, 2.8781440340703766, 2.576803056686777, 0.1087731355627543, 0.9430405172703091, 0.30956267999515996, 0.054899316212575766, 5.310569484214403, -1.6565395696808014, 2.2201307219430912, -0.0000000000000002220446049250313, -0.9274828565068944, 0.37356612271373046, 0.014963383522499683, 1.5036947985597617, 0.7539842232176458, 2.2576790217774074, -5.415769407151199, -8.748246401226865, -7.073015446078957, 0.025166008037744977, 0.05169158747306951, -0.3340551577944677, 5.7929368101371566, 9.109924647363217, 7.396826068184353, 0.45027581280745715, 40.848915188419326, -50.20824997866778, 6.4438851739541, 1.6269845183190652, 1.1650748270218882, 2.731446702064463, 4.570001401636952, 2.066465302095491, -0.26634703130307186, 0.7594935043123126, 0.2716830550711645, -0.5276525309430837, -1.7017265898956746, 2.9530236651715884, 5.795752346097626, -0.00000000000000011102230246251565, -0.5525536524949661, -0.5697068443423352, 0.6083737113189315, 2.049323263752783, 1.3083757722278238, 3.3576990359806067, -6.560114691019224, -10.37194951375476, -8.006841522046043, 0.16828392150921376, -0.7494536216494141, -0.7116612436668638, 6.903358406734335, 10.946232826965868, 8.2665212105245, 0.439660321108046, -44.26573602413281, 60.33461777587434, 0.0000000006244731496619472, 0.0005256431442164673, 0.0000000009637567866654786, 0.0000603440583785923, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 79.79855676062472, 73.98254297260752, 5.816013788017205, 3.288206564548238, 2.527807223468967, -4.567981493582128, 1.4693419160452241, 1.1747336080079631, 3.0708792363455055, 2.900313260081209, 2.560220187239645, 0.0883756120573382, 0.891793450219296, 0.4403715204830389, 0.054471251930822175, 5.797613037608539, 0.17197149536387496, -0.26998338985624026, -0.0000000000000004440892098500626, -0.9703089401184765, 0.23914450696575998, -0.036200352405221334, 1.5328988986464356, 0.6885905344814348, 2.2214894331278705, -5.407038744238579, -8.74546053286586, -7.075099307176436, -0.04746954450820898, -0.21986192766504892, 0.06246419396702821, 5.792936810197158, 9.109924646105068, 7.39682606444861, 0.44986656282291204, 40.84782572387428, -50.206746706131554, 6.571482287328294, 1.838019720240542, 1.2843767686158873, 2.372437832903308, 3.871406675222118, 2.7056123616644694, -0.31110417337230556, 0.6730668855820999, 0.17857812943692364, -0.6467650365704349, -3.05254277322525, 4.805050961927994, 5.376250581465468, 0.0000000000000012212453270876722, -0.30128413101079676, -0.6912861835804012, 0.6567733892233402, 1.7553076659018028, 1.839216688987532, 3.5945243548893346, -6.6052290768051884, -10.45973751558837, -7.92652393404453, 0.5097368380428573, -0.889060387574267, -0.7808719671092156, 6.903358407483089, 10.946232826385822, 8.266521210799203, 0.440746305825509, -44.26657174257771, 60.33564973883433, 0.0000000005458451934056252, 0.00032865430124621385, 0.0000000009907755786089084, 0.00005333919614472927, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
