time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 817.6998942248881, 7.905314337877808, 809.7945798870103, 25.3023478500059, 784.4922320370044, -2.5, 0, 0, -0.29980413720572907, -0.17546940110753592, 0.6771998108688969, -0.4322362535171769, -0.7139821092365367, 0.5402276608321801, -0.10749624787578382, 3.073414074157184, -3.509955191208136, -4.208652764108846, 0, -0.6032327556761257, 0.501073010873043, -0.6205127559156308, 12.132236339383018, 392.98828599541037, 405.1205223347934, 1.0603123090077005, 0.2613599524287764, -1.6441152555764842, -0.4074019047690616, 0.4963351129198769, 0.7968439807545493, -13.618478641825632, -7.611405038418584, 30.010594600084804, 57.980750706573325, 7.48638341418378, -70.56377995167006, 2.5, 0, 0, -0.31236467696507775, -0.18282083531288812, 0.7055716513268732, -0.4749132686792814, 0.4753475427431573, -0.36989198090057873, 0.6416245189406722, -0.6221364466433132, -3.0081877355028053, 5.481073835854247, 0, 0.27444927214697645, -0.9261612391763266, -0.2586560574689214, 13.170111510622883, 391.503946041594, 404.6740575522169, 0.7881211721031605, 0.6309978952762949, -1.944922557530579, 0.1574971787156534, 0.3137986532192526, -0.9564652816238958, -13.87242216402899, -8.288979137171212, 31.49983877606023, -14.911660868802803, -131.85376765557297, 92.44294907149514, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 817.717366312259, 7.849051219783121, 809.8683150924758, 25.418738991789006, 784.4495761006867, -2.5150255367545626, -0.008870404071948373, 0.03390831806819981, -0.30121733297678444, -0.17934676177039896, 0.6791329118590953, -0.5574802298882547, -0.6913009725268805, 0.452672600878869, -0.0800392096455737, 2.991765973536129, -3.57754965809809, -4.210087855920097, -0.0000000000000002220446049250313, -0.6032327556761257, 0.501073010873043, -0.6205127559156308, 12.233752494387844, 392.94689989311667, 405.1806523875045, 1.0011165029047253, 0.0989454487611677, -1.5631417106571974, -0.43383064665725246, 0.4745507945509754, 0.7962531582442777, -13.618478641755079, -7.611405038401223, 30.010594600091576, 57.99440860669539, 7.4977462368545, -70.56350633684217, 2.484348951351437, -0.009127405817672239, 0.03528013492672558, -0.31367726897744563, -0.18227539739400145, 0.70563374574215, -0.5154912952902793, 0.3515245184502639, -0.3196020958391915, 0.7131295378424992, -0.5091630454785696, -2.963835323776933, 5.51677669095612, 0.00000000000000011102230246251565, 0.27444927214697645, -0.9261612391763266, -0.2586560574689214, 13.184986497401164, 391.50267620757, 404.68766270497116, 0.733139446418142, 0.6538451453648018, -1.9423215527561002, 0.1930940080420204, 0.3278883240039462, -0.9447276706876934, -13.872422163986844, -8.288979137140203, 31.49983877607059, -14.930628801345028, -131.86121414142286, 92.43695435496342, 0.0000000000017888407356798588, 0.00006545490195994662, 0.0000000000021574575483901464, 0.00019390638597009997, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 817.723830922753, 7.820063015356983, 809.9037679073961, 25.489255527581427, 784.4145123798146, -2.530168528316301, -0.01790949893645259, 0.06786732008284058, -0.3045023294927513, -0.1822170328097697, 0.6792271687265353, -0.6697074624272962, -0.6502980416760428, 0.3547207841301778, -0.05270234404243503, 2.8997762771527418, -3.6238648403924305, -4.234406272904537, 0.0000000000000002220446049250313, -0.36561903640610116, 0.6983101357674171, -0.6153744181406682, 12.299843390342884, 392.91546710905084, 405.2153104993937, 0.8635148894436367, -0.021284183121495225, -1.5591934886303278, -0.4635372170674227, 0.4605152892854699, 0.7891922312411028, -13.618478640582385, -7.611405038666542, 30.010594600495374, 58.009793182814406, 7.50552769410518, -70.55940883366708, 2.468637652306794, -0.018253103493437676, 0.07055025915727972, -0.3147746928082725, -0.182752509636616, 0.7051712234800159, -0.5423804744354138, 0.2204152186207632, -0.25899629424286585, 0.7682196768633561, -0.41849509832640686, -2.889288080668126, 5.563719741013579, 0.00000000000000033306690738754696, 0.5485700265270127, -0.8182510484830301, -0.17186083804222188, 13.189412137238545, 391.4990452707637, 404.68845740800225, 0.6871706639490675, 0.6338599137316158, -1.9616956399778196, 0.221442697271156, 0.3514878429017362, -0.9302899583884903, -13.87242216344844, -8.288979136391491, 31.499838776081077, -14.945845599835508, -131.87372338021024, 92.42907257114086, 0.00000000002814168147365562, 0.0000812291953750973, 0.000000000039397385822402646, 0.00038258298455363205, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 817.7239017269214, 7.826675620662865, 809.8972261062586, 25.48357982232042, 784.4136462839382, -2.545487410521483, -0.027039187864998204, 0.10178437824270661, -0.3082529587145281, -0.18297052433205485, 0.677455157668106, -0.7662014623314429, -0.591810198415363, 0.24904905872531652, -0.025895453669729764, 2.806307930718403, -3.6445914745391645, -4.279333463209776, -0.0000000000000002220446049250313, -0.097428755403249, 0.8336296690161433, -0.5436627746651493, 12.303389777900035, 392.91302399353646, 405.21641377143646, 0.7064088996403124, -0.05284636174556705, -1.6334193143063784, -0.4935055003603116, 0.45462614195655987, 0.7757341089322581, -13.618478640238704, -7.611405039121847, 30.010594600528208, 58.02543792798522, 7.508998751905885, -70.5518867562607, 2.4528917268023434, -0.027420632282674433, 0.10579001861946695, -0.31506232736975043, -0.1839486419328543, 0.704419155007473, -0.5552938205098974, 0.08536605368900739, -0.18941346222754782, 0.8052850117244581, -0.35877311355408104, -2.791736098386696, 5.6174555482614394, 0, 0.7686761019376481, -0.6370299206407524, -0.05770555015229817, 13.180190044420383, 391.50062229040174, 404.6808123348221, 0.6751222551470442, 0.583756440760926, -1.993198209998747, 0.23988566403333642, 0.3815797565461163, -0.9139517445896584, -13.872422162983183, -8.288979135881918, 31.499838775590842, -14.955866685245104, -131.89009369821412, 92.42005838083269, 0.00000000003896415525610335, 0.00013178647412554043, 0.000000000052966495601980663, 0.0005617550083527053, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 817.7192840534321, 7.867050850044064, 809.8522332033881, 25.403079346922866, 784.4491538564653, -2.560966845858784, -0.0361464326266616, 0.13558389236633545, -0.3109244547775107, -0.18131926613448088, 0.6745254072770475, -0.8446201225740955, -0.5171405302024885, 0.13850097417406065, 0.000026788903593633756, 2.720290481462771, -3.637748671395289, -4.34060146537696, 0.0000000000000005551115123125783, 0.17547051079920523, 0.8939932021736025, -0.4122938931238911, 12.242476975722914, 392.94185423056535, 405.1843312062883, 0.594505534158474, 0.016321379882333807, -1.7561404117382353, -0.5213325044424049, 0.4573032020737149, 0.7566170766537957, -13.618478640164334, -7.611405039114037, 30.01059460055471, 58.039857173879284, 7.507827906255517, -70.54165281240655, 2.4371577817720254, -0.03665017060513947, 0.1409945236054413, -0.31429547384296247, -0.18523289096574705, 0.7037610444315007, -0.5543078665415848, -0.0502128849833214, -0.11247665557257629, 0.8231466802599501, -0.3356706274748408, -2.6804894640512336, 5.672860161139541, -0.00000000000000005551115123125783, 0.9136703544090775, -0.39987012849100595, 0.07287224310103826, 13.160602371199952, 391.5072996259, 404.66790199709993, 0.707244140514233, 0.5299619430262954, -2.0207650813029243, 0.2473183927905666, 0.41543372189232697, -0.8971003360788627, -13.872422162935218, -8.288979135842164, 31.49983877555203, -14.95974326106615, -131.9087670112026, 92.41076929937527, 0.000000000040841415671598907, 0.00027523708299493325, 0.00000000005502925383575797, 0.0007274062199584612, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 817.7080520134839, 7.930042438374738, 809.7780095751092, 25.28136826979322, 784.496641305316, -2.57652590139675, -0.045126217221038246, 0.16923771715493727, -0.3114377667411177, -0.17787211764058503, 0.6716275842670252, -0.9030503258662317, -0.4280303820064719, 0.026013653675838272, 0.024766728785212244, 2.649948776402262, -3.6038649956590656, -4.412299343942666, 0.00000000000000004163336342344337, 0.42676630434945056, 0.8735820165938064, -0.2339337123114375, 12.141534814499936, 392.9863373253686, 405.12787213986854, 0.5730039728380905, 0.16071519835649697, -1.8775241381997638, -0.5445812245976154, 0.469069694883891, 0.733903342172267, -13.61847864009552, -7.611405039131449, 30.01059460062038, 58.05166832016547, 7.502111556550298, -70.52967685608412, 2.42148258118583, -0.04592836925500416, 0.17617822572908698, -0.31271254960485667, -0.1858950550288406, 0.7035870405143274, -0.5398519686713303, -0.18293320279166128, -0.03005464902534352, 0.8210919639784798, -0.35142168627970527, -2.566098032800018, 5.724599893819957, -0.00000000000000008326672684688674, 0.9696553362657195, -0.12950277698661022, 0.20735852913292624, 13.139833455293283, 391.5103039799474, 404.6501374352407, 0.773549515925261, 0.5022252795720592, -2.0280537403158077, 0.24339512948744915, 0.4510755308999708, -0.8817623358558466, -13.872422162911281, -8.288979135802405, 31.499838775526413, -14.957098564059374, -131.92797450379476, 92.40208695721229, 0.00000000004221573792702124, 0.0004807802472642947, 0.000000000057544452868486155, 0.0008757281231576462, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 817.6940156584826, 7.991238763074094, 809.7027768954085, 25.171832327140006, 784.5309445682685, -2.592050838094915, -0.05392049697498409, 0.20277868234825033, -0.30955970118549275, -0.1738990725172488, 0.6700110234654972, -0.9400548483491428, -0.3266216087380771, -0.08545843674742204, 0.04808390987958088, 2.6020768788356787, -3.5460524312433743, -4.487446399858404, -0.0000000000000002220446049250313, 0.6322265638036546, 0.7743544981137879, -0.025781452091903925, 12.042413018314729, 393.0268720605807, 405.0692850788954, 0.651672198839247, 0.3271377233457791, -1.9452384787682673, -0.5603719869732523, 0.48883974427839855, 0.7104224611854956, -13.61847864006319, -7.61140503916268, 30.010594600680065, 58.05971884373035, 7.492379252787965, -70.51710719401332, 2.4058907802513336, -0.05521248500114681, 0.21137097016512207, -0.3109594877749984, -0.18546957481686552, 0.7041227369270768, -0.5126898273087596, -0.3095136882027856, 0.05578373865853378, 0.7988983616771906, -0.4046386879971851, -2.4594614091067575, 5.7676797725211095, 0.00000000000000008326672684688674, 0.9312643227766969, 0.1481584377350537, 0.3328600884022726, 13.129419308825277, 391.5040725076879, 404.6334918165132, 0.8469815981294447, 0.520047752984479, -2.005614541433058, 0.22780154657970872, 0.48585621151216607, -0.8694505666033571, -13.872422162902511, -8.288979135772308, 31.4998387755083, -14.948157546573984, -131.94588810601684, 92.39484157936262, 0.00000000004279548068459165, 0.000719818583959166, 0.00000000005923539856688525, 0.001003162930579808, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 817.6895745680604, 8.018234709078977, 809.6713398589814, 25.12600919875507, 784.5453306602262, -2.6074391036550773, -0.06254032720226133, 0.23629133331536928, -0.3059709212209921, -0.1708941365738408, 0.6704950152192602, -0.954710083520978, -0.21540666376708278, -0.19302218984896446, 0.06979297854378064, 2.5813543646522352, -3.4697961209521386, -4.5587286804933305, 0.0000000000000002220446049250313, 0.7720303605880747, 0.6058661021976265, 0.19208172359207612, 11.988036414123474, 393.05166295409686, 405.03969936822034, 0.8019986624414132, 0.45300818590388253, -1.9249650797173803, -0.5665160955353126, 0.5133886655872707, 0.6883866473328284, -13.618478640041015, -7.611405039263204, 30.010594600802776, 58.063210256239124, 7.479553091864887, -70.50515916692265, 2.3903713811101093, -0.06444816667402095, 0.2466068437894713, -0.3098164778739703, -0.18395769209810017, 0.7053122080468915, -0.47389199135681853, -0.42686479100287467, 0.1428219326742445, 0.7568452459235868, -0.4903678907777894, -2.370872306545027, 5.797952966637703, -0.00000000000000027755575615628914, 0.8021789026327706, 0.4065001135538293, 0.4373404461647792, 13.137972784631597, 391.49366770612943, 404.631640490761, 0.8948598848936912, 0.5833773481878295, -1.9557900916644926, 0.2010299780453714, 0.5154528188561054, -0.8605522278285217, -13.872422162892756, -8.288979135744158, 31.4998387754953, -14.933742094855054, -131.96077982367055, 92.38973766368947, 0.0000000000430809912053385, 0.0009666949221332421, 0.00000000006211312571894729, 0.0011065942330186218, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 817.7034040402091, 7.990628571751618, 809.7127754684575, 25.172246030343246, 784.5405294381143, -2.6226392956838285, -0.07106348862962887, 0.26988123104493433, -0.30203675992906004, -0.17003232052086117, 0.6731008939633416, -0.9466314972620062, -0.09716661904932808, -0.2939229992483051, 0.08975927276274029, 2.589849975014133, -3.382388051498823, -4.619224265042552, 0, 0.8326848068612906, 0.384358640802889, 0.39862820730918064, 12.00511477869376, 393.05449420667827, 405.05960898537205, 0.9667924253319091, 0.4891078524187709, -1.815810286194651, -0.5626915891634449, 0.5394170112829412, 0.6692260148726881, -13.618478640094562, -7.611405039367605, 30.01059460086074, 58.06178301928316, 7.4648557409339364, -70.49499040408833, 2.3748792221295396, -0.0735925484135358, 0.2819103739450563, -0.30986988134880983, -0.18181757748249366, 0.7068289981765101, -0.4247989234446612, -0.5321672436872817, 0.2287528881940611, 0.6957125954942985, -0.6004566669523349, -2.308961366541074, 5.812491904008385, -0.0000000000000005551115123125783, 0.5947766914985315, 0.6207638132131701, 0.5107768352765281, 13.167131251649483, 391.486035231436, 404.6531664830855, 0.8926229250071966, 0.6730222597097125, -1.8922549352191116, 0.16568059923537576, 0.5355177229157845, -0.855266531404865, -13.872422162529356, -8.288979135876314, 31.499838775426547, -14.9152160615123, -131.97119481452242, 92.38728024234159, 0.00000000004698123091912297, 0.0011964842579377086, 0.00000000006271251454963759, 0.0011835074838864987, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 817.7303673030915, 7.914924019014644, 809.8154432840769, 25.304236567589935, 784.511206716487, -2.637673196729364, -0.07960669657554705, 0.30363406693881073, -0.2993192818923511, -0.17169599731586596, 0.6770125417917143, -0.9159851057064984, 0.025099933222395843, -0.3856168849618351, 0.10789299100690969, 2.626828908471653, -3.2921956578209697, -4.6630376451505935, -0.0000000000000002220446049250313, 0.8083358373108073, 0.1311973348275622, 0.5739167478416891, 12.093404463446292, 393.0308872155515, 405.1242916789978, 1.080621878901204, 0.4194199214911616, -1.6519595649710082, -0.5501363737660391, 0.5651576004483763, 0.6545481600443089, -13.618478639844973, -7.61140503906846, 30.01059460071771, 58.055547996888, 7.449692376807317, -70.48759102436655, 2.3593502018582493, -0.08263212768039814, 0.31728620159320325, -0.31129092950280296, -0.179765593192, 0.7082041077493684, -0.3669769906748505, -0.6229407090759501, 0.3112398741644426, 0.6167677861410116, -0.7243283135212375, -2.2797508913506057, 5.809845992481077, 0.0000000000000006661338147750939, 0.32894028177831325, 0.7704206755663545, 0.5461229474060632, 13.210832104143643, 391.4803195009355, 404.69115160507914, 0.8330981987278178, 0.7589755766990294, -1.834654480157947, 0.12609280094241523, 0.543993128757923, -0.8544350948485704, -13.872422162129737, -8.288979135901677, 31.49983877545835, -14.894356916093727, -131.97611098953087, 92.38771690050147, 0.00000000005675988851455871, 0.0013863711364893324, 0.0000000000667295361469381, 0.0012320173826343471, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
