time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 743.9292243696831, 69.31929418372069, 674.6099301859624, 422.24484941419803, 252.36508077176444, -5.5, 0, 0, 1.0092857504439876, 2.25607569481344, 4.204490746225392, 0.09532713160487642, -0.23895982170590688, 0.9473799673676404, 0.1904787101509155, 6.176664828000841, -0.9004296096080388, -0.7186485406900225, 0, -0.9092611979184603, 0.31535271966993556, 0.27165554689102495, 199.27145409186227, 110.29046068843918, 309.56191478030144, -3.083249436968511, -2.683909848545316, -12.242851060730999, -0.7230650992136158, -0.21619123487771127, -0.07497356300717806, 19.993994498129535, 40.48482093531006, 82.68976967634677, 35.78496788632237, 451.8215231926886, -224.18393154717106, 5.5, 0, 0, 1.0676234893059582, 2.38647915555681, 4.447514570838955, 0.34498754199875303, -0.12491518051171473, 0.8919445471814302, 0.2642247495915128, 5.0034472866911175, 3.709059771101952, -0.8287390832185083, 0, -0.6223377551379219, 0.3851592870909234, 0.6814308784443978, 222.9733953223358, 142.07462008332524, 365.04801540566103, -6.0395673978214734, -2.487555062157677, -11.117272813950155, -1.2554542853188255, -1.5408748725690136, 0.03231091622404656, 23.927770655440128, 42.473397105050715, 85.63609469384998, 36.23439252666965, -440.57636412093996, 231.1441122466876, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 744.286442640026, 61.64378755805848, 682.6426550819676, 439.95570123679886, 242.68695384516872, -5.449237112210528, 0.11217349832340251, 0.21300884576058846, 1.0212297611348728, 2.23086423812266, 4.3158630841981465, 0.09870933872707019, -0.38627365642810874, 0.8980214067358253, 0.18602871241271743, 6.0692619528387715, -0.7971360419026812, -0.7473423784523096, 0, -0.9092611979184603, 0.31535271966993556, 0.27165554689102495, 206.47669209809655, 106.27341636127926, 312.75010845937584, -2.883125617196136, -3.106331860437595, -10.376789627203818, -0.7168261099758174, -0.16344041616042154, -0.16620164636011167, 19.993994498308535, 40.4848209358634, 82.68976967635732, 35.7846821695476, 451.816206827044, -224.1801732090145, 5.5546246649402535, 0.11852499445045975, 0.2259627421081739, 1.1173631083041669, 2.354520622461579, 4.590995113488001, 0.45321411668597, -0.21509360697924612, 0.8284848613875379, 0.24888659892586754, 4.818165680642211, 3.737125253693308, -0.8113357466856878, 0, -0.6223377551379219, 0.3851592870909234, 0.6814308784443978, 233.47900913870228, 136.41353748388946, 369.89254662259174, -5.206172082457943, -3.0230254238884973, -8.713233247320511, -1.297482365983404, -1.4632651315093148, -0.10171297153028169, 23.927770655474614, 42.47339710522696, 85.63609469372338, 36.23902367456959, -440.58218019636564, 231.145423267852, 0.0000000000039899799136772984, 0.00017728225593518858, 0.000000000006173814840530901, 0.000015133653306151221, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 744.4275181390915, 58.545912956841725, 685.8816051822498, 447.13459845037625, 238.74700673187357, -5.398091120384251, 0.2216080055136262, 0.43070251837461626, 1.024609911916217, 2.146516049486287, 4.391883820362967, 0.10143045010124155, -0.5224113941706956, 0.8275377518785032, 0.17882804100241864, 6.03632645245529, -0.7015627663810842, -0.7673218824740944, 0, -0.911299569212262, 0.2578578976408333, 0.32100218033184014, 208.9871218511173, 104.86459394631659, 313.8517157974339, -2.8264906473616134, -4.519599326272451, -9.10304996720796, -0.713158497205896, -0.08454865312413787, -0.23486008151563292, 19.993994498408394, 40.484820936292195, 82.68976967639286, 35.78422725767042, 451.8103198826684, -224.1779892333295, 5.612778026476891, 0.23402251660874504, 0.4575539424886905, 1.2087713531613575, 2.2653802638698326, 4.672652901732662, 0.5507069571609208, -0.29659632888121995, 0.7458450809768268, 0.22905802804401681, 4.706245648308305, 3.785577907233426, -0.7872082590939423, -0.0000000000000004440892098500626, -0.46530485062334065, 0.2174306406408298, 0.8580299018664264, 238.14747659925894, 133.88241278555697, 372.0298893848159, -3.674612239749875, -4.516586467601278, -7.345043873199218, -1.369431919701776, -1.3710544250630572, -0.19089684024972636, 23.927770655544613, 42.47339710525873, 85.63609469377712, 36.24266209805108, -440.58681576433224, 231.14527903868955, 0.00000000000648910285005027, 0.00032780938354219614, 0.000000000010847524803505033, 0.000026818843680191207, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 744.3214243915471, 60.98071746204265, 683.3407069295044, 441.60876787922757, 241.73193905027682, -5.346972187805695, 0.3261120689931721, 0.6506479563107878, 1.020147391226034, 2.033646489695547, 4.405933697083891, 0.10348190308428566, -0.646106073723021, 0.7370732456988425, 0.16900138374359752, 6.0922728032555895, -0.6122880902306289, -0.7859075746925038, 0.0000000000000008881784197001252, -0.9154647910869935, 0.18999706435045505, 0.3547186657313879, 205.99356417750496, 106.517474434948, 312.511038612453, -2.901260899004408, -6.4107469558755446, -8.867642023267138, -0.7140244841201875, 0.013726093745523402, -0.274831078762202, 19.993994498228407, 40.484820940015275, 82.68976967640029, 35.7836291984171, 451.8037953323151, -224.17714013642723, 5.675753129888025, 0.3445173473688139, 0.6910061516508788, 1.3102327832839846, 2.154412966532921, 4.665435464754868, 0.6363903940928974, -0.3691701268549661, 0.6454818394162221, 0.20511918176520083, 4.669243723055164, 3.880229985540109, -0.7792017939532495, 0, -0.2885085342462923, 0.015008283383211252, 0.9573596905536317, 235.61520370172258, 135.2144646153288, 370.8296683170514, -1.974609661952112, -6.3758613794592645, -7.465973190288254, -1.4684582943503262, -1.2784473413374156, -0.2326517794932034, 23.927770656391964, 42.473397104570815, 85.63609469360117, 36.24615683348636, -440.5911595297435, 231.14493509328736, 0.00000000002261389642923303, 0.0004778778604057594, 0.00000000004995574191283864, 0.000037928207376746445, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 743.9984421706472, 68.11062397795381, 675.8878181926934, 425.29511094433394, 250.5927072483595, -5.296190154865021, 0.42525982853003425, 0.8695806767874189, 1.0111339264009096, 1.9322638917789399, 4.351375121981353, 0.10482534657858425, -0.7556928611354535, 0.6272087167176659, 0.15668175393762648, 6.220294168152774, -0.5221393576650557, -0.8014796123672399, 0, -0.9214600560536077, 0.11541222468063007, 0.37093312536352163, 198.46907721122267, 110.68909014153327, 309.1581673527559, -3.052282951525537, -8.109428689018065, -9.781779722756857, -0.7177583895438625, 0.123221812667408, -0.2795365668475054, 19.99399449806687, 40.48482094080227, 82.68976967598354, 35.78288749729694, 451.7964511393619, -224.17763946717366, 5.743193579680572, 0.4499578003429569, 0.9219161335143455, 1.387385208417889, 2.063205152432799, 4.570963809783803, 0.709012651575842, -0.43224120995407056, 0.5280996109601107, 0.17770592906995067, 4.681072489661035, 4.0334497330265595, -0.787046417182953, -0.0000000000000004440892098500626, -0.10586677515652243, -0.2050712315424091, 0.9730046330370878, 226.82603373311127, 139.9036171068262, 366.72965083993745, -0.6819083710430244, -7.90406297255991, -9.048860962224767, -1.5850544527631159, -1.1912066876275367, -0.22298877392058603, 23.927770656188535, 42.473397104461185, 85.63609469364664, 36.2505429924345, -440.596443479053, 231.1444235405517, 0.000000000025853450261067896, 0.0006521354904628931, 0.00000000005842586731811579, 0.00005166001575094983, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 743.5571603700967, 77.41943910871117, 666.1377212613855, 403.94121092300827, 262.19651033837727, -5.245847052385086, 0.5206010578586522, 1.084495275232277, 1.0025901727965059, 1.8813852813657774, 4.245208815812966, 0.10543476244303213, -0.8484258836949968, 0.4988736093667207, 0.1420639033053997, 6.376676926256795, -0.4239510435328287, -0.803879866371702, 0.0000000000000008881784197001252, -0.9289249493954173, 0.03811279148961186, 0.3683013080557688, 189.05346855069976, 115.91014486763136, 304.96361341833114, -3.195434917154907, -8.961907989466262, -11.560613256217055, -0.7200284542885782, 0.23071748739246734, -0.2432122311905004, 19.993994498055297, 40.48482094152328, 82.68976967601778, 35.78199699012509, 451.7882010833312, -224.1797554443543, 5.81317229263093, 0.5522562341254726, 1.146704664550329, 1.411763309596432, 2.028732198867829, 4.420577431655531, 0.7667401807821961, -0.4843377482802963, 0.3945926860585414, 0.14772627685676948, 4.700330147059936, 4.234650144137776, -0.7879859855656515, -0.0000000000000004440892098500626, 0.06855667464244147, -0.42523610876547985, 0.902482262520413, 214.8877423723085, 146.2863654707459, 361.1741078430544, -0.27344936503164347, -8.48166285363903, -11.568608913000316, -1.699489603414498, -1.1126954976783399, -0.15669304206573254, 23.92777065588904, 42.47339710464829, 85.63609469387417, 36.25657471300714, -440.60365055362087, 231.14252686448603, 0.00000000003025390507906442, 0.0008690262604497331, 0.00000000006604466342719467, 0.00007056481206254444, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 743.1652094530432, 85.2622544055312, 657.902955047512, 385.8741308165496, 272.02882423096247, -5.1957835764294975, 0.6152489641800456, 1.2937967606115364, 0.9999488654270424, 1.9045309714899608, 4.12685059935741, 0.10535034783504596, -0.9206096037985169, 0.35444361337464336, 0.12549496620541928, 6.504569027489698, -0.3159713930639013, -0.7792206206041443, 0.0000000000000004440892098500626, -0.9374027164924308, -0.03716329859042408, 0.3462586263914449, 181.44190312074008, 120.13437518876364, 301.5762783095037, -3.2396904469872108, -8.57409822970366, -13.543724207573087, -0.7159637837302979, 0.31710730137383747, -0.1662222972128291, 19.993994498139447, 40.484820942061475, 82.68976967639374, 35.78097916453428, 451.7792680515683, -224.18384951959086, 5.88275754157668, 0.6547263811821328, 1.3639772384726614, 1.3716466482335885, 2.0700736833985744, 4.270325525237765, 0.8073185692979437, -0.5230688311010548, 0.2471789563457449, 0.11635415393154505, 4.687174345236348, 4.448169974667227, -0.7473170197493282, 0, 0.21942711539975537, -0.6261390085794715, 0.7481989594769956, 204.4322276958095, 151.89444904219883, 356.32667673800836, -0.9456104774070259, -7.788979632175528, -14.086103768989355, -1.782796377014334, -1.0496099116497937, -0.034306845417993045, 23.927770655602778, 42.47339710499965, 85.63609469445034, 36.264236881680034, -440.61287841993664, 231.1372108605035, 0.00000000003493882261542159, 0.0011360334750914502, 0.00000000007166181215856884, 0.00009554316570255268, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 743.0025748366104, 88.21600376415608, 654.7865710724543, 378.9179545628688, 275.8686165095855, -5.14560948505528, 0.7127470252826099, 1.498097923831979, 1.0070147895416646, 1.99539147261261, 4.045195929460297, 0.10471612110214913, -0.9685673506288871, 0.19836266642521794, 0.10753638382304227, 6.555979328177706, -0.20410086553435475, -0.7175082681189305, -0.0000000000000002220446049250313, -0.9463046353362708, -0.10501130539656, 0.3057452581480169, 178.93905237338572, 121.53979450522456, 300.4788468786103, -3.121299752169531, -7.051715921461887, -14.911861333631999, -0.7026764980114995, 0.36278481252820083, -0.060451674665840074, 19.993994498198138, 40.484820942237846, 82.68976967669226, 35.77990516823743, 451.77026863992234, -224.1900819023261, 5.949081261961603, 0.7608880929743855, 1.5752948500507786, 1.2813021671633407, 2.1763947882915375, 4.182378937886921, 0.8287725130873009, -0.5457153589229582, 0.09010490526081705, 0.08492334563879012, 4.620287464476434, 4.6232600394250865, -0.6362341882250072, 0, 0.33060312294080896, -0.7870457640671199, 0.5208267853766624, 199.97890218948308, 154.32882200436092, 354.307724193844, -2.4593467867910843, -6.007552421364953, -15.559662984040136, -1.8054742936791845, -1.012839908473883, 0.12889570144943788, 23.927770655532584, 42.47339710513992, 85.63609469494268, 36.27245437541634, -440.6229264945087, 231.12664554661518, 0.00000000003717462555492116, 0.001446259487399556, 0.00000000007362699953038104, 0.00012553882385604048, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 743.1515649041868, 84.82025025811033, 658.3313146460764, 386.4155285111748, 271.9157861349016, -5.0948295170116955, 0.815541546969479, 1.7001046376180489, 1.0241839322017119, 2.1163893948621544, 4.035072621982499, 0.10377074285243469, -0.9899354930967452, 0.03675161588068593, 0.08893070991123837, 6.513456904502748, -0.0993737062548359, -0.6187934738734304, 0.000000000000000027755575615628914, -0.9549409202711667, -0.16018682430235584, 0.2498559987504469, 182.71392173889274, 119.48159421163558, 302.1955159505283, -2.8336280056371055, -5.024376275412396, -15.081478978150594, -0.6808744376144216, 0.35738772738824537, 0.05154750047411916, 19.99399449806166, 40.48482094226194, 82.6897696763987, 35.778888330816, 451.7620519766507, -224.19815205192086, 6.010583388142215, 0.8729867764643623, 1.7847374738660118, 1.1787828800611266, 2.307552551307533, 4.195326014722402, 0.8302676626596327, -0.5501620468907051, -0.07060968764827817, 0.05469554381256547, 4.5065504885730325, 4.715103974423184, -0.44827338470841455, 0, 0.388151706167052, -0.8892437588634078, 0.24204088564142268, 203.70160677228208, 152.43419192326607, 356.13579869554815, -4.177073929649991, -3.809983009070435, -15.342732631359153, -1.751466596319048, -1.0121045828038848, 0.30122910200489217, 23.92777065592974, 42.47339710485778, 85.63609469677802, 36.27934704197307, -440.6315480457388, 231.1104639134738, 0.000000000038389150234033044, 0.0017779306258392637, 0.00000000007379333083008445, 0.0001578236623114606, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 743.5348953227224, 76.4227856179845, 667.1121097047379, 405.29470190606116, 261.81740779867675, -5.0430125439333, 0.9238714329425433, 1.9034455590463675, 1.0484949909340835, 2.216806044060413, 4.098564235150247, 0.1027813574243962, -0.9844366296622908, -0.12391887265061373, 0.07046011457661527, 6.3984330588602845, -0.012513581130060653, -0.49360216593888045, 0, -0.9626459235250743, -0.19891598840797178, 0.18369881729678286, 191.1076852069281, 114.86826460998662, 305.97594981691475, -2.4262923069215256, -3.3418791690576186, -14.017666789232399, -0.6546063149724206, 0.3060602226441599, 0.14560474956931227, 19.993994498090657, 40.48482094214372, 82.6897696767731, 35.77804312962157, 451.7553654459556, -224.20728685025773, 6.067761210969565, 0.9910030176370233, 1.9971940258763328, 1.1083300330328776, 2.4130970955989035, 4.302936065690437, 0.812552235325736, -0.535624852256171, -0.22838296976951045, 0.026572572927054557, 4.377852050883364, 4.705399154819938, -0.2037389075131668, -0.0000000000000002220446049250313, 0.38467198834248423, -0.9212875840406861, -0.0570670559702828, 214.18701669913304, 146.9491431886901, 361.13615988782317, -5.357522712024303, -2.041567195644496, -13.539708921993007, -1.6275506942100888, -1.0494236816158573, 0.44542655417260985, 23.927770656179074, 42.47339710461719, 85.63609469713776, 36.28303984568954, -440.63642645154533, 231.09037583087485, 0.00000000003856586584134634, 0.0020986841711674174, 0.00000000007267514357773553, 0.00018870790966631263, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
