time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 760.809529046297, 6.286344304302958, 754.5231847419941, 24.769355634008015, 729.7538291079861, -5.5, 0, 0, 0.6164963274420957, -0.13772014390402115, 0.397680379864095, 0.8944271909999159, 0, 0, 0.4472135954999579, -3.6719924616947273, -1.929865637748042, -4.719163865119951, 0, 1, 0, 0, 11.669639524248002, 350.08918572744005, 361.75882525168805, -0.9105268218765544, 0.3839714826668338, -1.109331042291462, 0.000023398261880061814, 0.31962311569997287, 0.7813613156473731, 26.734264598638894, -6.152779380536193, 17.767327840395986, -48.50456541085076, 58.64209679577538, -61.71871197035022, 5.5, 0, 0, 0.6531797547058191, -0.14591491596797512, 0.42134358536846944, 0, 0.7071067811865475, 0, 0.7071067811865475, 1.0007404708343108, -5.796389173576123, -2.2088025404823486, 0, 0, 0, -1, 13.099716109760015, 379.6646433805461, 392.76435949030616, -1.8158314790103869, 0.40743777737937337, -0.6258168310900154, -0.16569011149222235, 0.9597681227375531, 0.000014073769073530296, 29.176161063775517, -6.519507484768209, 18.275015663500252, 20.26412704537645, -217.88451671031336, -65.03409597144699, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 760.8056507161489, 6.319848991909838, 754.4858017242391, 24.69975740651683, 729.7860443177223, -5.469149660084546, -0.0069972426307138985, 0.01993758247123591, 0.6175172691760654, -0.1421695613245348, 0.39982291898534134, 0.8425377210478544, -0.12613812369052071, -0.013602092318476977, 0.5234828989068148, -3.631149900221818, -1.6419842533054225, -4.8572081750122535, -0.000000000000000022551405187698492, 1, 0, 0, 11.757894907054736, 350.0432008397513, 361.801095746806, -0.8677617146567006, 0.1975947213162796, -1.0195845733172308, 0.012850543685592047, 0.4098475337023119, 0.7379134111956365, 26.734264598768142, -6.152779380266174, 17.767327840266237, -48.51138025344596, 58.5936990783946, -61.69546328627562, 5.532613420349064, -0.007301977317377976, 0.02091080119607978, 0.6513570592567144, -0.1461641767271439, 0.4150884624747217, 0.05845506665395935, 0.5967266961738856, -0.019316770602913168, 0.8000794445736964, 1.2192411351221377, -5.767491463344656, -2.1761571184752406, -0.0000000000000004996003610813204, 0, 0, -1, 12.941862499462093, 379.74284347797095, 392.68470597743305, -1.892180367723196, 0.3969967670837984, -0.8878308061214006, -0.09689751798777668, 0.9692277529200637, 0.01029532988924451, 29.176161064053137, -6.519507484737073, 18.275015663460977, 20.227439876247292, -217.8894595959125, -65.0396342726006, 0.000000000007880917499590404, 0.00034588567489459186, 0.000000000009982418440317293, 0.0005523663183985981, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 760.8036741333123, 6.3287480707700805, 754.4749260625422, 24.68097357016196, 729.7939524923802, -5.438305663215549, -0.014209664805040361, 0.03999595055795687, 0.6162426055838259, -0.1463273256485237, 0.40251180448349705, 0.7704082981541927, -0.24878626478865806, -0.03490387943982147, 0.5859677190662629, -3.5118616842450447, -1.3914246142315707, -5.020224956138685, -0.00000000000000013183898417423734, 0.9678083136727892, -0.2267931799790763, 0.10914174957737607, 11.795264350069521, 350.02369864732043, 361.81896299739, -0.9211546983568824, 0.023434696566341354, -0.9069528009468918, 0.050271648369260694, 0.48837447333863987, 0.6867028873319544, 26.73426459877262, -6.152779380257586, 17.767327840260567, -48.53141548138697, 58.55157184384035, -61.66803707876181, 5.56523119493789, -0.014603774288542464, 0.04150707849788905, 0.6533539242963176, -0.14590770211943555, 0.408762629597649, 0.11877331481428255, 0.47225944948111115, -0.033691680945939224, 0.8727707503685385, 1.4206986992332502, -5.756672769986465, -2.0811539331821582, -0.000000000000000038163916471489756, 0.28708822489374697, 0.03885349540821034, -0.9571158535004639, 12.885709220092439, 379.7702538450597, 392.65596306515215, -1.8085358805418208, 0.40773995032982785, -1.1528066740553065, -0.03349956666690895, 0.9727258228496597, 0.0401885428729944, 29.176161064053463, -6.519507484737649, 18.275015663468903, 20.193588419371224, -217.89130846534408, -65.05562063055388, 0.000000000007991687652976349, 0.0006848831861625944, 0.000000000010323204966581682, 0.0010936700238329549, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 760.8037723857486, 6.305213881660537, 754.4985585040881, 24.72981454375737, 729.7687439603308, -5.407575998245894, -0.02159789430760367, 0.06018815270052155, 0.6129439932023463, -0.14920185445400871, 0.4051762812190903, 0.6803501205248542, -0.36518127192463884, -0.06319458972960112, 0.6322758859597817, -3.3235349952491937, -1.1979489980008908, -5.195386836397143, -0.0000000000000002498001805406602, 0.8737742273051163, -0.4242390989637688, 0.2377809635100266, 11.773209597252105, 350.0348514222313, 361.80806101948343, -1.0593266506924095, -0.09697328447681856, -0.79534346043273, 0.10934569153766716, 0.5490664214004539, 0.6317825024345238, 26.734264598778854, -6.152779380252347, 17.767327840255746, -48.56309085818465, 58.5190429022809, -61.63859747061228, 5.598030150981383, -0.021892360944589705, 0.06183996195577647, 0.6586043174433992, -0.14563576412245408, 0.40455270871784765, 0.17878704511624166, 0.33672110382570397, -0.04231685750868305, 0.9235060228864735, 1.5867382848433527, -5.764847394128086, -1.9323635751408497, -0.0000000000000001196959198423997, 0.5516717660216695, 0.053373413213750054, -0.8323518134397536, 12.956604946505264, 379.7338925380995, 392.69049748460475, -1.588607926679875, 0.41913086251098003, -1.3291514275016638, 0.018732557544515104, 0.9699706813510733, 0.08697176368608521, 29.17616106404925, -6.519507484738149, 18.275015663472885, 20.16565658505601, -217.88989310438726, -65.08061383178895, 0.000000000008058248830654576, 0.0010005782403673489, 0.000000000010590968156624528, 0.001613219205063034, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 760.8054461184594, 6.256478176891613, 754.5489679415678, 24.831505882839977, 729.7174620587277, -5.377042712290453, -0.029081976450179958, 0.08049709705015218, 0.6083874450153196, -0.15016143124904283, 0.40718149276613486, 0.575145952632573, -0.47273178553838685, -0.0974607186532882, 0.6604795230979106, -3.08101068641942, -1.076797958668426, -5.368872146806694, 0.00000000000000013877787807814457, 0.7252981649288208, -0.5768150751529921, 0.3758017310060362, 11.696788380947392, 350.0738896796758, 361.7706780606232, -1.2501908945154137, -0.13716794317152822, -0.7113493557342445, 0.18544616825094903, 0.5871767199838384, 0.5774834378383502, 26.734264598467313, -6.152779380355429, 17.76732784042511, -48.60390431497062, 58.49867900499573, -61.60946951316478, 5.63112954326684, -0.029179638649515314, 0.08205154298615308, 0.6653713739749059, -0.14585534407457032, 0.4039105324972169, 0.23628196250171965, 0.19340647077381426, -0.044636072368869247, 0.9511952440496294, 1.7022183741865555, -5.791334331850643, -1.7433120406259688, 0.00000000000000003252606517456513, 0.7696563636179785, 0.04224299680475869, -0.6370593466572038, 13.134717501892583, 379.64357237905193, 392.7782898809445, -1.3051501256761167, 0.40993311900258234, -1.3560508422336115, 0.05503847203314902, 0.9612490324577708, 0.14638070325040714, 29.1761610641896, -6.519507484755672, 18.275015663577587, 20.146194495759087, -217.8853382063865, -65.11234894316605, 0.000000000004841956366371375, 0.0012781091278673382, 0.000000000012027450044267022, 0.0021007766002940145, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 760.8078346436484, 6.2021707430451105, 754.6056639006033, 24.94487486634051, 729.6607890342628, -5.346742620664793, -0.03656375026157154, 0.10087688841525311, 0.6036162200110698, -0.14910952120662052, 0.4080101618379025, 0.4579675526126526, -0.5690829254792582, -0.1364178695568221, 0.6691789816988608, -2.8033926575041836, -1.0374879689959275, -5.526963259802647, -0.00000000000000033306690738754696, 0.5340521345225464, -0.6725211642201522, 0.5123510527830337, 11.583229771644142, 350.1320359923842, 361.71526576402835, -1.4500475001717748, -0.09310563835544496, -0.6766381468098654, 0.2726063970466563, 0.5996907714951465, 0.5280574119307643, 26.73426459849734, -6.152779380351362, 17.767327840409028, -48.650631542454335, 58.49208186903181, -61.5829537445817, 5.664547720668215, -0.036497825226014906, 0.1023253085370978, 0.6713557220800972, -0.14687211898541327, 0.4070400895405719, 0.2890714109839061, 0.045798284113002664, -0.04036626365121822, 0.9553589907898068, 1.7566261376897734, -5.83389906153493, -1.5312404273092957, -0.000000000000000006938893903907228, 0.9212031162125975, 0.006481681449289643, -0.3890280278923222, 13.361645094696367, 379.52875304187864, 392.890398136575, -1.0544783384352872, 0.36734255112779113, -1.2249602633194523, 0.07211803550633354, 0.9473733237123189, 0.21299575795238096, 29.176161064199345, -6.519507484750996, 18.275015663548686, 20.136983280408696, -217.8780532306499, -65.14794180186777, 0.000000000005205927208768152, 0.0015057635105526818, 0.000000000012184543768919924, 0.002546749958260651, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 760.8099188208148, 6.167000883105724, 754.6429179377091, 25.01792741344627, 729.6249905242628, -5.3166607940899855, -0.04395395219499251, 0.12126250430965395, 0.5996568429812438, -0.14649855613021834, 0.4074144739381313, 0.33228264807711017, -0.652175318481732, -0.17855169122389578, 0.6575521951230955, -2.512543575792701, -1.0830641705394821, -5.657145186016643, -0.00000000000000033306690738754696, 0.31506957758709386, -0.7038189713018934, 0.6366867494416977, 11.457110059532752, 350.196876342498, 361.65398640203074, -1.6158974975274485, 0.0162622109994685, -0.7015902630961455, 0.36397352862138255, 0.5855724856358298, 0.4873653654835768, 26.7342645986571, -6.152779380335548, 17.767327840298595, -48.69958301755091, 58.49976193177107, -61.56114257689733, 5.698194242840096, -0.04388580774840555, 0.12282204634312764, 0.6745051647951492, -0.14864718191021256, 0.4128294227006217, 0.33506946146708394, -0.10252729117382249, -0.029508659895631395, 0.9361334571245065, 1.7450320721414994, -5.888896877482259, -1.3155054642768056, -0.0000000000000001700029006457271, 0.9925461638622901, -0.05065059658919124, -0.11084507055981821, 13.560817353913517, 379.4281141817648, 392.9889315356783, -0.9225547906589344, 0.29298888916513083, -0.9824572427901835, 0.06843437229861996, 0.9296218772333503, 0.28075462428294945, 29.17616106437645, -6.519507484711123, 18.27501566335003, 20.13886976074387, -217.86869653389084, -65.18415215803759, 0.00000000001055701083376188, 0.00167626840847841, 0.000000000017753135600140153, 0.0029423696138685842, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 760.8106641726173, 6.171414433522513, 754.6392497390948, 25.007947618169084, 729.6313021209257, -5.286738433171988, -0.051195907819321144, 0.14158515680449837, 0.5972375937386675, -0.14317966884292702, 0.40549162585564585, 0.20175335534312727, -0.7202971012848612, -0.22216692767222412, 0.625387500464393, -2.2313626162271794, -1.2098675702081287, -5.74911393798068, 0.0000000000000006661338147750939, 0.08557329504867608, -0.6682271966857127, 0.7390193669884884, 11.34359195431025, 350.2555433638487, 361.5991353181589, -1.7172347728369017, 0.15528343656786475, -0.7821343351911649, 0.45234922582304693, 0.54588955023745, 0.4586106558859012, 26.734264598664147, -6.152779380305984, 17.76732784026154, -48.74689766993253, 58.52109985606798, -61.54575354922458, 5.731900272474204, -0.05137154438878307, 0.1436239973079922, 0.6737360205691831, -0.15078228370488822, 0.41924861589395973, 0.3723600826552426, -0.24799335206174916, -0.012349626599489745, 0.8942565364038504, 1.6685194120364648, -5.951525429945076, -1.1157855162215515, -0.00000000000000009367506770274758, 0.9772347871114443, -0.12395561608500065, 0.17218355351263365, 13.664355663858835, 379.375758757077, 393.0401144209358, -0.9547726286879059, 0.20355395433653872, -0.7135707071048168, 0.04433822065953953, 0.9096481163168421, 0.34352090125057116, 29.176161064407474, -6.5195074847201235, 18.275015663373523, 20.151687284002076, -217.85811661163387, -65.21768081473304, 0.000000000011222962635303489, 0.0017876255941950152, 0.00000000001844602174852434, 0.003279852068208326, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 760.8093204732231, 6.223466052955259, 754.5858544202679, 24.898605285962983, 729.6872491343049, -5.256892409212617, -0.05827881067639922, 0.16178895269755328, 0.5966033646361643, -0.1401364454401961, 0.4026602098665499, 0.07012844289607383, -0.7721272101406735, -0.26544324142739556, 0.5730981228706565, -1.9819800409158748, -1.4078366826382198, -5.7956096568911, -0.00000000000000033306690738754696, -0.13637211574137764, -0.5685255532218698, 0.8112837613202839, 11.261751854294348, 350.2980261778301, 361.5597780321244, -1.7438012997564367, 0.2827576794423373, -0.900736409507388, 0.530767292213349, 0.48376153002564326, 0.4440922132890903, 26.734264599062122, -6.152779379377097, 17.767327838969756, -48.788849344714926, 58.55439877205557, -61.53799320931248, 5.765476471197464, -0.058957112647088084, 0.1647069291397133, 0.669311928361208, -0.1526404466273123, 0.4240686573748849, 0.39926086303839486, -0.38710994512926045, 0.010548048384423636, 0.831038742961564, 1.5340635649477168, -6.0161917195482335, -0.9502707163114384, 0.0000000000000004423544863740858, 0.8766935681120611, -0.2067731187608084, 0.43434233616914636, 13.636853431668635, 379.3892229564749, 393.0260763881435, -1.140088569118382, 0.12571940819262095, -0.5116692826442498, 0.0020192180663365783, 0.8893204481652915, 0.3956309802093557, 29.17616106377957, -6.519507485059678, 18.27501566433259, 20.174270336633658, -217.84727548582492, -65.24547259623469, 0.000000000016759719404787083, 0.0018433462144899263, 0.00000000005770183381502633, 0.0035525464259580186, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 760.8058492234838, 6.31486588575927, 754.4909833377246, 24.70771105837197, 729.7832722793527, -5.227040325977555, -0.06523685125460671, 0.18184407782717046, 0.5974799647663451, -0.13818517768810312, 0.3995447953181371, -0.058867453687026984, -0.8067681203647922, -0.30649605647177036, 0.5017170419935122, -1.7840124815188654, -1.6613191607848743, -5.793001234574782, -0.00000000000000016653345369377348, -0.33328108611820434, -0.41254620471119563, 0.8477790671007739, 11.219957204143704, 350.31974041921995, 361.5396976233637, -1.707082360212805, 0.36449219146380557, -1.031234587698289, 0.5930461305662418, 0.404104335122316, 0.4449899004044208, 26.734264599906652, -6.152779378929739, 17.767327837718252, -48.8221410198601, 58.597022483309225, -61.53846282240893, 5.798778015485356, -0.06661213921944084, 0.18594979775743323, 0.6627498431544516, -0.15356061626679818, 0.42564608733391224, 0.41438066100082366, -0.5165562732559777, 0.038362636835070324, 0.7483225190006486, 1.3538874445440572, -6.076984865069546, -0.8340049222331654, 0.00000000000000016653345369377348, 0.7000692581146014, -0.2915840278259302, 0.6518295701789529, 13.487753854228266, 379.4635318601327, 392.951285714361, -1.4149605504740728, 0.0871754323937399, -0.4455940508739059, -0.05469246092044922, 0.8705075939769852, 0.43237410879246846, 29.176161062764915, -6.519507484986999, 18.275015664173353, 20.204561319805823, -217.83716103011068, -65.2649966980245, 0.000000000036203296095844614, 0.0018519306549808524, 0.00000000010311372086155862, 0.0037550605882301392, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
