time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 48.055143385657416, 35.8772046079425, 12.17793877771491, 4.961255228625209, 7.216683549089702, -4, 0, 0, -1.8700121338354565, -0.31047894866507664, 2.9607459065203416, 0.8944271909999159, 0, 0, 0.4472135954999579, 3.4454769886500705, 1.069722364227693, -5.144200617055229, 0, 1, 0, 0, 2.5885380709574166, 3.471733173199877, 6.060271244157294, 2.6843727125241514, -1.1703232348210975, -7.709200983207593, -0.321509938309518, -0.8507030576637533, 1.3768800302486526, -3.467681563428317, 1.0402701169250326, 8.949395328416973, 0.7923504255456943, 36.77880817056852, -6.545225268691964, 4, 0, 0, -1.7903590319918725, -0.29725410863819146, 2.8346330375405344, 0, 0.7071067811865475, 0, 0.7071067811865475, -2.2690336222145233, 5.7820365071036814, 0.9476063824910337, 0, 0, 0, -1, 2.3727171576677923, 3.7449503758898253, 6.117667533557618, 6.479982857320383, 0.6374203312543674, -4.126902870187564, 0.14756065065060808, -1.9579966065689594, -0.0882628147792438, -7.229926694946223, -0.761933841113984, 5.314271180368932, -0.6560820413327212, -18.224494676187383, -2.8299777214395725, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 47.916055672564255, 35.066760733736565, 12.849294938827686, 4.010235350878886, 8.8390595879488, -4.099584835759787, -0.009209665675564528, 0.14468545708968863, -2.1133812965560184, -0.057907678357504475, 2.8266723770672035, 0.9242324106078385, -0.11453160373870337, -0.06515248204306483, 0.35837426945958706, 3.7966411838333864, -0.5088625360318418, -5.5790118184003585, -0.00000000000000008326672684688674, 1, 0, 0, 2.6095766153125526, 4.116451546576837, 6.726028161889389, 2.582430475050558, -1.0645264273881851, -7.765361574144313, -0.5388680473796195, -0.7301165115649212, 1.1159514385827096, -3.467681562449819, 1.0402701157996015, 8.949395330664249, 0.7927523248300958, 36.78294520664961, -6.5447200483694745, 3.9166229836948863, -0.012176823892846883, 0.12249828158567128, -1.5447216202126735, -0.1898188470756839, 2.0652982258863166, -0.06079025190281817, 0.8065291148467829, -0.012478361734470592, 0.5879282461886658, -1.8121649534058646, 6.696033315678283, 1.6784799864874762, -0.00000000000000009334980705100193, 0, 0, -1, 1.4006587355663331, 4.722608041371963, 6.123266776938296, 6.582875214250242, 0.6824227102125454, -4.449161083448224, 0.25426399313782005, -2.243987995099368, 0.009304768809995801, -7.229926693437103, -0.7619338429439925, 5.314271181303755, -0.6579603697284585, -18.224898019707982, -2.831001328572437, 0.00000000028067251729970206, 0.0001947361149531769, 0.0000000002831207083211254, 0.00011795593092650662, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 47.841776476739106, 34.207720466920485, 13.63405600981862, 3.53536920201425, 10.09868680780437, -4.206755569689954, -0.003745955115354834, 0.28199703648394747, -2.1734480606506725, 0.2764561007658923, 2.665790798703148, 0.929252436812448, -0.25136071481631844, -0.09670970528058251, 0.25289312491584226, 3.562400981496414, -1.997382890129801, -6.155917769403716, 0.000000000000000013877787807814457, 0.9652753316573375, -0.2584055867397315, -0.03834171143170596, 2.493742847721317, 5.073829463759205, 7.567572311480522, 2.557269767452995, -0.9244684549629207, -7.832751492659681, -0.7036322739291356, -0.45683791368617055, 0.8589111216959233, -3.4676815621595463, 1.0402701156570817, 8.949395331221424, 0.7950303428326484, 36.786732737337076, -6.544082486933091, 3.8318624794803817, -0.02136408488896505, 0.20510682849581258, -1.8456985483675112, -0.17767159276904274, 1.2390436505193354, -0.11918664627376294, 0.890827785144213, -0.0027396331439274446, 0.4384209107413851, -0.9563264852925127, 7.142651898893424, 1.8436339707821556, -0.0000000000000007129713486264677, -0.3012898452142229, -0.11273097877669593, -0.9468453704775864, 1.0416263542929334, 5.024857344045164, 6.066483698338097, 6.456802291882606, 0.6875109404576131, -4.795261788480299, 0.4211604067019706, -2.3234308449676964, 0.034433595200559636, -7.2299266919216345, -0.7619338432035894, 5.314271179140115, -0.6608271599443247, -18.225506716170916, -2.830882991245044, 0.0000000003181705015858426, 0.0003472222117149178, 0.00000000043043457774259584, 0.0002674444254221548, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 47.88483234918117, 33.44202076107579, 14.442811588105382, 3.788787817457682, 10.6540237706477, -4.311729414819237, 0.018310435096507448, 0.4108087494775604, -2.025505744520657, 0.605799507708599, 2.486677721041371, 0.8995909728844831, -0.4033081032395468, -0.09446970417914632, 0.138398447817788, 3.017370754806899, -3.2062806665566446, -6.796021670686633, 0.000000000000000013877787807814457, 0.8549300479031445, -0.5160695526801586, -0.05260066528883267, 2.231207829299305, 6.245351986846611, 8.476559816145915, 2.619239699603802, -0.7865134108295245, -7.9077782029436685, -0.7217702559379215, -0.08575399775579771, 0.6512560797634023, -3.467681561842471, 1.0402701152249443, 8.949395330979533, 0.7983939281609129, 36.78933291422779, -6.54340006256469, 3.7209752707280215, -0.03266545588466961, 0.2563097467451477, -2.5897898017268965, -0.2743832470591397, 0.8090730794540693, -0.16054871596552983, 0.9477256613869695, 0.02327806318149578, 0.2747695622243655, -0.272196087634662, 6.869762632704822, 1.3390846913274088, 0.0000000000000003608224830031759, -0.5871632967494147, -0.21475177715376192, -0.7804620023804233, 1.5575799881583767, 4.408671783801091, 5.966251771959468, 6.1451180767140166, 0.6470004576171844, -4.975367440889033, 0.5291143175998009, -2.162208284644956, -0.04590741989987737, -7.229926692106948, -0.7619338433810652, 5.31427117990639, -0.6629966034034045, -18.226023435986903, -2.829448581893443, 0.0000000003534828916187529, 0.00044926375264611366, 0.0000000004067267762312138, 0.0003847980881727492, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 47.9692589835269, 32.81227440196347, 15.156984581563432, 4.443217695951429, 10.713766885612003, -4.4044139478536595, 0.05453390209952201, 0.5311019917437338, -1.68187557685624, 0.8431391724119833, 2.3250519696055645, 0.8274101081333196, -0.5579830910196449, -0.060382328745440736, 0.020033908012381533, 2.367288406185501, -4.129280913028922, -7.4118133238482224, -0.00000000000000008326672684688674, 0.6568360977072473, -0.7517735787793176, -0.058333755219876146, 1.873531877733914, 7.442373496886091, 9.315905374620005, 2.7631791680087376, -0.6870968037667193, -7.975479840742619, -0.5546325794890266, 0.26629108140813473, 0.53008553577492, -3.467681562209225, 1.0402701144338211, 8.949395332332928, 0.8017703292992238, 36.79068016315767, -6.542800500866646, 3.572466709579163, -0.050192321077772495, 0.29973513869072876, -3.3505526442274434, -0.42669136066497576, 0.9279425983691723, -0.1802820183233722, 0.9750660033356542, 0.052388214466472946, 0.11832226330365811, -0.09321092547875873, 5.989095553833087, 0.7205150439884545, -0.00000000000000015959455978986625, -0.7974515949537004, -0.2915200695868994, -0.5282868564840968, 2.5696858182175144, 3.271393388725911, 5.841079206943425, 5.826450480963579, 0.5832017839724056, -4.925575492070943, 0.5142955422911014, -1.8474643667346615, -0.15439531697094985, -7.229926690639684, -0.7619338431744483, 5.314271178736226, -0.6636432347351272, -18.22622784317683, -2.8282777871436857, 0.00000000042139772246418106, 0.000534056988744078, 0.0000000005602915604168015, 0.0004303195691377825, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 48.02196189489053, 32.37945668378057, 15.642505211109965, 5.061004539683596, 10.581500671426369, -4.4765517801200945, 0.09844460268927466, 0.645405118198436, -1.2036377138011634, 0.9132888511781226, 2.247073088582523, 0.7087214220189831, -0.6988773275656575, 0.001801190567683202, -0.09633889504563564, 1.6626014424258746, -4.74875297446048, -7.918685905249065, -0.00000000000000033219954564955856, 0.3700176890228804, -0.9257810873935758, -0.07756473447730979, 1.535647714267343, 8.391853317137189, 9.927501031404532, 2.963502975153014, -0.6577125752488401, -8.00814355690845, -0.25385337488561416, 0.4705942387643366, 0.5163905107342075, -3.467681561721194, 1.0402701146443936, 8.949395331197808, 0.8045405335329239, 36.791274383177544, -6.54240870696159, 3.3931211656271034, -0.07514438843908483, 0.35728905416617945, -3.8232691138549337, -0.5713913337875176, 1.3742140206488553, -0.18598056624827367, 0.9795438054147685, 0.07506573365308182, -0.016440738506840594, -0.17509618292545037, 4.900698987457142, 0.45712870589264826, -0.000000000000000006938893903907228, -0.9069964717519021, -0.3391763499474904, -0.24963333885100056, 3.5253568254162535, 2.18964735428918, 5.715004179705433, 5.628439469056814, 0.5225900006854974, -4.73864175523075, 0.42870689981246657, -1.5062140814891045, -0.22467566268620315, -7.229926690494603, -0.7619338428923959, 5.314271178128155, -0.6636574946229067, -18.22624931848459, -2.8280796904930754, 0.0000000004147557126676282, 0.000605139782315292, 0.000000000587612315027959, 0.0004726813604760326, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 48.05020308646283, 32.27032144828495, 15.779881638177873, 5.526261636075283, 10.25362000210259, -4.524563127579583, 0.14065140353171848, 0.7596331201594645, -0.7168161845783692, 0.7749831825196303, 2.322046989858614, 0.5463736254665656, -0.8086182751084934, 0.08479996234584634, -0.20105052335477486, 0.9318295103385951, -4.920789749713071, -8.25305349840704, 0.00000000000000027755575615628914, 0.023134473454447205, -0.9909657162364333, -0.13210505433933314, 1.3626818563041154, 8.79648117282641, 10.159163029130525, 3.167422302550675, -0.7156459194968667, -7.97673856481169, 0.051191843112851854, 0.4524680335325805, 0.6015027287219089, -3.4676815638100975, 1.0402701158781078, 8.949395333429038, 0.8068243565326955, 36.7914274971865, -6.542134677368907, 3.197958808266944, -0.10655486153158458, 0.43871007322992683, -3.9832251805514565, -0.685027589912472, 1.8826267419010383, -0.18881204827469775, 0.9696427898238784, 0.09014987686472942, -0.12655382360937745, -0.19521683733564374, 3.967281093618072, 0.5624443195157957, 0.000000000000000006938893903907228, -0.9302818621906424, -0.36682049538768385, 0.004287311820355013, 4.163579779771167, 1.4571388292761813, 5.620718609047349, 5.561437228018937, 0.4749901572385783, -4.5256783334469874, 0.34007816167950694, -1.2269179264754704, -0.2619527049259417, -7.229926689994181, -0.7619338431019573, 5.314271179021386, -0.6637085781720167, -18.22621618236565, -2.8283897360064483, 0.00000000036998607104403216, 0.0006587414337187691, 0.0000000006111674928612987, 0.0005205336651672316, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 48.08263258171907, 32.57442365326028, 15.508208928458782, 5.925422371798217, 9.582786556660563, -4.5521126677693, 0.17162231057201177, 0.8816741860534009, -0.38516542301028794, 0.4638530990921015, 2.5595956458988387, 0.3522162433496976, -0.8748472751669867, 0.17683037124426357, -0.2816327091428502, 0.3165870145968213, -4.526507791560039, -8.362229925064675, -0.0000000000000002220446049250313, -0.3221090969065844, -0.9177135507992921, -0.23248132907693927, 1.4482830037166192, 8.481176738738965, 9.929459742455585, 3.306343849630605, -0.8459717839700196, -7.877234417283479, 0.2179144547323668, 0.2344856713917514, 0.7434318151700993, -3.467681564743395, 1.0402701157637002, 8.949395334258973, 0.808939521200559, 36.79086678793487, -6.541662814520972, 3.000340165203598, -0.14304314254939793, 0.5438628884513994, -3.921520541982381, -0.7745036508000611, 2.3234858669578617, -0.1968143468967379, 0.9507154241647264, 0.10152635526017276, -0.21701772807418335, -0.032466006245264856, 3.3705495536575607, 0.8705868857755443, 0.00000000000000021510571102112408, -0.8966682803123196, -0.3889781057131695, 0.21138123936986877, 4.477139368081598, 1.1016098179215985, 5.578749186003197, 5.587284006105463, 0.4375105125214385, -4.341011695238847, 0.2757521042546394, -1.0475496920902896, -0.2969414584625618, -7.229926689517905, -0.761933843125698, 5.314271179286117, -0.6638949238436583, -18.226144745876667, -2.8287864390175583, 0.0000000003951025906180849, 0.0006936773338134909, 0.0000000006540092194269139, 0.0005570936994505924, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 48.122373245666246, 33.23565679376007, 14.886716451906175, 6.2823698802612205, 8.604346571644953, -4.5693940057938285, 0.18560203612422005, 1.0176977988903955, -0.3060880979708608, 0.09533592299622902, 2.881348867580943, 0.14513280693737018, -0.8952211629955324, 0.26474341207383506, -0.3277597648261758, -0.0448711330003926, -3.6467270488351398, -8.216987089071514, 0, -0.5932534701229707, -0.7158732745525862, -0.36820615824346414, 1.7603286448120692, 7.5278875695372935, 9.288216214349363, 3.3394676827949556, -1.00033590071895, -7.742458743380002, 0.16416783633780926, -0.07530114820931039, 0.8853445854445969, -3.4676815654531596, 1.0402701187600374, 8.949395334689543, 0.8109221524584374, 36.78914742919611, -6.540793247299194, 2.8095671398045887, -0.18366721648350076, 0.6686031650037693, -3.709400473977981, -0.8504593065640526, 2.666125195136931, -0.21388554799346302, 0.9239115728973712, 0.11432483321465874, -0.2959226424866508, 0.3135870338307585, 3.1751617111620534, 1.2421983602683369, 0.0000000000000003885780586188048, -0.8283348371142606, -0.41829490849970163, 0.37268051618795073, 4.5220412354491515, 1.0764590021076594, 5.598500237556811, 5.676136652167578, 0.40569428145827674, -4.1974872698311865, 0.2375726239582318, -0.976193820041755, -0.3543214612986808, -7.229926689270474, -0.7619338427487696, 5.314271180043565, -0.6641805763776834, -18.226024589843913, -2.829120481497883, 0.0000000003915107507373299, 0.000705765197782131, 0.0000000007087212730862473, 0.0005811028256782363, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 48.15191072783572, 34.06803581085153, 14.083874916984184, 6.485861037550203, 7.5980138794339815, -4.588283328431478, 0.18259584979346613, 1.169196952378805, -0.4494848075351171, -0.21558337622638538, 3.178617271955437, -0.055017051668508565, -0.8773822144932443, 0.3392535198368647, -0.3347844425819899, -0.12836813960965887, -2.456457836014053, -7.8506657037338305, -0.0000000000000002220446049250313, -0.74302000982314, -0.43339639739175617, -0.5099890466767574, 2.168143057068231, 6.228151407044846, 8.396294464113078, 3.279401810209403, -1.1305734754178645, -7.617939245703574, -0.09541658445682928, -0.3398978584366572, 0.9840208022196808, -3.4676815661097424, 1.0402701219526782, 8.949395335056751, 0.8124233867510334, 36.78606981175071, -6.539655965929864, 2.6325952795092364, -0.22769535869348723, 0.8078550074540758, -3.369473937836111, -0.9106663818354066, 2.9039485028753296, -0.24049919798281721, 0.8866394330606583, 0.13360326946853834, -0.3717268054617709, 0.804758700296297, 3.4186441633970475, 1.5663027860731864, 0.000000000000000027755575615628914, -0.7333655240465078, -0.46288527962676795, 0.49790784894881884, 4.317717980481972, 1.3698624723891357, 5.687580452871108, 5.8185247475815975, 0.3804748006184975, -4.097868075879433, 0.2195241080966914, -1.0081282504945128, -0.4535375612678754, -7.22992669019069, -0.7619338426245388, 5.314271180284261, -0.6645448205542563, -18.225871323580943, -2.829334083971088, 0.00000000043309326392352004, 0.0006937979249470687, 0.0000000009063144392247946, 0.0005904083896014597, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
