time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 860.5280428653891, 340.7884167046671, 519.7396261607221, 219.98642146051642, 299.7532047002057, -4, 0, 0, 2.9660386557902187, -0.6134349209757796, 4.735585128016949, -0.056638755705360685, 0.1339495147745977, -0.9882301583733548, 0.047441889983141486, 2.4997672198349274, -5.286516114494151, -2.29833174763563, 0, -0.9890826368539518, -0.10894048059148242, 0.09923461675509337, 66.1817421453766, 33.09523319354019, 99.2769753389168, -6.71553690279276, 1.4113706486123219, -10.926940906666902, -0.00000915817015548639, 0.00008220153911022403, 0.00001573826776073194, 19.13965057118462, -3.980920836869581, 30.763313504836404, 4.1820483019003705, 114.18546752670139, 12.069967898917431, 4, 0, 0, 4.521603574270699, -0.9351562313093221, 7.2192041729813035, 0.6771691077908615, -0.047264526014939266, 0.58204144588869, 0.44770059113442656, 5.392136977755289, -3.045834140644558, -1.0612119511037912, 0, 0.3179876396967726, 0.4571484449548169, 0.8306016856926478, 153.80467931513982, 266.6579715066655, 420.4626508218053, -10.145954413118824, 17.436479436634343, -6.846813405210048, -70.59016568470261, 35.37209283411614, 7.556672467285251, 29.08600317495106, -21.35365269828779, 37.086545131347165, 146.3426936984285, -221.80982837895115, -101.28948660749111, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 861.1728923649384, 317.04499913824435, 544.1278932266941, 257.3437259584508, 286.78416726824327, -3.8516443635371456, -0.030655180405208638, 0.23679612652056084, 2.9681868027239675, -0.612772295232566, 4.736259932805484, 0.08451567801528262, 0.19081119043249622, -0.977914422779436, 0.011470461861383181, 2.4998968774057477, -5.268408614908892, -2.2942715110530765, 0.00000000000000011102230246251565, -0.9890826368539518, -0.10894048059148242, 0.09923461675509337, 66.22012553413009, 32.919849174882856, 99.13997470901295, -6.7065387659663775, 1.41414624882421, -10.924114290982397, -0.000006624932007034913, 0.0000957834363848485, 0.000034172829419489535, 19.139650571192767, -3.980920836858857, 30.763313504840255, 4.181907106929012, 114.18537699228163, 12.070022256217216, 4.219543013403953, -0.06469245579444335, 0.3902050814595885, 4.260116961887442, -1.652542000468412, 8.388999085402235, 0.6821151618875776, -0.17658637040385705, 0.6079781711143056, 0.3659217172554535, 5.192746985638987, -3.0682782689449533, -1.2165655675089426, 0, 0.3179876396967726, 0.4571484449548169, 0.8306016856926478, 191.12360042432076, 253.8643180933604, 444.9879185176811, -11.241266973874756, 14.431500953898368, -1.9467879344632013, -67.73019951618845, 36.93888996778136, 6.152387876025478, 29.08600317507323, -21.35365269845856, 37.08654513135807, 146.35023266594374, -221.79559950452443, -101.29287649328697, 0.000000000002378082283291862, 0.00007935466331055325, 0.000000000004063434867450922, 0.00005786378209260863, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 861.3694627611643, 305.93168648666585, 555.4377762744984, 274.8433266129025, 280.594449661596, -3.703220384545336, -0.06128993119192026, 0.47366904067651383, 2.968772356948417, -0.6126177362358991, 4.738656633432635, 0.22314034486982295, 0.2430049787294199, -0.9436862017281776, -0.02476528764088802, 2.4989414897356084, -5.250099765735689, -2.290006922461104, -0.0000000000000004440892098500626, -0.9854510573486072, 0.009818814084235112, -0.16967558592941762, 66.27457049707843, 32.73796181853806, 99.01253231561648, -6.7040859988963195, 1.4147936611030534, -10.914075014664332, -0.000008520968358971981, 0.00009221464732222156, 0.00004957514571670254, 19.139650567922455, -3.9809208339264, 30.763313504633004, 4.181779567530966, 114.18529298484886, 12.070075919414458, 4.417526814731276, -0.17525849019031728, 0.8214599571537449, 3.659235091205458, -2.7700993753665446, 8.861195942364022, 0.6690797407439998, -0.3015215561198268, 0.6191085256470956, 0.279502567415936, 5.105396716151909, -3.0652808341187483, -1.2721445002104002, 0.0000000000000000971445146547012, 0.1983595944721921, 0.20404035158561998, 0.9586558330316697, 208.56875611582407, 247.85648784305795, 456.425243958882, -13.758235068352931, 9.750287569043502, 0.031145634753320522, -65.25091695617112, 39.48513820310605, 5.648939169712421, 29.08600317540499, -21.353652698863783, 37.086545131314004, 146.359263108866, -221.78028046881406, -101.29334193099376, 0.000000000042297980314426856, 0.00016454207519994913, 0.00000000012066994856277342, 0.00011989087926534084, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 861.0102100051931, 311.4424020472018, 549.5678079579912, 266.21401830406114, 283.3537896539301, -3.5548123850604876, -0.09192940711014595, 0.7106751057920919, 2.96754762244552, -0.6129613004931282, 4.74158597119049, 0.35590048307780675, 0.28926238228250784, -0.886574367335756, -0.06039877088514391, 2.497295455764251, -5.233679527701619, -2.2861819304878237, 0, -0.8991901340388812, 0.15518974997460427, -0.40911275261223384, 66.31838834623711, 32.57205911239422, 98.89044745863134, -6.709216154721406, 1.413354542413728, -10.901804633396925, -0.000014866318713699952, 0.00007589844330921496, 0.00005541684307531732, 19.139650567858343, -3.980920833832471, 30.763313504672215, 4.181675581255385, 114.18522204149357, 12.07012491429063, 4.582544122454516, -0.34065169887873126, 1.2551249837496012, 2.9414572177241713, -3.845628972170014, 8.485405121470228, 0.6399114403468196, -0.4189386999036445, 0.616507599772825, 0.1868745398888065, 5.11092901739506, -3.1328340967115578, -1.2046043647452391, -0.0000000000000004440892098500626, 0.05157876933231559, -0.05739908433984603, 0.9970180417981971, 199.89562995782404, 250.78173054153586, 450.6773604993599, -16.764855995770276, 5.245119728877592, -1.5429632750754843, -63.722903004378786, 42.64779595592039, 6.297306807111178, 29.086003177171513, -21.353652698746103, 37.08654513153425, 146.3693206953407, -221.7645158734548, -101.29121319025465, 0.00000000003224807207109006, 0.000254007395700358, 0.000000000123657330227251, 0.00018490782843390833, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 860.1577572561238, 331.617150186141, 528.5406070699828, 234.50724560820794, 294.0333614617749, -3.4065030214509213, -0.12258948375762252, 0.9478168896291346, 2.964826921937122, -0.6134417654059344, 4.744085382291214, 0.47968832416311735, 0.32847854097061135, -0.8081182756915443, -0.09458230424727374, 2.4953558163364273, -5.22058727393358, -2.2832870046031957, -0.0000000000000004440892098500626, -0.7393736692410954, 0.312993247351871, -0.5961223065320487, 66.33547362871603, 32.438113237570484, 98.77358686628651, -6.720612598361691, 1.4113419756946701, -10.891335124670821, -0.000023552292131822565, 0.000055498309557751194, 0.000051232741404013446, 19.139650567858894, -3.980920833833919, 30.763313504682557, 4.181600291487704, 114.18516770007746, 12.070166977131693, 4.71576525143135, -0.5485730902429347, 1.651997454331945, 2.3873879413491497, -4.4712266823981235, 7.389493701823517, 0.5950928671110842, -0.5256213175597805, 0.6017796159106227, 0.08630181872181672, 5.145381971818912, -3.335641644981049, -1.0510521245022315, -0.00000000000000005551115123125783, -0.11118250970921134, -0.3057481856537321, 0.9455984858829947, 168.1717719794919, 261.59524822420445, 429.76702020369635, -19.085735953486328, 2.624622168119202, -6.133506295039987, -63.34594887042733, 45.83364009690151, 7.901383921994769, 29.086003177234794, -21.353652698728013, 37.08654513156906, 146.38011625513724, -221.749353700431, -101.28531819285935, 0.000000000032151922315444956, 0.0003444587469346211, 0.00000000012360939645567507, 0.000250501532986505, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 859.0637687239932, 358.79792839775865, 500.2658403262346, 191.72189108805685, 308.54394923817773, -3.258344311494061, -0.15327147645907538, 1.1850622025037791, 2.961521476337304, -0.6138379426521801, 4.745727132694565, 0.5916571560083328, 0.3597291286662267, -0.710305642090686, -0.12650161480118227, 2.4933644086773095, -5.211310483154074, -2.281521947414019, 0.0000000000000008881784197001252, -0.5219065987697125, 0.4680020189219565, -0.7131532881825637, 66.32809486864674, 32.34191824278748, 98.67001311143423, -6.7344584183315535, 1.4096824739875597, -10.8844581755831, -0.000031554991131407405, 0.00004027716267789593, 0.00004149619495706346, 19.139650569677784, -3.980920835495242, 30.7633135036031, 4.18155427603571, 114.18513056753885, 12.070201547489608, 4.831894235711335, -0.7699406784796761, 1.9858126423263758, 2.25777142985027, -4.383476847071533, 5.963113817953712, 0.5339755295647595, -0.6178425865800339, 0.5767428289147114, -0.022547313134479725, 5.127784320647993, -3.67711294789445, -0.8956310472728584, -0.0000000000000002220446049250313, -0.2768329511976323, -0.5217176431171048, 0.8069536653312522, 125.3937962194101, 276.20203099539026, 401.59582721480035, -19.628672328467673, 2.9921878194998737, -12.108312380935525, -63.8829130341897, 48.40037062304908, 9.87383978506916, 29.086003178471046, -21.35365269942104, 37.08654513160641, 146.39073955326023, -221.7368226548469, -101.2738822818633, 0.000000000025851270832527643, 0.0004297198247438947, 0.0000000000716416887530753, 0.0003121783932226981, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 858.165406562981, 381.4624110769956, 476.70299548598547, 155.98372497885993, 320.71927050712554, -3.110331925057533, -0.18397705101057807, 1.4223658246534616, 2.958973981123804, -0.6143850394079272, 4.74641775329273, 0.6892443779725138, 0.3822829901915515, -0.5955285411848467, -0.1553951719897917, 2.4916110251454446, -5.205173174438483, -2.280903201010493, -0.0000000000000004440892098500626, -0.2678783023936491, 0.6053822478537555, -0.7495022008574963, 66.31164338202414, 32.27865118285591, 98.59029456488005, -6.7451293436554245, 1.4073908026245445, -10.88156530856281, -0.00003580670939249429, 0.000035919138967998465, 0.00003401772108508086, 19.139650572004605, -3.9809208376637706, 30.76331350137962, 4.181528869714947, 114.185104940698, 12.070232292226478, 4.955279625815874, -0.969067507696962, 2.2543100595459746, 2.677644174331273, -3.5815963216199065, 4.7767828708302345, 0.45567540144085916, -0.691524851036653, 0.5433943895808986, -0.13738939657939342, 4.99647014888517, -4.092782363078015, -0.836385796971093, 0, -0.42872350499290096, -0.6858336470366797, 0.5880717344499469, 89.67208159683578, 288.4406193242696, 378.1127009211054, -17.8699134893319, 6.351097109977648, -17.077603832106004, -64.72147573394673, 49.88701502721022, 11.428512807070348, 29.086003178674076, -21.35365269947808, 37.0865451318311, 146.39956774309837, -221.72905598261758, -101.25635650098658, 0.0000000000664337923893168, 0.0005048711217455851, 0.00000000009987537994950887, 0.0003663832966954166, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 857.9015153534735, 388.9829371640265, 468.9185781894471, 144.0689605953679, 324.8496175940792, -2.9623959425926216, -0.21472164867061166, 1.6596728825087748, 2.9584653174726565, -0.615398866993416, 4.745864560919799, 0.7701991544554659, 0.395613065993648, -0.4665542339530282, -0.18058436054014687, 2.490655173513139, -5.200214479976875, -2.2814011827107863, 0.0000000000000004440892098500626, -0.0015890559110910418, 0.7120573237325951, -0.7021195358484806, 66.29695275943078, 32.23333529948982, 98.5302880589206, -6.747260029130597, 1.4031440916975706, -10.883882515204165, -0.000036521198347147813, 0.00003792670580438868, 0.00003216799135170444, 19.13965057216032, -3.980920837796234, 30.763313501227884, 4.181501955617223, 114.18507572477813, 12.070269535096257, 5.1103850759212275, -1.118231279958858, 2.482726956887967, 3.5265738298828815, -2.3849545688559326, 4.359893022849463, 0.360204844080417, -0.7431008544791756, 0.5039734300742403, -0.25310940747535815, 4.741051972072887, -4.474993295294762, -0.9437678669905813, -0.0000000000000002220446049250313, -0.5469681644585241, -0.779534982783209, 0.3052065492188117, 77.77200783593712, 292.6162822945893, 370.38829013052646, -14.31392526431566, 11.363578363166798, -18.823867944549647, -65.09624252004824, 50.23364220030854, 11.897279980575794, 29.086003179385102, -21.35365270005108, 37.08654513257801, 146.40544303356143, -221.7268205786622, -101.23407854598152, 0.00000000007461750974614111, 0.0005718083926937132, 0.0000000001056601775108512, 0.00041453898900649627, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 858.3898797680911, 377.6516562213322, 480.73822354675883, 161.84883496330207, 318.88938858345676, -2.8144262620801235, -0.24551331795841688, 1.8969136594728038, 2.960321903027265, -0.6162679045187931, 4.743766517641357, 0.8326283147102653, 0.3994038856844858, -0.3265008054343045, -0.20150396942399934, 2.4909450454796613, -5.193592571225359, -2.2827669044503716, 0.0000000000000002220446049250313, 0.25163489759121704, 0.7779064938310958, -0.5757962879089003, 66.28051059087652, 32.18211965084021, 98.46263024171672, -6.739483181984758, 1.3995038760139513, -10.89267077823042, -0.00003874776117044937, 0.000037782902410119325, 0.00002678092831176414, 19.139650572399972, -3.980920837986506, 30.76331350112018, 4.181446761914567, 114.18502454546402, 12.070325844589737, 5.30984046972989, -1.2106293219750015, 2.7144403243674784, 4.451641922463606, -1.310967111789801, 4.908641676330997, 0.24919327826445584, -0.7706870465435725, 0.46078002042516303, -0.3628029205157339, 4.415573540470028, -4.7186525389098435, -1.228826091930853, -0.0000000000000002220446049250313, -0.6123761962969515, -0.7904578873862214, -0.013104292342183632, 95.56832437242554, 286.70726893261656, 382.2755933050421, -10.439009098733038, 15.862286503223812, -16.525274960761305, -64.41928729970564, 49.8560770090463, 11.049551570892927, 29.08600317876505, -21.353652699886034, 37.08654513338283, 146.40844100228338, -221.7295409878468, -101.20915973777775, 0.0000000000684662844535214, 0.0006370995723521855, 0.00000000011156069548273835, 0.00046144864120180773, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 859.3242110689902, 353.0776490939237, 506.24656197506647, 200.47502204156098, 305.7715399335055, -2.6663311813882835, -0.2763134496697956, 2.134034604294546, 2.963481324646326, -0.6157373639363559, 4.741071275228339, 0.8750679196989773, 0.39356156263258935, -0.17879513270137357, -0.2177102038357337, 2.4920257326007165, -5.18300321200124, -2.284220284358436, -0.0000000000000002220446049250313, 0.4677475203017693, 0.7966923850827003, -0.382744694023032, 66.26479891234422, 32.10015431735796, 98.36495322970218, -6.726249028847193, 1.4017262001522621, -10.903960583428105, -0.00004411330428045644, 0.000040351557355064764, 0.00001242686519831507, 19.139650573593123, -3.9809208389298627, 30.763313501298693, 4.181354004323756, 114.18494555829221, 12.070404114347294, 5.547317583833893, -1.2633892585526607, 2.9911955154506082, 5.047442641696489, -0.7994303513165665, 6.161565966994191, 0.1258041627301722, -0.7747853641986266, 0.41551297152868555, -0.4595975658712352, 4.121886008848022, -4.765131184199953, -1.6313485106826486, 0.00000000000000011102230246251565, -0.6125535018661352, -0.7184447375393848, -0.3295684548822879, 134.21022312921676, 273.6713856161475, 407.88160874536425, -7.943324882551932, 18.005006676137135, -11.277037965379451, -62.54417496570138, 49.47954180746848, 9.213631447448298, 29.086003179311327, -21.353652701140913, 37.0865451340699, 146.40875792091848, -221.73673884676924, -101.18386098300506, 0.0000000000965803907050038, 0.000701859186560469, 0.00000000013031358772767549, 0.0005079065133052076, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
