time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.433034112954, 72.02841638399632, 198.40461772895765, 132.1798597916359, 66.22475793732175, -4, 0, 0, -3.449991224224511, -0.06986918282856255, 4.429579997660762, -0.37909140837385935, -0.5909416572326497, 0.12986240966529078, -0.7001524236908545, -4.564878590380927, -4.26341607976083, -0.6808703182516292, 0, 0.26784742460610766, 0.2661948484672392, -0.9259579146923359, 66.03313620699626, 33.15139614500197, 99.18453235199823, 7.855016757277355, 0.11198453326947916, -10.069807848893921, 0.0004049121436662679, 0.00036840255928896116, 0.00022157311930658658, -22.306306203907994, -0.40465188191819146, 28.624389154413045, -7.665201237822431, 107.33898984110807, 0.44995553220706375, 4, 0, 0, -3.452957212980214, -0.0699292499989323, 4.433388147772362, -0.43680796957168727, 0.16573201578529062, -0.7327054806676457, -0.49484783041051955, 1.682400915679371, 5.842051523623337, 1.5869400614417954, 0, -0.12864884491332318, 0.5803693042601715, 0.8041274434907891, 66.14672358463963, 33.073361792319794, 99.22008537695942, 7.86927788279032, 0.16078192661910565, -10.196026482408847, -0.00000130861445250035, -0.0000046524293813975256, -0.0000012881136465806768, -22.332991234068356, -0.45370088404269193, 28.766559329813795, 2.8188910990630136, -105.27778138762146, 0.8441413459230802, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.41059111153766, 72.00082307990101, 198.40976803163662, 132.30164050850416, 66.10812752313245, -4.172674882535487, -0.0033383818725221215, 0.22150884550801947, -3.4570040771949615, -0.0636660920723223, 4.430773822660015, -0.3186378628887873, -0.4881947861154, 0.1670422199255665, -0.795130592988186, -4.564474637686052, -4.260942810363197, -0.6788227873080814, 0, 0.26784742460610766, 0.2661948484672392, -0.9259579146923359, 66.15500303238792, 33.1282059935976, 99.28320902598551, 7.825641387714868, 0.13796797968166527, -10.064807168525705, 0.0003732756344582746, 0.0004344537510951002, 0.00021851102631063687, -22.306306204175737, -0.4046518825312374, 28.62438915650793, -7.665197850514608, 107.3389929696881, 0.4499132236543255, 3.827352208922295, -0.003496422840921129, 0.2216693462790289, -3.452954430127994, -0.06992766363791285, 4.433385703388793, -0.5651989656001758, 0.10520417531135033, -0.672826272089454, -0.46560392864295946, 1.6823766467195178, 5.832551512587264, 1.586768155135148, 0, -0.12864884491332318, 0.5803693042601715, 0.8041274434907891, 66.14663747611624, 32.97992152953485, 99.12655900565109, 7.869289535419784, 0.16078856961473248, -10.196036721508175, -0.0000013246269352839635, -0.000004627509968198802, -0.000001207821649784537, -22.3329912299137, -0.4537008821048193, 28.766559329903174, 2.8188419748895783, -105.27775547534443, 0.8440981160642465, 0.00000000006396784597992431, 0.000018670586968951016, 0.0000000001258960476832318, 0.0000006682633516155854, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.3852863430899, 72.00071716935332, 198.38456917373657, 132.30155702197987, 66.08301215175669, -4.345661310038498, -0.006359021634351149, 0.4429433576819052, -3.4624530229254638, -0.057159498400838775, 4.426606664295412, -0.2503051876376267, -0.37340083333461516, 0.20015092452548688, -0.8705508245463333, -4.569059987856552, -4.264967978878907, -0.6824333052127058, -0.00000000000000005551115123125783, 0.4675254951441552, 0.04547392787556198, -0.8828091714939195, 66.15501869011939, 33.19638440475173, 99.35140309487113, 7.802816897139664, 0.16522273548327113, -10.082262520627909, 0.0003501292422846594, 0.0004969468016289896, 0.00019031371395617945, -22.306306204102874, -0.40465188249520795, 28.62438915647069, -7.665218680662611, 107.33900783953149, 0.4499598610790446, 3.654704545904428, -0.006992758665959813, 0.44333854427938657, -3.4529520905866797, -0.06992576936363451, 4.433382216625516, -0.6795536491723126, 0.042204581549393154, -0.596557505912403, -0.42490558166774856, 1.682350988003651, 5.823051711118788, 1.5865951529900766, 0, 0.07247377816653344, 0.5076185290325037, 0.8585283806963784, 66.14653833186048, 32.88662774700496, 99.03316607886543, 7.869299335266619, 0.1607965043197387, -10.196051326808405, -0.0000013409851569353153, -0.0000046078988258394256, -0.0000011709639203319987, -22.332991229912793, -0.4537008820922832, 28.766559329883542, 2.8187929583712923, -105.27772957853024, 0.8440549710631876, 0.00000000006465125440145354, 0.00002913474857853598, 0.0000000001260550751015854, 0.0000013352643363188107, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.3572310761131, 72.02823382300426, 198.32899725310887, 132.1792032543729, 66.14979399873596, -4.5188328967455895, -0.009104005750082664, 0.6640717761494888, -3.46441044535821, -0.052639866228421844, 4.418530074407932, -0.17574755065276346, -0.2491568680610707, 0.22847202452838836, -0.9245724349911436, -4.577604073346821, -4.276729644641164, -0.6909146728015905, -0.00000000000000016653345369377348, 0.6410228501532158, -0.16155477345501293, -0.7503264361298669, 66.03275628845674, 33.35632870145424, 99.38908498991097, 7.79461766521034, 0.18415452643970076, -10.116093661244394, 0.0003361947392487763, 0.0005420862144952655, 0.00014133874772876234, -22.306306204086464, -0.4046518824785801, 28.624389156478422, -7.665283738447723, 107.33905809295076, 0.4500806225750255, 3.482056959902244, -0.010489000903828226, 0.665007547270977, -3.452951349500679, -0.06992392015110195, 4.433377903038102, -0.7771293999400055, -0.02172605562685146, -0.5058402373407419, -0.37379610557474835, 1.682323843362311, 5.813550626228206, 1.5864209328384966, -0.0000000000000004440892098500626, 0.28467583087162807, 0.44960067328858055, 0.846651584712391, 66.14644696591616, 32.79346529728172, 98.93991226319787, 7.869302439484973, 0.1608042502739929, -10.196069395538807, -0.0000013445951880209045, -0.000004586732509983307, -0.00000120700205800324, -22.332991229877365, -0.4537008820831945, 28.766559329901238, 2.8187440431145063, -105.27770369412612, 0.8440119132919052, 0.0000000000655135067579406, 0.00005016638255382832, 0.0000000001270499432079573, 0.000002001042304778892, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.32764877392583, 72.07386459914576, 198.2537841747801, 131.97687038295737, 66.27691379182272, -4.691994615255959, -0.011708668762782143, 0.8847712257522221, -3.4620582950565892, -0.0515466542795573, 4.409447909701403, -0.09676729905703917, -0.11830272202762168, 0.2513560775294051, -0.9557513683396395, -4.587572946304479, -4.294802934127749, -0.7021160154521865, -0.00000000000000013877787807814457, 0.7714427782117955, -0.3349004535110426, -0.541033941803067, 65.83047302560391, 33.57649462703146, 99.40696765263536, 7.80447032942968, 0.18873376193878633, -10.154136943785618, 0.00033080810151730344, 0.0005601986147490954, 0.00008038116717829294, -22.30630620416219, -0.40465188247450645, 28.624389156458683, -7.6653989657484045, 107.33915541814038, 0.4502399169111407, 3.309409351623549, -0.013985183739818613, 0.8866763440663721, -3.4529529816471167, -0.06992339328851352, 4.433373968777703, -0.8556124286057014, -0.08503551020850995, -0.4029537990516367, -0.3135674885074753, 1.682295792070717, 5.804046419767793, 1.5862459328751364, 0, 0.487307265587922, 0.4119301346666677, 0.769964410254606, 66.14639735735345, 32.700419164791256, 98.8468165221447, 7.869295602707273, 0.16080645714541275, -10.19608587524847, -0.0000013332473610795452, -0.000004548053232222447, -0.0000012834420363412678, -22.332991229818678, -0.4537008820377646, 28.76655932981948, 2.8186952089940487, -105.27767781130746, 0.8439689261814817, 0.00000000006490124047980064, 0.00009031940987643035, 0.00000000012901612932298122, 0.0000035674950200208814, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.29845832802437, 72.12176000813487, 198.1766983198895, 131.76485577098632, 66.4118425489032, -4.8649467562725945, -0.014345825966927067, 1.1050740717063423, -3.4560273456088284, -0.053939633886239645, 4.40266592846341, -0.015313839091909542, 0.016044339540955358, 0.2682231896163224, -0.963101441205966, -4.595908172172374, -4.315550137568315, -0.7133019074333546, -0.000000000000000027755575615628914, 0.8456491764997742, -0.45757216031500925, -0.2747820743605912, 65.61844947381931, 33.80435584210508, 99.42280531592439, 7.829732711473019, 0.17871007244000164, -10.18254524030958, 0.00033277228353977017, 0.0005487978871119067, 0.00001842469317322212, -22.306306204233188, -0.4046518825124463, 28.62438915640389, -7.665552248312205, 107.3392934765106, 0.45039463431822496, 3.1367616200788992, -0.01748139162102695, 1.1083449897113105, -3.452956280138873, -0.06992492195982003, 4.433371857019828, -0.9131700821000045, -0.1461977304360207, -0.2904567998954778, -0.24572641731671105, 1.6822682449100625, 5.794538088143415, 1.5860712724051433, -0.0000000000000002220446049250313, 0.6607943956668634, 0.39822130032079117, 0.6362158145048604, 66.146406297167, 32.60748670679811, 98.75389300396512, 7.869281786012806, 0.16080005383959778, -10.19609472086019, -0.00000131683917988041, -0.000004513216746737978, -0.0000013405123125615522, -22.33299122981417, -0.4537008820153447, 28.766559329720494, 2.8186464254571253, -105.27765191485354, 0.8439259850307953, 0.00000000006316018687796995, 0.00014193525495419137, 0.00000000012941698085449535, 0.000005937147435727436, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.27157465486175, 72.15550064021662, 198.1160740146451, 131.61586466817772, 66.50020934646739, -5.037553016548685, -0.01715626269354799, 1.3251568498988013, -3.448223065434792, -0.05847783517859717, 4.400645199234948, 0.06654201727208651, 0.15050785592334834, 0.27859049112206763, -0.9462065754892447, -4.600223333843292, -4.334406708293198, -0.7221238910139129, 0.0000000000000000971445146547012, 0.8555977994414818, -0.5171436818368143, 0.02268959953717772, 65.46940888436471, 33.98552779197925, 99.45493667634396, 7.862423203863754, 0.15970049939555545, -10.191009651082476, 0.00034116026928695023, 0.0005133436907467916, -0.00003432809371433157, -22.30630620427551, -0.40465188258877627, 28.62438915637808, -7.665716018293907, 107.3394484470017, 0.450510009207793, 2.964113728188581, -0.020977703179148394, 1.33001358748999, -3.4529593954738442, -0.06992754036503765, 4.433372054127354, -0.9484907654217011, -0.20374942567646528, -0.17112205378229184, -0.17195546561710937, 1.6822425052010956, 5.785026351067495, 1.5858979994207916, -0.0000000000000002220446049250313, 0.7885221420196702, 0.40975260465737584, 0.4586236305743606, 66.14645578381301, 32.51468155448813, 98.66113733830113, 7.869268736520529, 0.16078908587941546, -10.19609389514708, -0.0000013072014061665446, -0.000004526113081912802, -0.0000013468290010833532, -22.332991229806503, -0.45370088200529013, 28.766559329649457, 2.818597672966554, -105.27762599507653, 0.8438830751701057, 0.00000000006192812647298383, 0.00019496645271625297, 0.00000000012977897786134572, 0.000008221466973788273, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.2481572139528, 72.16434142373672, 198.08381579021608, 131.57735511102481, 66.50646067919128, -5.209787423299068, -0.020192035065510944, 1.5452735870614798, -3.4411532045805293, -0.06295305969992107, 4.404024287272193, 0.14667411205120004, 0.28155392226398207, 0.2821148493301493, -0.9053315997462958, -4.599762608789517, -4.3475519405154595, -0.727426904002416, 0.00000000000000026568374236757286, 0.7994694471234435, -0.5071781164400843, 0.32189899241908726, 65.43084741005165, 34.08443572670488, 99.51528313675654, 7.89203736780883, 0.14095472281100377, -10.176855360254573, 0.0003557295956100885, 0.0004651721106796126, -0.00007114780556760191, -22.30630620432505, -0.40465188264336605, 28.6243891564217, -7.665856211443892, 107.33958662481513, 0.4505722072545154, 2.791465725737608, -0.024474123222507548, 1.5516822339589074, -3.452960702565088, -0.06992926136932853, 4.433373804629332, -0.960810676350078, -0.25632465095519247, -0.047867129007260964, -0.09407048147536584, 1.6822186331424884, 5.775513349340201, 1.585726188116576, 0.000000000000000027755575615628914, 0.858406828491682, 0.445359642299185, 0.25454372082216853, 66.14650770097315, 32.422024952486396, 98.56853265345954, 7.869263261373439, 0.16078187694816587, -10.196086562617582, -0.0000013081797294910505, -0.00000458294310251052, -0.0000013172838383946023, -22.332991229790412, -0.45370088199995656, 28.7665593296055, 2.8185489617167705, -105.27760005734223, 0.8438402058613573, 0.00000000006132522943592151, 0.00024037080483916952, 0.00000000013028785397064448, 0.00001003176005167169, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.228117890472, 72.14739786761916, 198.08072002285283, 131.65304071966017, 66.42767930319266, -5.381740950745835, -0.023395820558950012, 1.765657686950926, -3.436987893290136, -0.0651983600376416, 4.4113397083056585, 0.22299902832655363, 0.4056635345517271, 0.27863250525778727, -0.8414704136891458, -4.595726787000721, -4.353321917030022, -0.7295737489260845, -0.0000000000000002220446049250313, 0.6822772012903895, -0.428221632627294, 0.5925572157601054, 65.50651002775659, 34.09814486788307, 99.60465489563967, 7.909484982998051, 0.13154963076247467, -10.146212596308928, 0.0003767598734509663, 0.0004172696059775563, -0.00009013217761807236, -22.306306204381183, -0.4046518826562842, 28.624389156444924, -7.665944514828631, 107.33967658632696, 0.45059229494485525, 2.6188177174517544, -0.0279705756117644, 1.773350976216098, -3.4529596288690576, -0.06992883420094564, 4.43337588565829, -0.949926914884364, -0.3026865689318279, 0.07631768732104655, -0.01397526273525711, 1.6821953328487633, 5.766001541476501, 1.585554850872787, 0.00000000000000011102230246251565, 0.864012822546602, 0.5015646902440251, 0.043757330534085564, 66.14653069190356, 32.32953443530959, 98.47606512721316, 7.869267758857033, 0.16078366626588103, -10.196077845634973, -0.0000013153887650329123, -0.000004610453961009569, -0.0000012828527880809478, -22.332991229786593, -0.4537008819989337, 28.766559329616605, 2.8185003276820444, -105.27757412015269, 0.8437974062158665, 0.00000000006084904536301187, 0.00027169988711780215, 0.00000000013038146316667177, 0.000011110492263582802, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.2101332989176, 72.11386448433976, 198.09626881457783, 131.8019992169269, 66.29426959765092, -5.553584125077922, -0.026625737646646414, 1.9864313270874607, -3.4367390799933553, -0.06399832347021442, 4.419605897155727, 0.29357659215033066, 0.5195239179359235, 0.26817922612893813, -0.7562986089546844, -4.590813403590876, -4.352786895005328, -0.7301533095561761, 0.00000000000000011102230246251565, 0.5156020474975379, -0.2879968708679257, 0.8069772803410454, 65.65549052710216, 34.057049940861575, 99.71254046796373, 7.910527209687694, 0.1365763321890007, -10.111587265423015, 0.0004043778030467229, 0.0003796429513276122, -0.00009369820319660236, -22.30630620437045, -0.4046518826637858, 28.624389156445094, -7.665968876400031, 107.33970106304304, 0.4505996279042471, 2.4461698174376223, -0.03146695977215712, 1.9950198052086972, -3.4529563716962253, -0.06992653221476317, 4.433377274045681, -0.9161968818133871, -0.34175569043206844, 0.19844219711184258, 0.06638536147488826, 1.682170907276464, 5.756492788369729, 1.5853826874099761, 0, 0.8051129031804897, 0.5729271177413714, -0.15345269919049415, 66.14650868982476, 32.23721965678935, 98.3837283466141, 7.869281402397863, 0.1607933087776087, -10.196072029958021, -0.0000013229495897215508, -0.000004550694363062222, -0.0000012592046693823901, -22.332991229713766, -0.4537008819734887, 28.76655932960316, 2.818451810589875, -105.27754820340199, 0.8437547077032834, 0.00000000006183895530830046, 0.0002865487840489765, 0.00000000013250098666993262, 0.000011418724240004899, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
