time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 106.4963202069657, 87.52026701812703, 18.976053188838677, 12.299583425052957, 6.676469763785722, -1.5, 0, 0, 1.0929030006087943, 1.2906744367436471, -4.637751868786546, -0.09713366549444477, 0.6387804419963442, -0.5277688352792007, 0.5513480338757039, -5.802457725259813, -2.166308043261537, 1.0568876064324557, 0, -0.373160793138018, -0.706062790898648, -0.6018524385370697, 5.103835585922452, 3.6427702996884372, 8.74660588561089, -3.37358367498308, -5.173936198950463, 12.528729066259713, 0.8109766543700868, 0.047052360008642886, -0.5579734848778165, 3.8313778133562573, 5.714572642770461, -14.47138602628, -1.8978551505984593, -22.040744413108794, -7.675077460809614, 1.5, 0, 0, 1.297690868049566, 1.532520662176111, -5.506772554427628, 0.06334767120473982, -0.15130206359373696, 0.6369091666669526, -0.7532871109482897, -0.4407062896915612, 5.65797140428679, -2.696582125368467, 0, 0.1429087979357695, -0.9787201989443323, -0.14725436377547513, 7.1957478391305045, 3.033699464097284, 10.229447303227788, -3.4165268747039366, -3.8294207876206925, 16.166210798372994, -0.029245752371694834, -0.08622703779890366, 0.5445702877473217, 3.960102354396614, 4.4713615414562975, -18.472882291970294, -0.00814546129875101, 28.58178571422218, 5.568229455749098, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 106.07709729083655, 87.2560924365604, 18.82100485427616, 12.081346027881736, 6.7396588263944235, -1.4391748983192965, 0.07709794499175311, -0.22182546390353683, 1.3401010666193465, 1.793243362926477, -4.235266687354926, -0.15978079940975837, 0.5122758090580487, -0.6080514653980708, 0.5850786331948542, -6.177844503417255, -3.137349906471553, 1.1420360054887442, -0.0000000000000002220446049250313, -0.373160793138018, -0.706062790898648, -0.6018524385370697, 4.806443351077038, 4.424807822848602, 9.23125117392564, -3.2700375955381547, -4.9634206166335, 12.697321662177453, 0.8807714449780899, -0.03172008921132725, -0.5059826831299047, 3.8313778176660462, 5.714572639975963, -14.471386023642495, -1.8984286827276027, -22.039517229671066, -7.675255651716021, 1.566290429384688, 0.07836694914076033, -0.27536253531481697, 1.3539263073379566, 1.6021573034543017, -5.507728858165052, 0.13238618928324136, -0.25303543387921307, 0.6705639101528568, -0.6846831445925419, 0.6446271248656541, 4.615043350202326, -2.6701366278551895, -0.0000000000000002220446049250313, 0.1429087979357695, -0.9787201989443323, -0.14725436377547513, 7.2749026768046985, 2.314851003545822, 9.58975368035052, -3.392971024385279, -3.800251459967137, 16.165810223979477, -0.08444518204436138, -0.09035638929604634, 0.5404128893540211, 3.9601023498032633, 4.471361541890773, -18.47288229314959, -0.01024688573419899, 28.582059646947418, 5.568663843407001, 0.00000000007888134749003054, 0.0004316190194874168, 0.0000000003603473669347752, 0.00007429017418577215, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 105.97153354715797, 87.46905869480202, 18.50247485235596, 12.575569034281571, 5.926905818074388, -1.3697760632972396, 0.1833696679168174, -0.4309002292880055, 1.4358523342629281, 2.4576255540760954, -4.127723928023818, -0.19648605542336947, 0.3575606675794325, -0.6674678524834778, 0.6229207533269454, -5.085712300181395, -4.551025950528346, 1.7210112196253005, 0.0000000000000002220446049250313, -0.26430617823763947, -0.8752195171536146, -0.40513336191778504, 5.265246479824165, 4.16438917425084, 9.429635654075005, -3.229929399388345, -4.685124854592914, 12.742369065974865, 0.7377298043909574, -0.0271929643434488, -0.4463745051793784, 3.831377818716368, 5.7145726393875815, -14.471386021751723, -1.9013569113106397, -22.035899321410703, -7.677098567549706, 1.635492147324983, 0.15786701443700618, -0.5509298490832291, 1.4141424102738445, 1.5778453083955326, -5.51496369257143, 0.16246925167898593, -0.34690475934470644, 0.689728456364936, -0.61443916434689, 1.532020846109157, 3.321313144816426, -2.6719808558663027, 0.00000000000000033306690738754696, -0.027365776795860386, -0.9852444069972586, -0.16895139165150252, 7.310322554457406, 1.7625166438235482, 9.072839198280954, -3.367747761155087, -3.8104352452598356, 16.162779706425717, -0.1722889784202694, -0.07949263270823156, 0.5411386550353169, 3.960102348787897, 4.471361542507372, -18.472882295945297, -0.011758110430283075, 28.58272412078508, 5.569026991932432, 0.00000000006815412156670146, 0.001297067637457223, 0.0000000004861402891808933, 0.00026949568287250444, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 106.22860322084318, 87.84207684745242, 18.38652637339077, 13.241516373435493, 5.145009999955276, -1.2998440368444193, 0.31754475199134635, -0.640382376302313, 1.36142872384988, 2.909377808905063, -4.251561952548481, -0.1831230423831756, 0.19588378350122884, -0.6876854648036292, 0.6746733996589679, -2.7446716154095996, -5.861778004731677, 2.655824581826717, 0.0000000000000000971445146547012, -0.14672593019751057, -0.972070525275512, -0.18316766990455915, 5.946772348552646, 3.72328047310823, 9.670052821660875, -3.2611038891476367, -4.495895311573048, 12.690495919114744, 0.42979896063066486, -0.004351850420283321, -0.42629423583219694, 3.831377819445358, 5.714572638369491, -14.471386025302502, -1.907694200608087, -22.032325765932068, -7.679967552474247, 1.7066069374250665, 0.2337419764893448, -0.8272334289467849, 1.4304491937294987, 1.4571531736980123, -5.537179501970803, 0.15615122872932602, -0.42715746062483917, 0.7007426340337405, -0.549648122389512, 1.9649933755877573, 1.9144719981073401, -2.764598067262881, 0.00000000000000027755575615628914, -0.19213651115113167, -0.9603150660195092, -0.20218440854481426, 7.2947440248828475, 1.4217295268470458, 8.716473551729893, -3.360917191001468, -3.8609906476071, 16.153473966474465, -0.25288839025069176, -0.0558030774291005, 0.5510344509887434, 3.9601023481153397, 4.471361541693064, -18.472882292474395, -0.012501081746427334, 28.583534311579058, 5.569324369073295, 0.00000000011867490098279733, 0.002505536811262834, 0.0000000004728239379780944, 0.0005911260066847869, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 106.91776288325542, 87.96133862493035, 18.956424258325068, 13.421433971122692, 5.534990287202376, -1.2358408971373016, 0.4649711968257218, -0.8554131719995756, 1.1986968644348246, 2.9876799844699544, -4.34966987534202, -0.10385375015940806, 0.050622626613719114, -0.6638226346123866, 0.7389122126672593, 0.24884225655291248, -6.819933223922337, 3.6009752947658518, 0, -0.02256351028188025, -0.999667849646789, -0.012453047270613027, 6.13296144373357, 4.286289271067667, 10.419250714801237, -3.3292688519168747, -4.463096173407049, 12.649400568392046, 0.07206829873953594, -0.021531467915064054, -0.46866556649525004, 3.83137782034215, 5.71457263880546, -14.471386025180756, -1.9173273535594173, -22.0315814780595, -7.682337964595908, 1.7768915531106666, 0.30259156323679337, -1.1053302476362699, 1.3809354336945028, 1.2968302961999296, -5.586693245608597, 0.12069680307410632, -0.48730453183436034, 0.7115650419245162, -0.49157071321667106, 1.7760911168015434, 0.6202764259847231, -2.99431863840468, 0.00000000000000011102230246251565, -0.3470074706400115, -0.9037260708247874, -0.2507289457394435, 7.288472527389122, 1.248701016134709, 8.537173543523831, -3.381657468032235, -3.9281465347420417, 16.13273369372093, -0.2932928946025411, -0.03800180847392229, 0.5663254009649148, 3.9601023498424333, 4.4713615389412915, -18.47288228815609, -0.012583845849574116, 28.58423427744259, 5.569576740437146, 0.0000000002400967298655817, 0.003818418097196593, 0.0000000005059741566942115, 0.0009699460474047535, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 108.10118660526948, 87.73280192272209, 20.368384682547383, 13.0268716426326, 7.3415130399147825, -1.1791244450009386, 0.6074432032382142, -1.0721297540317007, 1.0699612210196936, 2.7112002720297403, -4.318993405942985, 0.04701364666707139, -0.06299531276272441, -0.5993748039886142, 0.7965997438743001, 3.3501362797038086, -7.453337334065069, 4.199793471390675, 0, 0.11355371890199567, -0.9915280027536049, 0.06306958600604631, 5.686100065486352, 6.130003115608784, 11.816103181095137, -3.3831935165974025, -4.578907726408694, 12.662250294373923, -0.21732407376371476, -0.08766382940478418, -0.5642322681388654, 3.8313778248082606, 5.714572640677932, -14.471386021709023, -1.9290159750828937, -22.034765151294266, -7.682832093935029, 1.8436661731597335, 0.36417347633833497, -1.3864736772509212, 1.2900493682681748, 1.1664462278617345, -5.659043938977451, 0.06620804472699861, -0.5211654353146169, 0.7302838368624461, -0.43667906002488555, 0.9600132196234018, -0.3535951762317264, -3.3579779702228283, 0.0000000000000002220446049250313, -0.48758103127068736, -0.8172012685496325, -0.3073220210559019, 7.340771577146248, 1.2115099243059981, 8.552281501452246, -3.4197277283078846, -3.9827616882834556, 16.102427505497047, -0.28653352197217696, -0.04629134375896416, 0.5787516735392497, 3.960102344057145, 4.4713615416511825, -18.472882287501502, -0.012174234916970506, 28.584709602554934, 5.569773367362123, 0.0000000002631669317728108, 0.005163908890125316, 0.0000000007805242252108492, 0.0013949159213249081, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 109.78942095187102, 87.337100719422, 22.452320232449026, 12.497478903670515, 9.954841328778508, -1.1244487398095864, 0.7300329373875559, -1.286570332658091, 1.1170669866343983, 2.1923890939439294, -4.2586297391126235, 0.2605946796962373, -0.1400444100219291, -0.5013607684260133, 0.8130900048696347, 6.146395183621457, -7.8629662840070935, 4.2120508354869, 0.0000000000000004440892098500626, 0.2735628698270736, -0.9608469094358946, 0.04400650951240363, 5.066412092263199, 8.57717832737131, 13.64359041963451, -3.3634618994211447, -4.796226844447112, 12.687535365507665, -0.34128741986867134, -0.15041977634274536, -0.67427211133958, 3.831377824591587, 5.714572640626397, -14.471386019208364, -1.9408103448026388, -22.04062727421221, -7.680287294325414, 1.906094799252802, 0.42087115488066607, -1.671150758504039, 1.2070956754545625, 1.1014609138315095, -5.728039311147267, 0.003248212673258047, -0.5231769388813012, 0.763132941401038, -0.3793460866884225, -0.3580194573541222, -0.9182693410883129, -3.812294065171786, 0.0000000000000002220446049250313, -0.6098557866984202, -0.7068100077678715, -0.35846273495250847, 7.431066811407317, 1.3776630014071982, 8.808729812814516, -3.454475289430733, -4.009982674768811, 16.073526793360294, -0.25113286149571135, -0.08474729199444395, 0.5822349100938801, 3.9601023435891416, 4.471361543450061, -18.4728822892768, -0.011334416794844593, 28.584904072837997, 5.569811222354676, 0.0000000002765210383394243, 0.006506366471580252, 0.0000000008392347748849497, 0.0018478977265432633, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 112.05004318103572, 87.04278580258928, 25.00725737844644, 12.350584663500147, 12.656672714946291, -1.0617264124168262, 0.8271043815409201, -1.5000138379021315, 1.391826109076008, 1.6904686721906377, -4.279110470648994, 0.5078484648846565, -0.18478378666664003, -0.3781024329650429, 0.751653802681361, 8.373690905313861, -8.136364718699927, 3.69809908285453, 0.0000000000000013322676295501878, 0.45804988620977444, -0.8882925156277284, -0.03356647766708176, 4.839236159997954, 10.776402611319106, 15.61563877131706, -3.2483710671917394, -5.006470778252239, 12.678956412110855, -0.2608659901491457, -0.11904888528987646, -0.7377568698059802, 3.831377824438093, 5.714572639809279, -14.471386014576193, -1.9505213007474156, -22.046412628606546, -7.674235758279633, 1.9653656932030754, 0.47573499120862045, -1.9586494046156644, 1.1637400825563808, 1.0930925392866657, -5.7719065333177415, -0.059003745204217375, -0.48772955308324983, 0.8123087213303717, -0.31431350965509836, -2.0017782034274565, -1.1010574783241442, -4.301899221735814, 0.0000000000000002220446049250313, -0.7121719912572183, -0.5823817698134794, -0.3919726126372203, 7.511348503502192, 1.880270103627185, 9.391618607129377, -3.4726360360137796, -4.013488010969921, 16.055151731585724, -0.21330392663876635, -0.13723729968044593, 0.5761770653321469, 3.960102341886727, 4.471361543118828, -18.472882286556118, -0.010071105370836275, 28.58467920672158, 5.569503309431528, 0.0000000004872799424219201, 0.007670749890267535, 0.000000001022716923516479, 0.002262438906923289, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 114.85189613807833, 86.94490239843775, 27.90699373964059, 12.546262097923812, 15.360731641716779, -0.9839558296052442, 0.9058853272955965, -1.7150613741665022, 1.7189972033872705, 1.460769157996413, -4.322790979925828, 0.7430172871118093, -0.2041927035357721, -0.23537428496458263, 0.5923087006394304, 9.983823235477844, -8.320444062924754, 3.16880207681855, -0.0000000000000011102230246251565, 0.6457870047421055, -0.756088587870952, -0.10625060845721893, 4.979491329319912, 12.557814772682626, 17.53730610200254, -3.1113259609440247, -5.10268708545958, 12.660659556069385, -0.041967348293482656, 0.07120003761561429, -0.696995318592301, 3.8313778257044047, 5.714572639506525, -14.471386007474614, -1.9565668651865007, -22.05024797472464, -7.667214380746656, 2.0232374639387127, 0.5309845435802931, -2.2477661897355925, 1.1511307468691072, 1.1168895555802427, -5.792764871479375, -0.11290931637409807, -0.40892309003812816, 0.8737517639896867, -0.2378891498881639, -3.7885669329449754, -0.9504673708140536, -4.773876653936152, 0.0000000000000004440892098500626, -0.7954511514003403, -0.45308346969220703, -0.4024584888252995, 7.5667707686039005, 2.8029168690341533, 10.369687637638053, -3.4779178212138926, -4.0035199424256485, 16.046414610832237, -0.1884858424229476, -0.18008159257752662, 0.5630012592412085, 3.9601023409052685, 4.471361545449923, -18.47288228606059, -0.008461257854019438, 28.583791750294687, 5.568682396905297, 0.0000000007001602168885738, 0.008424724459884892, 0.0000000014186940130227747, 0.002562083729813304, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 117.71679542093322, 87.01995473389846, 30.69684068703476, 12.60944184387392, 18.08739884316084, -0.8960033560079657, 0.9800173408053803, -1.9306186246355408, 1.7991017405038718, 1.5045113823949385, -4.299499038835719, 0.9156287369772275, -0.19591265903701993, -0.0762810716475603, 0.3426710436538673, 10.97616836259402, -8.358394143885043, 3.3099648358819644, -0.0000000000000011102230246251565, 0.8058085716003274, -0.5822658910409649, -0.10788409551788103, 5.023618932053286, 14.020153964921242, 19.043772896974527, -3.077771850207067, -5.084364384581049, 12.67041606251315, 0.17250219035068037, 0.38988891567165757, -0.5394751148585983, 3.8313778250107435, 5.714572638737604, -14.471386008449507, -1.9588410166813004, -22.052592235813428, -7.665854629145496, 2.080401098239038, 0.58794661012149, -2.5374584704841876, 1.1354146251438981, 1.16159310606763, -5.794926358464425, -0.15059170429615842, -0.28267936858770837, 0.9356052643326481, -0.14851701089460567, -5.509831634155835, -0.4436532093130464, -5.165240040812718, 0, -0.8613204772828411, -0.3233696756060029, -0.3918661612230986, 7.585822911820634, 4.067244878239598, 11.653067790060232, -3.48450097510588, -3.9847945633408117, 16.045509208295062, -0.17740835870139082, -0.1958826093350267, 0.5449869247177678, 3.9601023411232776, 4.471361545805161, -18.472882285074487, -0.006718633532332818, 28.581838696616888, 5.567333865209816, 0.0000000007009800008249662, 0.008593557121220653, 0.0000000013529944315475993, 0.0026822364069928645, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
