time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 956.4142040675565, 73.63750403280227, 882.7767000347542, 545.637862411952, 337.1388376228022, -4, 0, 0, -4.245776018116493, -3.8718426568906246, 0.24886714618621972, -0.1814730947760695, -0.8801178774689468, 0.3589799548735253, -0.25217737731793777, 1.9032150787315092, -4.8763003391386, -3.475325160465306, 0, -0.8069481724828843, 0.1383821829246361, -0.574182042888443, 277.1279674137572, 176.7045785487973, 453.8325459625545, 6.87606837941997, 9.986782501472154, -0.39167563577252157, -0.0654709365357722, 0.4017307002986026, 0.1550163632030107, -78.01472836503329, -74.86012888410238, 4.561484692724441, 16.878039089183275, -25.28110771489684, 267.3117336242805, 4, 0, 0, -4.179237467408749, -3.8111642796378797, 0.24496697360166836, 0.32807015127003847, -0.22889484035039576, 0.8558060982336672, 0.3279833077043522, 1.0624021949406606, 5.972574457501293, -1.6364820592190576, 0, -0.5695938514259327, 0.4111930999070965, 0.711676245919846, 268.5098949981948, 160.43425907400493, 428.9441540721997, 8.009824291749547, 9.138497320971673, -0.8285008068512669, -0.9418028307999387, -1.2437067391434709, -0.12695505219106418, -78.03362015958173, -72.99516773448738, 4.932961844926605, 6.900732660943627, 29.352484138708984, -309.45613582498544, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 956.3939092270374, 75.3590189607908, 881.0348902662466, 541.9680341579563, 339.0668561082904, -4.210880430042849, -0.1937282992134627, 0.013042960169964488, -4.189441183597473, -3.8772893116478837, 0.27285126061235976, -0.3117756384410145, -0.8393142910266987, 0.3138636595639629, -0.3159700545275846, 1.8342747252721514, -4.86447317735017, -3.5864134721019814, 0.00000000000000011102230246251565, -0.8069481724828843, 0.1383821829246361, -0.574182042888443, 273.6053895069365, 178.62683926051594, 452.2322287674524, 7.819967587812011, 9.895522921504567, 0.010182060352336021, -0.03202304844768005, 0.3896421708226228, 0.19141200246450799, -78.01472836133918, -74.86012888051904, 4.561484690914348, 16.88206347510163, -25.284145231981572, 267.31805700149266, 3.7916341582359445, -0.19116351483241664, 0.012040360057552721, -4.155396203153474, -3.8353763136587857, 0.23664742870044048, 0.44997813267008374, -0.2165211072425547, 0.7761834176146262, 0.3849384268389967, 1.2278832106387034, 5.8784563424815355, -1.8366441260128947, -0.0000000000000004440892098500626, -0.5695938514259327, 0.4111930999070965, 0.711676245919846, 268.36264465101976, 160.44001684777447, 428.80266149879424, 8.409288507556234, 8.732820796879285, -0.9678961198259887, -1.0706650904202775, -1.154587588220398, 0.12133602470877584, -78.03362015865955, -72.99516773417389, 4.932961845139151, 6.892613773155915, 29.356643988931577, -309.44730337745875, 0.000000000029039918227453842, 0.0003241136778689406, 0.00000000005041272923619798, 0.000040839059136737275, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 956.5000845368204, 75.20983339311599, 881.2902511437044, 542.3696118334597, 338.9206393102447, -4.419566291100585, -0.3882115634023954, 0.027855662587166832, -4.157993258711965, -3.9020412559094244, 0.31965683607573403, -0.43583510968982864, -0.7765746356371942, 0.26341385910286835, -0.3709349421113471, 1.7746814123814931, -4.8155645710371235, -3.688315260492839, -0.00000000000000011102230246251565, -0.605917751833066, 0.32501246262172767, -0.7261064502909493, 273.2516608156733, 178.87445451662595, 452.12611533229926, 8.346882624329181, 9.480800113632384, 0.7944170048168813, -0.00735801001239544, 0.3696179408841782, 0.23077956146801498, -78.01472835897125, -74.8601288793355, 4.561484690571292, 16.88570597305414, -25.287433108587614, 267.3242393779958, 3.583714626823402, -0.38310677647421987, 0.023127265182720392, -4.1613850533482175, -3.842354152013341, 0.20682877630626637, 0.5588645958857259, -0.20473972216937772, 0.6758036566276638, 0.43478894571983884, 1.3089510800734012, 5.773960999820355, -2.0710417484610435, 0, -0.2986841753229258, 0.4027061203888529, 0.8652257185341997, 269.11795101778637, 160.04618479361875, 429.1641358114051, 8.30894435944603, 8.61590599338551, -1.4675124361936414, -1.1162310836427736, -1.0576396535668013, 0.3934632756139549, -78.03362015868403, -72.9951677344807, 4.932961845232217, 6.887536648071587, 29.361205127986743, -309.437013776627, 0.00000000004014932250724443, 0.0006630177215795797, 0.00000000007398685963944655, 0.00007981491499766664, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 956.7231120016254, 73.31191754864831, 883.411194452977, 546.5754901572144, 336.8357042957626, -4.627618840266288, -0.5841732557219255, 0.04510579211270621, -4.164108707916128, -3.936426436871781, 0.3703483449458411, -0.5499765965356005, -0.6937642271258467, 0.20908503264100753, -0.41533166210764955, 1.7274799673070091, -4.730878295133619, -3.7752397858481292, 0.00000000000000005551115123125783, -0.34491005176501327, 0.4814981738552525, -0.8057273513822855, 276.22903551551, 177.36151875056734, 453.59055426607733, 8.244417290301227, 8.904670876725314, 1.6437613881119766, 0.007297479744276645, 0.3422238376597681, 0.27156804304932336, -78.01472835984038, -74.86012887924814, 4.561484690559984, 16.88911080490292, -25.291104232655375, 267.3305299933841, 3.374715931811292, -0.5747186684179281, 0.03288661548440097, -4.198562747136193, -3.8221215257349868, 0.18354523576095677, 0.6513408075966315, -0.19326677457404035, 0.557416742695466, 0.4771683991714998, 1.2992706117946569, 5.667805825506539, -2.330536836051117, -0.0000000000000008881784197001252, 0.0027421277093692686, 0.3588203545736177, 0.9334026108166233, 270.3464546417044, 159.47418554519524, 429.8206401868996, 7.686026122609185, 8.954906900755091, -1.857631903066422, -1.0765988015593222, -0.962810131056557, 0.6677195322258416, -78.03362016014967, -72.99516773476279, 4.932961845829239, 6.885848853892048, 29.366276016316583, -309.424853539681, 0.000000000030808476770259084, 0.0010371880457502585, 0.0000000000686639203502569, 0.00011992429175545392, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 956.9972717777014, 70.91296645484437, 886.0843053228571, 551.8040220393234, 334.28028328353366, -4.836850983566584, -0.7817141154942401, 0.06450644922817526, -4.205177024095716, -3.965207954020804, 0.40567793967292093, -0.6510478934002755, -0.5935133010773228, 0.15244805553703372, -0.4479265478918842, 1.6960512185493801, -4.623835668850578, -3.848446201903542, 0, -0.05005070742802921, 0.5894289086084054, -0.8062682484028861, 281.24343788233995, 174.77367972269397, 456.01711760503395, 7.556311051710807, 8.422431926726787, 2.235714430533265, 0.010980148314734414, 0.3088199655853929, 0.3124795255523604, -78.01472836341046, -74.86012887770049, 4.561484689466155, 16.892316023071842, -25.295304287046392, 267.337117717399, 3.163571169669945, -0.7645470775239409, 0.04223801905749816, -4.247227738517693, -3.7710148385055247, 0.19051090716293093, 0.72448122106818, -0.18185725492760216, 0.4240212158549554, 0.5121141549055656, 1.1920160263944042, 5.58176713984574, -2.6023829622969537, -0.0000000000000004440892098500626, 0.3038690576170475, 0.28019823550147144, 0.9105781375833649, 270.5605841569835, 159.50660356083966, 430.0671877178232, 6.870636367952658, 9.811207663820452, -1.7409209601412186, -0.9577300922285703, -0.880069657889952, 0.9247547363433793, -78.0336201623525, -72.99516773436473, 4.932961847457436, 6.88856283231056, 29.371745132203163, -309.4110382508471, 0.000000000030972111037323806, 0.0014557979068715902, 0.00000000006805139959957812, 0.0001625041114113392, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 957.231678323295, 69.77872283418077, 887.4529554891142, 554.1151324298635, 333.33782305925075, -5.048600322986155, -0.9802069340695466, 0.08500090285362796, -4.264796552687128, -3.9745047889914558, 0.4141002053451868, -0.7366396400481903, -0.4787776190575523, 0.09496923397767959, -0.46809708052598126, 1.6820647744338515, -4.515678401979802, -3.914094421145781, 0.0000000000000003608224830031759, 0.24900310361455347, 0.6362401062438013, -0.7302026989796713, 286.1501399833833, 172.2484021309735, 458.3985421143568, 6.557376265902685, 8.266661957840892, 2.3768308474069793, 0.0025722463640236864, 0.271109479246666, 0.3524678409776935, -78.0147283671131, -74.86012887385692, 4.5614846883928255, 16.895284399831187, -25.300055561662496, 267.3439965295685, 2.9505112503920636, -0.9512000154929434, 0.05286971240363969, -4.275169032597555, -3.695102680254573, 0.23475682668273024, 0.775865387405634, -0.17004416953068793, 0.27860076514857557, 0.5399069315105638, 0.9876685408088669, 5.545065876576366, -2.8609546188652994, 0.0000000000000002220446049250313, 0.5742678946701649, 0.1707902010190687, 0.8006541652842144, 267.9649924464801, 161.08942092827726, 429.05441337475736, 6.4024754941372715, 11.083128082535792, -0.9995734644421057, -0.7692935240117034, -0.8175817310594791, 1.1485851802603668, -78.03362016434025, -72.99516773345695, 4.932961848903532, 6.896610111638267, 29.3770346672668, -309.39708884263797, 0.00000000006130773438740915, 0.001903138431453825, 0.00000000010456912531201476, 0.0002060975128662811, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 957.3494831582236, 71.33065776519999, 886.0188253930237, 550.3386585136991, 335.68016687932453, -5.26321811001952, -1.17851340753993, 0.10524187160512599, -4.319914928647483, -3.9577541498238813, 0.395538544714734, -0.8049869000598944, -0.35243300201920214, 0.03784638268900281, -0.47576750744145246, 1.682885104060545, -4.428086682070349, -3.979762764954643, -0.0000000000000006661338147750939, 0.5235056721745484, 0.6164635036018884, -0.5881450160699817, 288.8751717596763, 170.88658715431563, 459.7617589139919, 5.633859012755883, 8.547321610562168, 2.065827238367701, -0.019771390997680716, 0.23123583884420518, 0.3897627248849037, -78.01472836727217, -74.860128873502, 4.561484688498463, 16.89802880612763, -25.30518565208237, 267.3509716029712, 2.7373213787219366, -1.1338407044272212, 0.066275600402461, -4.252425834207527, -3.6105248771165326, 0.30147869327012217, 0.8035008309162675, -0.15687648788957934, 0.12412667126920161, 0.5606859653530898, 0.7055418235143468, 5.5827662997657, -3.0658638551162802, -0.00000000000000011102230246251565, 0.7869331881344938, 0.03697419751773234, 0.6159294327521627, 261.4634867540229, 164.7935797250089, 426.2570664790318, 6.783541440819474, 12.500242776048307, 0.11836214046184687, -0.5214937998052616, -0.7811138748797578, 1.3233385106405946, -78.0336201644558, -72.99516773366156, 4.932961848824906, 6.909734309400015, 29.381077639205227, -309.38578574720464, 0.0000000000625675174040378, 0.002336201100388392, 0.00000000010746126285141238, 0.0002459480880023712, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 957.3209104728651, 75.89010370888906, 881.4308067639761, 539.7667249848339, 341.6640817791422, -5.4799539824452, -1.3754162546786273, 0.12413505259287858, -4.349519968379719, -3.918359735724009, 0.3601886947953691, -0.8546650364457276, -0.21712234349820775, -0.018014280434081688, -0.4712547603276935, 1.6905084850036474, -4.375445146115227, -4.0512642500185665, -0.00000000000000016653345369377348, 0.7487172608101813, 0.5313957412332355, -0.39628402638016996, 288.2021942593982, 171.33340060199572, 459.5355948613939, 5.137821811110051, 9.207381353800281, 1.473534817709482, -0.057946657446376656, 0.192703025016807, 0.4205485397957759, -78.01472836739717, -74.86012887312074, 4.561484688825064, 16.9007059195615, -25.310371462162223, 267.35777517513054, 2.526830863117236, -1.3126137141666714, 0.08277049461357384, -4.16719478998051, -3.5403955124614725, 0.3583170751743915, 0.805835263473104, -0.1407957644194896, -0.0360747899927241, 0.5740249910864035, 0.3919915553437515, 5.702209161136176, -3.170627028261869, -0.000000000000000027755575615628914, 0.9199646740541166, -0.1129086117277296, 0.37538865711449, 251.56453072543576, 170.3306811771465, 421.8952119025822, 8.211601293813288, 13.67527155911881, 1.0706983700527362, -0.22698620725915652, -0.7742213096231065, 1.4285417225461932, -78.03362016464223, -72.99516773379203, 4.932961848740062, 6.925591660715779, 29.382559417094676, -309.38034655733696, 0.00000000006430742775872087, 0.002693013516354947, 0.00000000010987749948342331, 0.00027416486536993036, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 957.1834479417296, 82.32661696899707, 874.8568309727325, 524.939953228645, 349.91687774408746, -5.697234792921471, -1.570095195949779, 0.14124128950688067, -4.3417124506710945, -3.8687979151220606, 0.32406078176471503, -0.8843070958687995, -0.07541444480396403, -0.07188474933187494, -0.45513317229629985, 1.6931547523027946, -4.359612175768998, -4.130422914256809, 0.00000000000000011102230246251565, 0.9050667473085773, 0.38811238205503307, -0.1738475246065941, 284.1933279492393, 173.55340613153612, 457.7467340807754, 5.268638026094066, 10.037797628001014, 0.8682058244891377, -0.11150486982055387, 0.16119988435868154, 0.4387844702458805, -78.01472836757483, -74.86012887264619, 4.5614846891566945, 16.903610236619624, -25.315255504432315, 267.3641880912973, 2.3217290001090087, -1.4888173086127838, 0.10095866166571327, -4.036879730348571, -3.50774826538302, 0.3692096069111855, 0.7820725995746585, -0.11975884731402288, -0.19777061232371015, 0.578711545059935, 0.11780885163753854, 5.883435074307724, -3.1403916552024986, -0.0000000000000002220446049250313, 0.9577503244970249, -0.2683320458417876, 0.10349989903475436, 240.74662527940563, 176.36347161255134, 417.11009689195697, 10.395051075243707, 14.222281434106879, 1.2532044909818296, 0.09180689061493284, -0.797867591196063, 1.4387843683453037, -78.03362016478297, -72.99516773367824, 4.932961848788598, 6.939608351225538, 29.380467043866783, -309.3830725005285, 0.00000000006742160517046046, 0.0029083243837722834, 0.00000000011333690767093589, 0.00028098658328229984, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 957.0359377214862, 88.3537415610391, 868.6821961604471, 510.9817120329798, 357.7004841274674, -5.9132240669653795, -1.762484967952214, 0.1569210652061946, -4.297858511085252, -3.8267929649753443, 0.30313024620784207, -0.892545494387164, 0.06984434937760092, -0.12304269098213784, -0.4281878133542183, 1.678982795021891, -4.369235530088173, -4.2139766806089956, 0, 0.9782904886568066, 0.1988133253485837, 0.05848915683666919, 278.2011833176068, 176.82465642496322, 455.02583974257004, 6.003417836492634, 10.741597322581438, 0.5175113350971672, -0.1748078107874125, 0.14393808359738583, 0.4382045692616402, -78.01472836765952, -74.86012887231819, 4.561484689262414, 16.90709327349937, -25.319561206589135, 267.37010030579876, 2.1231497194898306, -1.6646453764234117, 0.1180450546510699, -3.906291494418556, -3.5253744470420902, 0.3142461125030796, 0.7327941784832869, -0.0916283248708811, -0.3555098834009192, 0.572913313570758, -0.03923437398777457, 6.080295244999568, -2.971320971085376, 0, 0.8930892067822427, -0.4162244993324924, -0.1707302986715619, 232.78052871537298, 180.87582770250418, 413.6563564178772, 12.583077969730306, 13.926951926112158, 0.33228230299147177, 0.395643106798908, -0.8484012158639865, 1.3328504810657296, -78.03362016517364, -72.99516773400873, 4.932961848788935, 6.946032024623314, 29.37484572191935, -309.39398296470165, 0.00000000006862796725137654, 0.0029349036947001416, 0.00000000011606062870599786, 0.0002813518994025893, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
