time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.8788286146413, 72.42463642415053, 198.45419219049074, 132.3039884789914, 66.15020371149934, -4, 0, 0, -2.996944486473844, 2.609207969237917, -3.9742981610484103, -0.1401561647421305, 0.984393849197238, -0.012620185907796948, 0.1056680181278838, 2.2410592544800436, -3.6361116725747897, 4.608119239649962, 0, -0.9383810388594039, -0.2786048330650208, -0.2045003004935631, 66.15081660060147, 33.075632530725535, 99.226449131327, 6.827818392172779, -6.00290848092658, 9.141284799192942, -0.0000012360911886659794, 0.0000014006024904431762, -0.0000040575935548032, -19.381390101402996, 16.932333264720956, -25.788786007093087, 3.7543490770212644, -109.24840314298446, -60.007787578507205, 4, 0, 0, -2.996997838603992, 2.6092544188147397, -3.9743689121996884, 0.286144401806729, -0.6590562856239818, 0.10552120173130936, 0.6874819777124126, -0.5804348686699604, 6.082576952433298, -1.4641620761776266, 0, 0.10902017672940184, -0.232082684300016, 0.9665672396238087, 66.15317187838995, 33.07457118077381, 99.22774305916377, 6.830663647191172, -6.000652900240562, 9.136468635080753, 0.00000041065139406441497, -0.000006518917343342219, 0.000000664148694763363, -19.38445883730156, 16.930272251567352, -25.78426620471035, -0.9724672773693611, 113.32920927061234, 65.26902005303177, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.93523693113474, 72.42374862830466, 198.51148830283006, 132.3078973022408, 66.20359100058926, -4.149845117579111, 0.13045822162390094, -0.19871756950795658, -2.996860216690585, 2.6091208957181204, -3.9744046192698526, -0.2443913966619916, 0.9473359094754558, 0.041929272756511156, 0.20265600396243427, 2.2407410949309403, -3.6284007484151366, 4.613401448327369, 0.00000000000000013877787807814457, -0.9383810388594039, -0.2786048330650208, -0.2045003004935631, 66.15057936820811, 33.068312135068304, 99.21889150327641, 6.828171378385058, -6.003273214071915, 9.140838867800955, -0.000001018222109327603, 0.0000014601678835709668, -0.0000035439643291219024, -19.3813900991726, 16.93233326515947, -25.7887860068563, 3.7543499735103283, -109.248555076039, -60.00790770614628, 3.850143042945571, 0.13046307001733076, -0.19871911463330127, -2.997280443573168, 2.6092683818784903, -3.974395673132362, 0.26467457509134473, -0.5556499776951137, 0.04537974735254304, 0.7868552281823228, -0.5809523399142611, 6.089645762705887, -1.45930757613158, 0.000000000000000027755575615628914, 0.10902017672940184, -0.232082684300016, 0.9665672396238087, 66.15731793403269, 33.135278865520945, 99.29259679955364, 6.829479873791532, -6.000594411521453, 9.136356539597786, 0.00000019485120511015955, -0.000005483624621850094, 0.0000010061170182705314, -19.384458836828625, 16.93027225119291, -25.784266205160037, -0.9724692094201168, 113.32917808450361, 65.26889096527859, 0.00000000003722601848298127, 0.0000428568753644035, 0.00000000006272779097890226, 0.0000015532254474406273, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.99183521705845, 72.42358300161192, 198.56825221544653, 132.3086079975353, 66.25964421791126, -4.299684881961582, 0.26091327134774017, -0.39743985672982557, -2.996730358608275, 2.609081093235448, -3.974486869604907, -0.34272887624221976, 0.886963245441035, 0.09551027591015344, 0.29446715576107607, 2.2402871056367752, -3.620861878470466, 4.6186574014456365, 0.00000000000000016653345369377348, -0.7984067785911577, -0.44604705431775843, -0.40446092670879924, 66.14988357960995, 33.061467035701945, 99.21135061531189, 6.828715324841904, -6.003439938624504, 9.140494337546716, -0.0000011036661266361567, 0.0000019815568694479745, -0.000003472079094467219, -19.381390097366253, 16.932333265462514, -25.788786005999874, 3.7543537625785133, -109.24870419053063, -60.00802663779593, 3.700272561277799, 0.2609269924470619, -0.39743580827630554, -2.997538823137723, 2.6092885153107557, -3.9742720725878082, 0.23674255928379886, -0.4383630936460198, -0.015824037655778646, 0.8669142740693088, -0.5814045326001214, 6.096968796058498, -1.4542619066017288, -0.00000000000000022898349882893854, 0.378387561635278, -0.2227182605760559, 0.898453910674156, 66.15872441792534, 33.198177182209314, 99.35690160013465, 6.828397575870549, -6.00051007659132, 9.136874277286568, 0.00000009673681402024513, -0.000004452171840294223, 0.0000015062611761179121, -19.38445883669677, 16.93027225098664, -25.784266206098486, -0.9724727039112719, 113.32914578183549, 65.26875723167988, 0.0000000000638673659243169, 0.00008596023143717033, 0.00000000011657905056943215, 0.0000030829748293157764, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.04857861398114, 72.42421476932769, 198.62436384465343, 132.30579496590497, 66.31856887874847, -4.449517735945004, 0.39136760331820397, -0.596165227599231, -2.9965838007285797, 2.609092185583105, -3.974527965171307, -0.43273223943798905, 0.8047710539365615, 0.14683128020928699, 0.37884948838413507, 2.239762474227033, -3.613506693985733, 4.6238327192941995, -0.00000000000000011102230246251565, -0.5916520231354547, -0.5517265541698791, -0.5878313473638123, 66.14884933305154, 33.05498470158878, 99.20383403464032, 6.829329220521844, -6.003393475560071, 9.140322191781948, -0.0000014449055136855405, 0.0000028070130787252954, -0.000003777635870996226, -19.38139009283529, 16.932333265915297, -25.7887860009411, 3.7543590790027914, -109.2488501489927, -60.00814347870299, 3.5503917104047726, 0.3913919974603411, -0.5961434112283557, -2.9976952117833187, 2.609311685220411, -3.974032045494196, 0.20300418811999366, -0.31005155862115347, -0.07656520494225538, 0.925632270393857, -0.5817016602156652, 6.104573370352542, -1.449071523938891, -0.00000000000000033306690738754696, 0.6151747959227188, -0.23499456960505408, 0.7525539998681666, 66.15694563285342, 33.263584177159686, 99.42052981001311, 6.827742499592324, -6.000413022763345, 9.13787970430613, 0.00000016956504647369945, -0.000003730897130265441, 0.0000021088865887459212, -19.384458839645355, 16.930272251049274, -25.784266209979442, -0.9724795715777835, 113.32911238969753, 65.26861958505518, 0.00000000008677037503012948, 0.00012910223514629588, 0.0000000002913532918994281, 0.000004582745851216782, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.1054984423588, 72.4254821245748, 198.680016317784, 132.30017936606322, 66.37983695172078, -4.599343632025073, 0.5218235077755005, -0.7948915041931217, -2.996452042474187, 2.6091439927087534, -3.9745230985843234, -0.5121681134044914, 0.702790337341139, 0.19465493886078306, 0.45373893389119335, 2.2392383628874626, -3.606313697779578, 4.628891710702922, 0.00000000000000016653345369377348, -0.338431748204124, -0.5852468500375259, -0.7368514615094782, 66.14768071321174, 33.04871746558094, 99.19639817879269, 6.829881127873613, -6.003176466602049, 9.140342571446194, -0.000001912652789970155, 0.000003715860625312356, -0.000004262982486634876, -19.38139009250166, 16.93233326613773, -25.788785995493463, 3.7543644288572597, -109.24899326686075, -60.00825776079618, 3.400506703301307, 0.521857959783989, -0.7948379004676229, -2.99770507235531, 2.6093268077255063, -3.973747524076491, 0.16425997694100497, -0.17385888917267586, -0.13532648758712967, 0.961498043881689, -0.5817903788422629, 6.112407680563576, -1.4438143575004672, -0.00000000000000027755575615628914, 0.7960116007774878, -0.26762597883419337, 0.5429013417562176, 66.15249865285146, 33.33111948613983, 99.48361813899129, 6.827701200181917, -6.000349678709033, 9.139071505350822, 0.0000004042464931124795, -0.0000035801026094410885, 0.0000026944404457949193, -19.38445884410232, 16.930272251996175, -25.784266210496597, -0.9724907670959423, 113.32907820594903, 65.26847971109515, 0.00000000008853256016046967, 0.00017204622326183903, 0.0000000004031962225358841, 0.0000060519951905160256, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.16268323589964, 72.42704219437346, 198.73564104152615, 132.29327941149313, 66.442361630033, -4.749163880725893, 0.6522825383510742, -0.9936166074821773, -2.9963579055585994, 2.6092172303141976, -3.9744810329779017, -0.5790615848266126, 0.5835378077337394, 0.23782793889613435, 0.5173095585853886, 2.2387755087756176, -3.599237452751304, 4.633823320529797, 0.00000000000000027755575615628914, -0.06360960696593447, -0.5432485535191403, -0.8371587824307889, 66.14659928477664, 33.04252531294942, 99.18912459772606, 6.830275452053303, -6.002869689838825, 9.140518770424151, -0.000002349489595814913, 0.000004504756572514906, -0.000004682781775380767, -19.38139009689143, 16.93233326633881, -25.788785990471283, 3.754368557705835, -109.24913432708419, -60.00836950689076, 3.2506247399500885, 0.652324112559579, -0.9935191426749794, -2.9975734616934337, 2.609319303298096, -3.9735021642177686, 0.12143667094756264, -0.033142635231530514, -0.1906355899931296, 0.9735567638854216, -0.5816719151829446, 6.120358581098699, -1.4385742413331675, 0.00000000000000011102230246251565, 0.9029196568259472, -0.31734842045379463, 0.2898725122408041, 66.14668012671649, 33.39983631708358, 99.54651644380007, 6.82825249224449, -6.000381114380168, 9.14009926411755, 0.0000007230309875599569, -0.000004070020467011176, 0.000003122950804686782, -19.384458846713578, 16.930272253195284, -25.78426620829046, -0.9725060404962338, 113.32904374586776, 65.26833965645609, 0.00000000019632419399490473, 0.00021459211324740385, 0.0000000004748101201814253, 0.000007495493434409472, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.22021163291595, 72.42849910629421, 198.79171252662175, 132.28684231594303, 66.50487021067872, -4.898980534295905, 0.7827452569784029, -1.192339110849923, -2.996308237241892, 2.609291514778952, -3.974419101731931, -0.6317454541395638, 0.4499537798950053, 0.27530874543121503, 0.5680179326581898, 2.2384132447541942, -3.5922242525422927, 4.638638643319789, 0.0000000000000004440892098500626, 0.2058429968514358, -0.4297473233258285, -0.8791734178997368, 66.14575675821608, 33.0363121036215, 99.18206886183758, 6.830483504048161, -6.002558527717696, 9.140778186667383, -0.0000026158888590396633, 0.000005002361885291526, -0.000004806300812940029, -19.381390098727774, 16.932333266256016, -25.788785989718022, 3.754370691171806, -109.24927432582264, -60.00847911840692, 3.100751606685532, 0.7827890304705537, -1.192190714365256, -2.997351868888837, 2.609277413140891, -3.973360703393291, 0.0755656949730503, 0.1086057796950217, -0.24110197234405165, 0.9614387392298505, -0.5814013706985315, 6.128290959196805, -1.4334149025630267, 0.00000000000000016653345369377348, 0.9251192751157622, -0.3792385987280916, 0.01823217057950733, 66.14108555772697, 33.46855810705723, 99.60964366478419, 6.829180698078387, -6.000556583648428, 9.140691813313865, 0.0000010036832348522297, -0.000004974901682843689, 0.0000032905183356513143, -19.38445884677813, 16.930272253383365, -25.784266207770845, -0.9725240121756992, 113.32900955983732, 65.2682011431735, 0.00000000022231123841535257, 0.0002566326308854703, 0.0000000004843530645252853, 0.00000892135981525546, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.27810064075203, 72.4295427728181, 198.84855786793392, 132.28223199437008, 66.56632587356384, -5.048795611990583, 0.9132113618014969, -1.3910584622245739, -2.9962948705452175, 2.609352678144806, -3.9743549532541014, -0.6689019316338156, 0.30532954281296637, 0.30619255931077693, 0.604640548396228, 2.2381674830162535, -3.585226890168638, 4.643362146387403, 0.00000000000000016653345369377348, 0.4434933812945751, -0.2557519011980497, -0.8590137285174712, 66.14518956833396, 33.030039797708895, 99.17522936604286, 6.830539496378872, -6.002302326915573, 9.141046890998984, -0.0000026310866072748684, 0.0000050807776232973775, -0.000004498082175352517, -19.381390100770385, 16.93233326596167, -25.788785989534034, 3.754370581837286, -109.24941411438526, -60.00858715888707, 2.9508898741127774, 0.9132509146392661, -1.3908584019603163, -2.9971174340213356, 2.609197953607603, -3.9733468004091215, 0.027758761854864554, 0.24784684448027627, -0.285452364483523, 0.925374702718969, -0.5810686814667358, 6.136093140109962, -1.4283632645420878, -0.00000000000000027755575615628914, 0.8601492470972891, -0.44719581019110194, -0.24527368400521596, 66.13704242603612, 33.536286075854946, 99.67332850189106, 6.830162696396835, -6.000889423041699, 9.140750049711286, 0.0000011331867994253517, -0.000005851102260303038, 0.00000317045679815407, -19.38445884661993, 16.930272253461922, -25.78426620748436, -0.9725426347325107, 113.32897603770026, 65.26806505048444, 0.00000000023923641077681144, 0.000298169669827408, 0.0000000004834608597956692, 0.000010337794465635273, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.3363126767143, 72.430039037077, 198.90627363963728, 132.2800351057794, 66.62623853385789, -5.198610539355808, 1.043680086436048, -1.5897748408981967, -2.9963022240638213, 2.6093963072372404, -3.974300193690813, -0.6895956342237374, 0.15322605280510818, 0.329732911049608, 0.6263033173886904, 2.238036513253964, -3.578212458770935, 4.648021488667092, 0, 0.6260399738166825, -0.03819816799190054, -0.7788548331657641, 66.14484711603495, 33.02371777871259, 99.16856489474753, 6.8305087009093315, -6.0021195717845774, 9.141276268708221, -0.0000024063708588683514, 0.000004714204712141237, -0.0000038109783712774016, -19.381390107647544, 16.932333263945708, -25.788785990920953, 3.7543683562004575, -109.24955429298147, -60.00869414848118, 2.8010383424021565, 1.043708096577329, -1.589528013338406, -2.9969438344034933, 2.60908932391492, -3.973437654714468, -0.02081890399762165, 0.3810824266730213, -0.32256393093934843, 0.8661958599383249, -0.5807687719544439, 6.143711045602923, -1.4234077027490057, 0.00000000000000016653345369377348, 0.7141777785838712, -0.5145409507839187, -0.4745500084747527, 66.13518798974445, 33.6025207551453, 99.73770874488974, 6.830889867848353, -6.001344449991745, 9.140369479659695, 0.0000010613302859266557, -0.0000062899376680680925, 0.0000028171687306252397, -19.384458845692674, 16.93027225341931, -25.784266207057065, -0.9725598844946042, 113.32894332499897, 65.26793122633475, 0.0000000002767044326934794, 0.0003393094784796985, 0.0000000004762970436428513, 0.000011751317973440314, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.39480036550026, 72.43004572738336, 198.96475463811691, 132.27999365815754, 66.68476097995938, -5.348425994328267, 1.1741506701887057, -1.7884888085937574, -2.9963159748345145, 2.609427042869067, -3.9742585141316162, -0.6932970181890152, -0.0026139469519557423, 0.3453594347650255, 0.6325023894582016, 2.2380102388926373, -3.571162035597106, 4.652640159785565, -0.00000000000000016653345369377348, 0.7355959682250349, 0.20169759795772207, -0.6466967222038151, 66.14466179249696, 33.01737743179566, 99.16203922429261, 6.830451104667489, -6.001990824456791, 9.141450858073046, -0.000002048005811738773, 0.000004033485793754758, -0.0000029997302459725062, -19.38139011049929, 16.932333261731458, -25.788785993356477, 3.754364303073365, -109.24969519345603, -60.00880048947557, 2.651192865168962, 1.1741595942151575, -1.7882033544587888, -2.9968752549243027, 2.608970581598218, -3.9735759901008447, -0.0689769974077791, 0.5049460052760774, -0.3514938407201751, 0.7853176335216974, -0.5805719654980794, 6.151159317390423, -1.4185107757137079, -0.00000000000000016653345369377348, 0.5014573890759131, -0.5746745200023634, -0.6467531855361992, 66.13533186566056, 33.66738354816373, 99.80271541382429, 6.831177132122214, -6.001841836257004, 9.139790022014889, 0.0000008171463038850115, -0.000006140858075750637, 0.0000023287462646973177, -19.384458844915848, 16.93027225303147, -25.78426620732369, -0.9725744068568368, 113.32891132433303, 65.26779871741313, 0.00000000027629343418348116, 0.00038023081805302046, 0.0000000004595866955745449, 0.000013166196384435695, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
