time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 48.2120909996129, 36.31453766857103, 11.897553331041866, 5.021977412138889, 6.875575918902978, -4, 0, 0, 2.7502079634929073, -0.5582439526395363, -2.156111370987622, -0.30531717707719563, -0.940777092358626, -0.08535624405926105, -0.12014239665895397, 1.3756537522183798, 4.609561020830851, 4.042021963522931, 0, -0.78469445181331, 0.5949806196578282, -0.17393297423144338, 2.623040615623896, 3.827547486241553, 6.450588101865449, -5.86056130220879, -0.027494467008374185, 8.854667079737004, -0.8865358722319607, -1.4956342013536406, -0.6023489634726975, 7.012565720069252, -0.20634221306139852, -9.757816898859154, 1.146463883797074, -36.71733390808799, 2.2999353954035078, 4, 0, 0, 2.6301010255032544, -0.5338643520083098, -2.061949788237677, -0.39096256760871095, 0.8473313477439359, 0.33887794588152653, -0.1197480507330562, 2.0248300903621477, 5.811451253897484, -1.2670891969766, 0, -0.665617350148875, -0.7437096255701071, -0.06204462922091537, 2.398936796514993, 3.0480284326614253, 5.446965229176419, -4.983698379217607, 1.7300559170915384, 4.526993901509324, -0.13005878988275832, -0.580007961233485, -0.048600736561106986, 6.085392520540275, -1.9536804939292425, -5.390701409082459, 0.2734161228134916, 23.06953768381149, -8.097724390606677, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 48.23598909677385, 36.5048459409207, 11.731143155853143, 6.383101623440201, 5.348041532412942, -3.843564805951931, -0.033133244567499866, -0.11417490791341134, 3.5071997984298444, -0.7670858300604583, -2.410884945548831, -0.22178257092001336, -0.9696483471530295, -0.10191830053939686, -0.014395628317948711, 1.6263221748028933, 2.7098884128986582, 3.766010416823513, 0.000000000000000013877787807814457, -0.78469445181331, 0.5949806196578282, -0.17393297423144338, 3.9167779846380815, 2.4227030310885906, 6.3394810157266726, -5.543473303957823, -0.1149739478864211, 8.747947774407072, -0.5623715422225353, -1.1035281872629903, -0.45900716757947324, 7.012565720146997, -0.2063422132323474, -9.757816898885263, 1.1457750457668407, -36.71577524067481, 2.298745458082339, 4.129312200649129, -0.01976190581143777, -0.10881046094204852, 2.5423870004619133, -0.25661188044920086, -2.290468649444264, -0.32012908592656786, 0.8126078683979676, 0.4397024630947356, -0.20939810054046445, 2.315647172897998, 5.698496413174491, -1.0414744844013237, 0.0000000000000002220446049250313, -0.665617350148875, -0.7437096255701071, -0.06204462922091537, 2.4663236388021197, 2.925338501324351, 5.391662140126471, -5.020439943047796, 1.846191160588352, 4.431272145282829, -0.20470787730634307, -0.5571660559244112, -0.07418054418977162, 6.085392519478908, -1.953680493714095, -5.390701409599074, 0.27273016991453825, 23.069635212327725, -8.098535194778218, 0.00000000005581791345767123, 0.00019728078716003467, 0.00000000014350521891520692, 0.00005646823687883841, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 48.18802279775028, 36.39207100031632, 11.795951797433961, 7.198649210160147, 4.5973025872738145, -3.657705750010516, -0.07045322350636919, -0.2421528802975574, 3.927162439226772, -0.7257133274943148, -2.7082339498170107, -0.14014718872695858, -0.9807215341625752, -0.128393563055942, 0.045377647443812355, 1.453298812412358, 0.8150783261403018, 3.2317948280822635, 0, -0.9012105142428816, 0.4330365625866053, 0.017290011025395412, 4.8765467856636455, 1.3830474038965033, 6.259594189560149, -5.367559764968549, -0.09764387408484546, 8.62339451489569, -0.26827466759754515, -0.543534470602867, -0.33442574534065905, 7.012565720772361, -0.2063422136842669, -9.757816899022036, 1.1455887336612838, -36.714423680968984, 2.2981489352435727, 4.251735929626603, -0.025407516463363453, -0.22492746342382985, 2.3545621586370507, 0.030787454372173544, -2.35421144982699, -0.24855093824820756, 0.7501204383191798, 0.5373826240546439, -0.2945533474193134, 2.9247688997639782, 5.920614749590687, -0.7345684402643855, 0, -0.7073396076677314, -0.7044245494039587, 0.05879399307318395, 2.3221024244965007, 3.2142551833773116, 5.536357607873812, -5.099115829197388, 1.9665767117020858, 4.40457161897192, -0.30190365169464195, -0.5802004730095479, -0.15403034496204346, 6.085392519863346, -1.953680492971639, -5.390701405075046, 0.2716303101210109, 23.069951100284495, -8.099727287859965, 0.00000000019159809593066903, 0.0003826311257526202, 0.0000000004993911735873744, 0.00011104150464560389, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 48.082561204608794, 35.94924143833017, 12.133319766278621, 7.104199536027209, 5.029120230251412, -3.458579046968995, -0.10310783541372927, -0.3798066895059946, 4.037905682434061, -0.5804711488000882, -2.7979184185204784, -0.06157419346788505, -0.9849191240103728, -0.1514560412130783, 0.05660393482331062, 0.8736039657627982, -1.0535298038388405, 2.966162782549124, 0.000000000000000013877787807814457, -0.9565992692087907, 0.2632383361969347, 0.12499366586142374, 5.1249799003289205, 1.180813582970305, 6.305793483299226, -5.321171743754979, -0.036804972711892786, 8.585827572586357, -0.07271717894121064, 0.07125047602169488, -0.18984383663059978, 7.012565720798088, -0.20634221351359847, -9.757816899115358, 1.1458526534896638, -36.71319754784558, 2.2980961843656904, 4.364161672937116, -0.017897040482169765, -0.33848197931616913, 2.1424675737834415, 0.2696315848755739, -2.187969185866581, -0.17576068662104607, 0.654126106791947, 0.6309054019792087, -0.37839871987780543, 3.5249387860207633, 6.387999845407919, -0.3852510656734296, 0.0000000000000004440892098500626, -0.7029215132400259, -0.6894619790073171, 0.1747670613349829, 1.9792196356982885, 3.8483066472811074, 5.827526282979396, -5.187957802328507, 2.0666235070204766, 4.474207013820724, -0.45355073646000327, -0.608470076450974, -0.28869191247409653, 6.085392521042161, -1.9536804928576932, -5.390701403233963, 0.2707474903699624, 23.07027777433885, -8.101238108113172, 0.0000000002859457495199458, 0.0005336499186593727, 0.0000000007136586677991542, 0.00018297301655879642, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 47.957942569865565, 35.33879666534425, 12.619145904521321, 6.195922984616047, 6.4232229199052755, -3.260947745011002, -0.1283567533002918, -0.5154356884304734, 3.867346395885656, -0.4294855666624133, -2.627241538458673, 0.02056756665868617, -0.9871783271696423, -0.15706091758601662, 0.01969247915641145, -0.12501510093243223, -2.968832552169598, 2.988830610844955, -0.000000000000000006938893903907228, -0.9860092265225958, 0.10414518561322567, 0.13015216297049878, 4.616722059420243, 1.9166716376500637, 6.533393697070307, -5.392615451506156, 0.026439722684084233, 8.657320535683567, 0.0006171121757426665, 0.6825806132122704, -0.03447284866882046, 7.012565721666334, -0.20634221615734913, -9.757816897873928, 1.1464956161837412, -36.71216392586154, 2.298709327279293, 4.468334729757972, -0.0026281392371893635, -0.4387700389566482, 2.0244546990508057, 0.3411244649236421, -1.8235531997525793, -0.10033365892136913, 0.5241304324489754, 0.7078598786120354, -0.4627686667436064, 3.7364190812174667, 6.876771370344713, 0.20230561673862812, -0.0000000000000002220446049250313, -0.6518451796666733, -0.7074069002788583, 0.27326422960786523, 1.5792009251958037, 4.506551282255212, 6.085752207451016, -5.237390920107535, 2.0965703708940024, 4.626853223833894, -0.6683790258364035, -0.5899870364799923, -0.4142005115432689, 6.085392521449314, -1.9536804891654873, -5.390701401936942, 0.27085214931915624, 23.070186236363607, -8.103689114440945, 0.0000000004304506916255439, 0.000643818608524983, 0.0000000010328580868141631, 0.0002668504770975308, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 47.8471497908908, 34.786076322835825, 13.06107346805498, 4.837642173878937, 8.223431294176043, -3.0804189117267646, -0.14707382406243213, -0.6389813884543782, 3.353806935483847, -0.3191972638231996, -2.3145864624975205, 0.10775795407888988, -0.9837114375965742, -0.1291139739323405, -0.0634792297512519, -1.6114865019531377, -4.869741150610645, 2.8177141453185417, -0.00000000000000005551115123125783, -0.9983783629328296, -0.04679354978784282, 0.032419255479048975, 3.4991516278703494, 3.4072596228330827, 6.906411250703432, -5.607726357849852, 0.07263718009715162, 8.788285184764584, -0.05999641381085736, 1.2446520390585103, 0.05878482881088431, 7.012565721859792, -0.20634221730687516, -9.757816894988665, 1.1476028506777947, -36.711332127754325, 2.300152407580657, 4.570605626473384, 0.009753265759003872, -0.5205625796608723, 2.0663811695656613, 0.15413173492408727, -1.4481484284163828, -0.025381820107193538, 0.37074228317920943, 0.7490720090325982, -0.5484496767753446, 3.4484331658217755, 6.9579427875318345, 1.2794869900733659, 0.0000000000000005551115123125783, -0.5515566359355907, -0.7603265926124557, 0.343057939598761, 1.3384905460085872, 4.8161716713429605, 6.1546622173515475, -5.219828803519131, 2.018243040068638, 4.784102407889164, -0.884518177127654, -0.523094570648189, -0.4359110328227206, 6.0853925237623, -1.9536804899189633, -5.390701403091899, 0.2719056962182119, 23.07009448640771, -8.10796802667159, 0.0000000005493212138628906, 0.0008047035801472186, 0.000000000944398342866799, 0.00042408708038504434, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 47.76261314006559, 34.46964487546647, 13.292968264599118, 3.668606899463268, 9.62436136513585, -2.9342229564164395, -0.16143194974488312, -0.7510558325487073, 2.494031276929165, -0.25512776347484006, -2.1683913012756415, 0.18580792812255734, -0.9634190001177705, -0.055040333072895437, -0.18512105713317134, -3.1368853081420043, -6.457106061063465, 1.7728975434100003, -0.00000000000000005551115123125783, -0.9687172214458393, -0.19561335260812435, -0.1527166040601427, 2.3011544197113003, 4.923340924188655, 7.224495343899955, -5.967868344250331, 0.09947454928704955, 8.849523267809625, -0.1821909267253542, 1.6565481656999148, -0.022911350693173, 7.012565722573509, -0.20634221694829646, -9.757816892102367, 1.1491515682092657, -36.71058437308978, 2.303569702451904, 4.677595290906942, 0.007472437867738222, -0.5880974106928207, 2.213205407776675, -0.24536485057471327, -1.2532448128615563, 0.03902764407886332, 0.21477739957718348, 0.741218681905252, -0.634777423372285, 2.974829483904675, 6.235911033611811, 2.6920854055191987, 0.0000000000000005551115123125783, -0.39711743050613213, -0.840476830346343, 0.3686413487919825, 1.3674524797519674, 4.701020440947197, 6.068472920699164, -5.158327210937296, 1.8509023012111734, 4.865743442571216, -0.9938784603239271, -0.4654278372502025, -0.34046104565028645, 6.085392524264816, -1.953680489479797, -5.3907014022026, 0.27273485607788894, 23.071234193509646, -8.113106954319038, 0.0000000007448329083899026, 0.0009806369654075573, 0.0000000010764241289580273, 0.0006335454657527218, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 47.78297605131007, 34.620630372057384, 13.162345679252685, 3.5320676634798565, 9.630278015772827, -2.832007375048402, -0.17311670553609904, -0.8684984120305947, 1.5945919777923374, -0.2122624681737971, -2.529311877999854, 0.22986270926378438, -0.9152536833692978, 0.057564013249679975, -0.3258223662479863, -3.6215760897626317, -7.216814465572411, 0.047721325376007706, 0, -0.8624112161053994, -0.3376435273647449, -0.37715214803086944, 1.88185536531698, 5.376182978689196, 7.258038344006176, -6.344624596088828, 0.1174299208693125, 8.6983412119417, -0.1817208513378361, 1.7691860875077774, -0.263028609946711, 7.012565721809578, -0.2063422156223309, -9.757816893883266, 1.1493139998830686, -36.70985128293461, 2.3095906348883917, 4.792889552204154, -0.016611299493798477, -0.6511555612135591, 2.398565044111813, -0.7179846438867545, -1.2690812079679779, 0.0809696420285536, 0.07728831795433319, 0.6870438999708904, -0.7179422765726692, 2.6823380544760034, 4.78721987642993, 3.816674586968351, -0.0000000000000004440892098500626, -0.19106893154899263, -0.9242532582966703, 0.3305277264084132, 1.6502122981628764, 4.254095037083632, 5.904307335246508, -5.080683949486097, 1.652931784345826, 4.859109907769135, -0.9487233561819355, -0.4455916034859444, -0.21760973471860648, 6.085392525717957, -1.9536804886958141, -5.39070140107061, 0.27268567858714887, 23.07341781339424, -8.116766004018515, 0.0000000007425292208713738, 0.0009995863390641656, 0.0000000013013279059160746, 0.000795331225410193, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 47.98932569536056, 35.42528457925463, 12.56404111610593, 4.739083714569027, 7.824957401536904, -2.7631320142156977, -0.18372939727773624, -1.014896272245043, 1.1604224555158345, -0.21224520149169043, -3.3266025305780764, 0.23014228391807967, -0.8405623541991848, 0.1768630887764317, -0.45739360039746335, -2.8833535251168114, -6.747858486660484, -1.0747127654273685, 0, -0.682005841084952, -0.4582766686613316, -0.569956601581804, 2.6091791339204513, 4.312708064643241, 6.921887198563692, -6.5264890994142855, 0.11743715394708505, 8.364372883835186, -0.0066334327857997324, 1.5373890805530024, -0.4327927095925964, 7.012565720922176, -0.2063422160492157, -9.757816893365492, 1.147594192531388, -36.70939145849696, 2.3142156398949596, 4.918321072633809, -0.06271918090862713, -0.7186191017059052, 2.618695773074396, -1.1263306127063917, -1.4294604117258651, 0.09477592181712324, -0.029859026897689135, 0.6032875423589221, -0.7913091079919209, 2.5980388035359794, 3.1217976984669895, 4.181436228701797, 0, 0.04399439084115808, -0.9739997084254297, 0.2222364991663013, 2.129904580648576, 3.512249336893663, 5.642153917542239, -4.988475804856169, 1.481884224737487, 4.791930424768166, -0.7982506767171558, -0.4290137367932123, -0.14220114026496342, 6.085392525213123, -1.9536804885230457, -5.390701401844889, 0.2721890446526992, 23.075350190936817, -8.118350082218878, 0.000000000699426083721245, 0.0010169372030151434, 0.000000001216436570058785, 0.0008778437557616014, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 48.21585307705129, 36.55285910909429, 11.662993967956996, 6.505995337761965, 5.156998630195032, -2.7017282740763973, -0.19641342816114066, -1.199501951875833, 1.2957271500561778, -0.29511603384448587, -4.057624654653527, 0.20636656457706767, -0.7563973960027579, 0.27387696831056724, -0.5570163611366535, -2.1032626677528787, -5.2308375894094254, -1.1033783209900476, 0.0000000000000009992007221626409, -0.47565124693683125, -0.548689969847653, -0.6875283327078376, 3.8181493255811825, 2.546247194288759, 6.364396519869942, -6.469812798268826, 0.08272429887338893, 8.058163053235198, 0.16925876046220684, 1.1097017175398014, -0.41181156806548574, 7.0125657176919365, -0.20634221405770806, -9.757816894046442, 1.1473030582588797, -36.709516248166736, 2.3155601728553545, 5.05526755815792, -0.12544872558839767, -0.7957864673265097, 2.859163647890017, -1.38285117448443, -1.6572342130983162, 0.08357137842611097, -0.10498622149334587, 0.510295829400905, -0.8494656464510808, 2.541634121069986, 1.688674853002741, 3.852968982688914, -0.0000000000000002220446049250313, 0.2703051594945099, -0.9604336876109352, 0.06709882601587293, 2.6878460121807826, 2.6107514359062733, 5.298597448087056, -4.887748855552429, 1.3744331421738496, 4.696520760098676, -0.6174675864309395, -0.3780705082330991, -0.11739319724989278, 6.085392523768732, -1.9536804876096232, -5.390701403984987, 0.2717250009143385, 23.07655931397225, -8.11877759454411, 0.0000000005601020307294312, 0.0010622922207532302, 0.0000000010450197747513291, 0.0009102938444558849, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
