time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 264.1206739189307, 81.08823324353821, 183.03244067539254, 115.9600945063102, 67.07234616908235, -4, 0, 0, 2.6591971610756406, 4.910549861344691, 0.6767859527805093, -0.2987097673287719, -0.19675214826791715, 0.11629712405239394, 0.9265722022548986, -2.838818790766445, -4.759744241168758, -2.9604662194001827, 0, 0.8955271421782032, 0.3330589415593666, 0.2951319689045807, 66.27266924792838, 32.769052089511476, 99.04172133743985, -5.5377340633749075, -11.241732884982062, -1.5657092719210426, 0.0025772916865716335, 0.009499022313721954, -0.0003047440009018359, 16.67655308428433, 31.810996044297873, 4.400623641665065, -4.4681564003241085, 9.606286201513441, -132.2585789095096, 4, 0, 0, 2.302536658861499, 4.251930333115975, 0.5860131355770895, 0.02948865575915199, -0.3346193550312172, 0.9138625950974868, -0.22806898890839433, 6.067475065336269, 0.19541995682072646, -1.6204860309043898, 0, -0.8942299109596419, -0.43658238607190036, -0.0987354369863073, 49.68742525838182, 34.303294079570875, 83.9907193379527, 1.953387318468785, -10.59205632297445, 5.817948568449892, -7.10325681601147, 7.271116769559528, 7.625287118243987, 7.691455684331846, 28.40250045376478, -3.3632624862684204, 16.66478930997232, 1.0508445096758106, 98.82948776487909, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 263.6875296434161, 87.81447126106045, 175.87305838235565, 101.22989831570086, 74.64316006665479, -3.8670965922115537, 0.24501010856928304, 0.0341183746078996, 2.656939150462212, 4.88985448142663, 0.6879490315354746, -0.38918848554669994, -0.27285988237436115, 0.023838840453032514, 0.8794950352300863, -2.8350516569263813, -4.722562948796238, -3.087672644719427, 0.00000000000000008326672684688674, 0.8955271421782032, 0.3330589415593666, 0.2951319689045807, 65.8546440299634, 33.10254597200395, 98.95719000196735, -5.547192396109615, -11.328421489562094, -1.5189494770054992, 0.004031914481927971, 0.008724372089792775, -0.0005217386254043844, 16.676553084279202, 31.810996044192798, 4.400623641693579, -4.468567629318123, 9.605216869425407, -132.25651630500897, 4.11235506369835, 0.19194130445717056, 0.029471559325126875, 2.1916658890724943, 3.4257218451708473, 0.5928492374279856, -0.020299697404435997, -0.47642559209782154, 0.8555079667809165, -0.2017738740618084, 6.740865018720127, -0.5244644810062697, -1.0305670634321287, 0.0000000000000008881784197001252, -0.8942299109596419, -0.43658238607190036, -0.0987354369863073, 35.375254285737476, 41.540614094650834, 76.9158683803883, 1.4889729239881908, -14.052870344631122, 5.8465835652775935, -7.385479892158328, 5.88219804910807, 9.873426019546361, 7.691455684323129, 28.402500454005526, -3.3632624866241665, 16.660202525211158, 1.0905177706286624, 98.80296386906271, 0.000000000005456918540167885, 0.0012376487758751576, 0.000000000014506466076360029, 0.00047832819713266575, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 263.3230875914722, 91.54171070572671, 171.78137688574546, 89.61068084771324, 82.17069603803222, -3.734414990909265, 0.4889864813318522, 0.06883824445248021, 2.650324901629333, 4.869200429076136, 0.7008457622477503, -0.4704771839118006, -0.3401876619532866, -0.07194136686911307, 0.8110166544567269, -2.8028606981412203, -4.69801058732521, -3.2232303403971545, 0.0000000000000002220446049250313, 0.8499583885530093, 0.25432013242362506, 0.4614022192972217, 65.39648110320496, 33.47288192682057, 98.86936303002554, -5.5748980968759, -11.41493698168163, -1.464927777650899, 0.005190381200180578, 0.007742263681083911, -0.00025358647740194445, 16.676553084322304, 31.81099604413744, 4.400623641620327, -4.4695123178591105, 9.604318349953488, -132.25433085418794, 4.215599744111551, 0.34734457243123074, 0.047714484302722696, 1.9381213274555793, 2.790408873791559, 0.1368677616758471, -0.08577054894772054, -0.6069706930190868, 0.7664523872890469, -0.19178302523439586, 6.695764353990594, -1.6781649900935447, -0.7039465514109281, 0, -0.9177504520627556, -0.3258957227856229, -0.22699358054501056, 24.214199744508285, 48.69781411121165, 72.91201385571993, 0.4269279476365697, -16.714063094560174, 3.936572825602312, -7.886649145333124, 3.500201375500425, 11.036166680544067, 7.691455684496958, 28.402500452447278, -3.363262486143485, 16.66761747594058, 1.1479325377023484, 98.78770060828037, 0.000000000022996418224106374, 0.0027531851805905256, 0.00000000004503052273352845, 0.001054938860039469, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 263.22329020681264, 90.75408718532486, 172.46920302148777, 85.20163064319046, 87.26757237829733, -3.6022075150038897, 0.7319827595108975, 0.10425174894332681, 2.6379741345856775, 4.850650698085677, 0.7156944173861135, -0.5401634400525006, -0.39691394867033203, -0.16887850630328874, 0.7226083486165544, -2.741261673012367, -4.690036767897694, -3.357502096522764, 0.0000000000000004440892098500626, 0.75819358877552, 0.2034097730441795, 0.6194892623523127, 64.9261188005966, 33.86075655468899, 98.78687535528559, -5.62663286870173, -11.49263791189504, -1.4027298769854994, 0.00591783903759747, 0.006661096844387234, 0.00042622505350283207, 16.67655308413407, 31.81099604287659, 4.4006236421527545, -4.471001648783546, 9.603687443176247, -132.25217592122297, 4.304251146372423, 0.4822922859211598, 0.03752701113948684, 1.6079347629793066, 2.6074996658056016, -0.5443666882052816, -0.16897358642143206, -0.7045313562196381, 0.6606092817882109, -0.19666944859448804, 5.721218561359265, -2.848720858955671, -0.9898395928969475, 0, -0.9117253683302996, -0.18986469599398564, -0.36429143547178156, 20.27551184259386, 53.40681582360833, 73.6823276662022, -0.9561542995523344, -17.480231390824574, 1.083024634873706, -8.45629963770909, 1.1790540445194653, 10.598061299983508, 7.691455684655581, 28.402500449934863, -3.3632624862399965, 16.68694063275118, 1.1986051465869734, 98.79283498820843, 0.00000000008126374124873739, 0.0040254980682016975, 0.00000000012977914741965547, 0.0015348855821187125, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 263.29856387316914, 86.93130720126861, 176.36725667190055, 87.25704613135834, 89.11021054054221, -3.4707917925237983, 0.9741747598445887, 0.14042875171688907, 2.6186547646179825, 4.837029315261967, 0.7313856935563765, -0.595997451684886, -0.4414945892864237, -0.2646323329615242, 0.6163110363828276, -2.6514845024730938, -4.70184035779366, -3.4782341602301003, -0.0000000000000002220446049250313, 0.6278787349193902, 0.18473077072387667, 0.7560706558145135, 64.48460392864152, 34.23345801751569, 98.7180619461572, -5.7075576561779595, -11.549695026142302, -1.3370024133332328, 0.006176632924370946, 0.005624775393586565, 0.0014093530563148394, 16.676553083926976, 31.810996042176253, 4.400623642423083, -4.473000332802802, 9.60343106124992, -132.25024683880065, 4.376400646008929, 0.6177336649674477, -0.005050530263285363, 1.2780452224809287, 2.8101554960459176, -1.1587349679056065, -0.26818139914204425, -0.7556778739710468, 0.5600404662817687, -0.2082891357505546, 4.146797205477688, -3.45871057149044, -1.9280964135702958, 0, -0.8655381101628378, -0.02174894635780089, -0.5003706258245673, 22.772442202716814, 54.876752523026525, 77.64919472574334, -2.337992375346501, -16.631348635130603, -1.4904351976963017, -8.868495807391739, -0.09793137229044649, 9.152072190494092, 7.691455684548657, 28.402500450894383, -3.363262485810175, 16.70817566805642, 1.2242555300413613, 98.8083915111935, 0.00000000007911821669208238, 0.004719785294654639, 0.00000000009841682908590951, 0.0017958334599881005, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 263.43902024888115, 82.44461332599076, 180.9944069228904, 92.88750698092315, 88.10689994196724, -3.340514134387336, 1.2158808964472596, 0.1773490324456406, 2.592451560840501, 4.831216148844872, 0.7454255355936841, -0.6359675352619976, -0.47276316282274683, -0.3567284691251512, 0.4947576025552707, -2.538301436007076, -4.734798704342694, -3.5716007950050264, 0.0000000000000002220446049250313, 0.470104511964306, 0.20006764551890288, 0.8596363679180427, 64.12433319481374, 34.546355625528996, 98.67068882034275, -5.817317379888273, -11.574045159739374, -1.2781924603796577, 0.006004354552240885, 0.004779906271436378, 0.002537031101215469, 16.676553084320155, 31.810996041226602, 4.40062364227213, -4.475399014269401, 9.603643330095064, -132.2487651824763, 4.43324794603216, 0.7675241330823926, -0.07448482206789198, 0.9958467784482783, 3.1814632285518765, -1.6186367042786576, -0.37805076538181814, -0.7602852963591721, 0.48279529335354493, -0.21436555611835484, 2.5733764867939257, -3.2289728473796337, -3.188116963746508, -0.0000000000000002220446049250313, -0.7693887461650051, 0.17201680967014707, -0.6151838541977072, 28.76317378610941, 53.56054431643824, 82.32371810254764, -3.5200624530220566, -15.076018447160644, -3.4168670893332576, -9.04767009090777, -0.21303074160835894, 7.653171002140857, 7.691455684054287, 28.40250045580683, -3.3632624826569084, 16.724464159257426, 1.2293080357730788, 98.8229206879236, 0.00000000006694360354733353, 0.00493997113511362, 0.00000000014039622445032852, 0.0018785845502279574, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 263.6252175719713, 78.4921292326737, 185.1330883392976, 100.19366095594782, 84.93942738334977, -3.2116613113320356, 1.4575406056074305, 0.21484986856808508, 2.5616613613715233, 4.835172217561962, 0.7546079093040946, -0.6584153746781196, -0.49002582512844645, -0.4426355203777974, 0.3611615721453951, -2.4106933777876485, -4.787522541910512, -3.624712480008058, -0.0000000000000002220446049250313, 0.2984795823869183, 0.24833580255095397, 0.9215417885638744, 63.90090019173869, 34.751818954988885, 98.65271914672758, -5.946291065471869, -11.557474017585509, -1.2397294234050522, 0.005479839322621657, 0.0042254587660514415, 0.003603289103482019, 16.676553083964677, 31.810996040964348, 4.400623642352381, -4.478003732494547, 9.604372529114011, -132.24793882952977, 4.477732322145543, 0.936922984560958, -0.16364773616378586, 0.783528266087033, 3.5944908305907384, -1.947879859557098, -0.4907428953728332, -0.7267453173880773, 0.43545847564157464, -0.20344181056878854, 1.452611520302376, -2.319628760139407, -4.347238908716006, -0.0000000000000002220446049250313, -0.6222500542885798, 0.3678635132921412, -0.6910002210753786, 36.29276076420913, 50.18760842836089, 86.48036919257001, -4.409420157983472, -13.34593247696277, -4.795997595899669, -9.017346992638752, 0.47845507167779666, 6.5845050842376915, 7.691455684142101, 28.40250045933575, -3.363262479913793, 16.735904580650647, 1.2224948693824904, 98.83399321377924, 0.00000000011400462449926, 0.004875075469972583, 0.00000000028540914402464577, 0.0018542671087488115, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 263.84119590907574, 75.19821157825737, 188.64298433081834, 108.36802300563463, 80.27496132518371, -3.084352689554804, 1.6996486418585863, 0.25261914741380936, 2.5306835097177465, 4.849149232484271, 0.7561632445248769, -0.6621780810746603, -0.49312821560243025, -0.5198832960174002, 0.21923984684160058, -2.2812456937370698, -4.8554884304351855, -3.6288310317305905, 0, 0.1278969736141237, 0.32555519365372065, 0.9368330587812518, 63.85892381619904, 34.81297836045637, 98.67190217665541, -6.076050787019123, -11.49892723431935, -1.2332144504575344, 0.004708507060528477, 0.003987958114573045, 0.004417336524002326, 16.676553083939265, 31.810996040896907, 4.400623642342835, -4.480554194073222, 9.605591135712636, -132.24790917074998, 4.513559364675388, 1.127503342335268, -0.2659579125811419, 0.6495534351067888, 4.028723480381661, -2.1445271971371427, -0.5973240809412276, -0.6657147456289116, 0.4141418755432066, -0.16886185685792432, 0.9340032169164765, -1.1396387995846964, -5.119827790109096, -0.00000000000000011102230246251565, -0.43556568070716295, 0.5361092810832544, -0.7230970726856124, 44.50909918943559, 45.46198296472733, 89.97108215416293, -4.970612617785907, -11.52702300727961, -5.619712037666675, -8.709711154800909, 1.6437279879134592, 5.992066859424371, 7.691455684246576, 28.402500459695247, -3.363262479599401, 16.74298547971801, 1.2075180808700545, 98.8412442117505, 0.00000000011978568806655754, 0.004597188118728729, 0.0000000003013423125245577, 0.001750947407032552, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 264.0807668558282, 72.33395288138348, 191.7468139744447, 117.03462666223857, 74.71218731220614, -2.9584665163139956, 1.942662793185043, 0.2902469982643022, 2.5047634199145894, 4.871416820574002, 0.7489507894948363, -0.6467213440417541, -0.48247133257310876, -0.5862048403162385, 0.073053416044493, -2.1641706806625898, -4.931544992801178, -3.5819669272391215, 0, -0.02690815700230495, 0.42511912267405433, 0.90473735560304, 64.01616839708652, 34.71606191167546, 98.73223030876198, -6.184624605145575, -11.405652979424195, -1.2634259113978206, 0.0038281381708413203, 0.004038207339746459, 0.004864889608143186, 16.676553083791067, 31.810996040876233, 4.400623642300825, -4.48277036580671, 9.607185710009984, -132.2487072463855, 4.545373488081849, 1.3405352390702627, -0.3740187670776318, 0.6230115011516519, 4.4925523890181225, -2.1779069827224564, -0.6895743051539496, -0.587232909776796, 0.4091981566692783, -0.11046110593774205, 0.9143192045860502, -0.09760353795933119, -5.421453635260858, 0.0000000000000003699297812520541, -0.2293792312524231, 0.6554293649899273, -0.7195814865454421, 53.01845826515205, 39.99612540053067, 93.01458366568272, -5.081791210990664, -9.584141018312451, -5.759532956799837, -8.00470521412552, 2.9901342520507876, 5.781741917146032, 7.6914556844839685, 28.40250045992126, -3.363262479363871, 16.744356226855523, 1.18828122048589, 98.84373516608413, 0.00000000012357598263697105, 0.004165103688995565, 0.00000000031238479568696716, 0.001590789226013845, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 264.3350114282512, 69.89721603137671, 194.4377953968745, 125.4743112148856, 68.96348418198889, -2.833640195303238, 2.186913721860485, 0.3273219356926761, 2.488289420515708, 4.898620326443678, 0.7340467076401181, -0.6122202131358229, -0.4589648686949765, -0.6396694583366698, -0.07321641894413392, -2.0724926187539685, -5.007244937945888, -3.4897488978594655, -0.0000000000000002220446049250313, -0.1528294031301153, 0.5384004851527581, 0.8287147224022071, 64.35424774324746, 34.47548590734123, 98.82973365058868, -6.25363073236874, -11.291703200444958, -1.3258559834362862, 0.0029991528219866495, 0.004309438316410694, 0.004921049598952188, 16.676553083698543, 31.810996040819745, 4.400623642254913, -4.484413044314508, 9.608975508862645, -132.25023861592945, 4.579924869962158, 1.576510399470468, -0.47932854553170307, 0.7590437740607253, 4.946454026990087, -2.0344841554403934, -0.7620773854602604, -0.49991983517781446, 0.410122152413138, -0.03343706126223834, 1.173396077443241, 0.5867247403379567, -5.349352558584192, -0.000000000000000003469446951953614, -0.024571243492916423, 0.7194804895789848, -0.6940778624249561, 61.120063471638154, 34.487998274647666, 95.60806174628581, -4.5119805586852975, -7.68284228320366, -5.158764822687684, -6.9127358319986, 4.236416908974889, 5.859643684360075, 7.691455684474958, 28.402500459885932, -3.363262479414149, 16.73963596775965, 1.1705894472316727, 98.84199949954652, 0.00000000012178413340983449, 0.003696843214539792, 0.0000000003103193725935416, 0.0014143980151725235, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
