time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 18.07312001462947, 10.120730369998535, 7.9523896446309355, 0.2228167721333776, 7.729572872497558, -1.5, 0, 0, 0.6899318478837513, -0.10881741078195793, 0.31581725516011555, -0.27656013244399036, -0.7651488961167162, 0.5713627583790126, -0.10773234542819271, 4.066256585798087, -0.6805457925659093, -4.74139561806774, 0, -0.8238164697822061, 0.3001108599978385, -0.4808948906226195, 0.12306408477495963, 3.6749675543448252, 3.798031639119785, -0.9449065093933209, -0.08692314903548495, -0.42629961043278713, -1.1910273939773293, -0.2559122151844732, 1.6280727902255367, 1.233904486031884, 0.04134181859611672, 0.5585888329245088, 1.8861072807442585, 0.9305013522647143, -2.6207045121502177, 1.5, 0, 0, 0.6211590713291651, -0.097970432924781, 0.28433642181718377, -0.015728689189150668, 0.6381571177938662, 0.03641097452678621, -0.7688838288580575, 5.338645938525338, 3.10883793323667, 1.1456019606709378, 0, 0.1828594678860707, -0.07606636893246502, 0.9801919824819285, 0.09975268735841798, 4.054605318152733, 4.154358005511151, -2.042470924550176, 0.3334741680119246, -0.1706593271670942, -0.38729469425884056, -1.1278169285128288, -0.17231350102857754, 2.3026614279099578, -0.3745119269913251, 0.28976188902427724, 1.5493354229945964, 1.273690322571178, -0.3015043390113652, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 18.039400995532077, 9.992179980479579, 8.047221015052498, 0.22753145577939507, 7.819689559273103, -1.4677414699146718, -0.007153557387331053, 0.013919435800242907, 0.6004093555293809, -0.17732488471128416, 0.24096017684960072, -0.38780189077883076, -0.7743190531422989, 0.4994485673439022, -0.024306913158636423, 3.592763790296316, -0.7213001150953515, -5.111758265847039, 0, -0.8238164697822061, 0.3001108599978385, -0.4808948906226195, 0.09424721742439401, 3.729024268749276, 3.8232714861736703, -0.982405603254627, -0.11561949245136263, -0.4576556700772847, -1.274763834206961, -0.2631877382863879, 1.5666231389374126, 1.233904485984985, 0.04134181843701233, 0.5585888329304051, 1.8870896058417452, 0.9307573831224842, -2.619979060859455, 1.5323507268785637, -0.007492652757255143, 0.016560065015653165, 0.672870003813383, -0.20173567736542472, 0.3780661788089427, -0.12623206033656986, 0.5661012964144503, 0.10965654911612825, -0.8071990029583818, 5.328615888513607, 3.20101709092936, 0.21145911200844034, -0.00000000000000005551115123125783, 0.1828594678860707, -0.07606636893246502, 0.9801919824819285, 0.13328423835500106, 4.090665290523827, 4.223949528878828, -2.0208102999841473, 0.290009084260276, -0.13139789828074294, -0.38305595345213456, -1.0536649169937817, -0.32405121763602646, 2.302661428090955, -0.37451192719069987, 0.28976188893633487, 1.5492435198612229, 1.2734724837778928, -0.29976731846045584, 0.00000000010718011896375125, 0.0005216757472429857, 0.00000000012248497780610263, 0.000864327773000525, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 18.028672048139306, 9.948002029088174, 8.080670019051134, 0.2408345325898047, 7.839835486461328, -1.4401417980934226, -0.015897404403622896, 0.02379237270063138, 0.5035775173205876, -0.17242899594038957, 0.15395729916593806, -0.49443342973047794, -0.7552225437419919, 0.42575462249995144, 0.06250995447731333, 3.1843947427867074, -0.40796562133501135, -5.434778369172396, -0.0000000000000002220446049250313, -0.6980377349621247, 0.5762846798420473, -0.4250168094891016, 0.06430314983074344, 3.7797876746974417, 3.8440908245281853, -1.0229664278931871, -0.1135687069499683, -0.4940993501146947, -1.3495861852666562, -0.2110690282660683, 1.5183146556245286, 1.2339044850834997, 0.04134181802834269, 0.5585888327848596, 1.8879356359265995, 0.9302350288112036, -2.6193803215275566, 1.5681937134162005, -0.020483747975627256, 0.03610248841245587, 0.7608494576920943, -0.3179081313694597, 0.40363075706316554, -0.2172543298422368, 0.47938090241410014, 0.1966248562074382, -0.8272443245419384, 5.022632819543993, 3.5194875149522304, -0.5881554454245596, -0.00000000000000011102230246251565, 0.3350095268676418, -0.3199495802399897, 0.8862284598297289, 0.17653138275906127, 4.060047811763886, 4.236579194522948, -1.9839575519318349, 0.24134688016576056, -0.12068943360477795, -0.4319850903899563, -0.9546970285864897, -0.4422732035675292, 2.302661427501603, -0.3745119268359943, 0.28976188975844824, 1.5496925392386367, 1.27286253341455, -0.29831927324888907, 0.0000000004210236092974386, 0.0010217229343885963, 0.0000000008221909765025559, 0.0016320792566232784, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 18.046768887028833, 9.977516289257123, 8.06925259777171, 0.26134067728371413, 7.807911920487996, -1.4167625415495322, -0.022576341163240053, 0.02973929129750478, 0.4315927444350265, -0.09472847444429668, 0.08391944470899802, -0.5892273314354285, -0.710166302914066, 0.3527423142807923, 0.15507363996076795, 2.9830679027739366, 0.1483583156424697, -5.596599887292338, 0.0000000000000002220446049250313, -0.5032561783124017, 0.800042349166213, -0.3265967827934063, 0.04236715287001131, 3.8100070793562377, 3.852374232226249, -1.0531193392110474, -0.08102158907182948, -0.5234367386648995, -1.3902955032121773, -0.11945438616033709, 1.499226888193174, 1.2339044852456789, 0.0413418184851667, 0.5585888334637159, 1.8883291642289175, 0.9291798272990507, -2.619135321641977, 1.608766182399873, -0.03874862813032528, 0.05527902726702874, 0.8620493016547978, -0.41268707481846106, 0.36343079711974924, -0.28447449296265803, 0.3787622720359759, 0.2903356607684077, -0.8314557163324794, 4.527042939083177, 3.977609862421797, -1.1260439337579784, 0, 0.4630652326440946, -0.53360874610924, 0.707695058900368, 0.2189735244137028, 3.997904841131758, 4.216878365545461, -1.94156705945709, 0.20164596974976445, -0.13752835475605799, -0.5182986139572661, -0.8497680593321106, -0.5163631666714495, 2.3026614265385463, -0.37451192741391626, 0.28976189106534955, 1.5505144491815726, 1.2720444710260643, -0.29732193423009357, 0.000000000932486946301283, 0.0014564074396163664, 0.000000001061346538030341, 0.0022910157500314215, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 18.11488449113719, 10.067882807273067, 8.04700168386412, 0.2867766696659052, 7.760225014198216, -1.3957202675898022, -0.024201069422296096, 0.03320933626176769, 0.4100982139541704, 0.029739344082054944, 0.05488235386151851, -0.6651231293376854, -0.6435501661418312, 0.2808276162243738, 0.25414613206697134, 3.063736467337214, 0.7636987951624575, -5.545097622648539, 0.0000000000000002220446049250313, -0.25752663615760385, 0.9463008603702534, -0.19543467791532576, 0.03603973232986671, 3.8171791903351955, 3.853218922665062, -1.062122946497268, -0.02888463089593949, -0.5355997676762699, -1.382301401374365, -0.01928686882730355, 1.5145601706779037, 1.2339044846584302, 0.04134181821470788, 0.5585888343033448, 1.8880964284332566, 0.9279884738241904, -2.619358054922824, 1.6541479287717564, -0.06057821638932069, 0.07127919707563239, 0.9532205532205457, -0.4604964555413554, 0.2765759952243968, -0.32639613538702555, 0.2654703066609344, 0.38374773125817924, -0.8220272245126463, 3.9641270252494936, 4.500179603030039, -1.3521860372006487, -0.0000000000000002220446049250313, 0.544488690736635, -0.6982989001837573, 0.4646619326586371, 0.2507369373360385, 3.94304582386302, 4.193782761199059, -1.9033773346429865, 0.18161962285363367, -0.17391000982457838, -0.6264152921816596, -0.7496716857825807, -0.5454539540465364, 2.302661426276115, -0.37451192708468173, 0.28976189179207845, 1.551545626617783, 1.2711510628381664, -0.2968489096470006, 0.0000000014085784666449438, 0.0017726000254914024, 0.0000000014635177593842758, 0.0028325841237182075, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 18.232204546186086, 10.21052090941483, 8.021683636771256, 0.31392162423023795, 7.707762012541018, -1.374235320664729, -0.019536383454564477, 0.03650009586558345, 0.4492996630487515, 0.15684809462720975, 0.07674803029111188, -0.7162134041363205, -0.5612592548655866, 0.20864651074557722, 0.35845926144666185, 3.413328359728142, 1.2317947240946232, -5.292467959749468, -0.0000000000000004440892098500626, 0.013958067249114997, 0.9988227056621086, -0.04645831478318971, 0.04866573575900153, 3.802813218024525, 3.8514789537835266, -1.045702282154526, 0.024358558339402057, -0.5264406946799178, -1.325612929166709, 0.054971818009304674, 1.5599140812831491, 1.2339044849137697, 0.04134181790198444, 0.5585888344319236, 1.8872414647476363, 0.9271206091426512, -2.6200269405077625, 1.7034404755546169, -0.0832751450903422, 0.08245460444459857, 1.0184813180938725, -0.44738069249950485, 0.17044029953425005, -0.3433815283386564, 0.14077643861473613, 0.470039806503152, -0.8008331290782367, 3.4260520919448822, 5.028623526029979, -1.2537441842217065, 0, 0.5645263900710995, -0.8041991291866467, 0.1859400858576008, 0.26525588847123643, 3.9049487945164927, 4.1702046829877295, -1.876040969517525, 0.1871135398013259, -0.21836802699845734, -0.7460960640442689, -0.6605234756354591, -0.5290957191147457, 2.3026614264164795, -0.3745119260565737, 0.28976189271744984, 1.5526474317442096, 1.2702655850801288, -0.29696647066501014, 0.0000000015948171339426512, 0.0019239910971643875, 0.0000000017406143992428504, 0.003244019553581629, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 18.36019738590081, 10.394424524706734, 7.965772861194077, 0.3381168562916482, 7.627656004902429, -1.3495420354561543, -0.009620222343219308, 0.0419348584059049, 0.5384317452942436, 0.23979834982659692, 0.14064247132174595, -0.7386655266791687, -0.4699545594293485, 0.13358360243430362, 0.4644043205311805, 3.9226756153039744, 1.3792790436553501, -4.915680535352867, 0.00000000000000027755575615628914, 0.28290936476284484, 0.9535453513511577, 0.10350630051393334, 0.07690457498548801, 3.7691205506790273, 3.8460251256645153, -1.0083667232418694, 0.05910468018560607, -0.49967665377007975, -1.2375483468254647, 0.07373826091885247, 1.6214041395450312, 1.2339044853053263, 0.04134181770215286, 0.5585888343950278, 1.8859833001239796, 0.9269847345924996, -2.62096362378127, 1.755167297655543, -0.1037499054146763, 0.0885459722465245, 1.0505915659431775, -0.371609720473859, 0.0732144125427873, -0.336801698517897, 0.006123226849412786, 0.5421707170308179, -0.7697909037931662, 2.976913875934564, 5.498080785614609, -0.8214805971610323, 0, 0.5184891492668618, -0.8495269553576982, -0.09732910260145844, 0.2612122813061602, 3.858535454223401, 4.119747735529561, -1.8625906597936774, 0.21885241002936978, -0.25909391227651146, -0.8691906820391352, -0.5905846446589914, -0.4624875853060686, 2.302661425859075, -0.3745119257418007, 0.28976189368735317, 1.553683007545603, 1.2694768233513702, -0.29777783916620315, 0.0000000018461923200205211, 0.0018857885836583604, 0.0000000022311811595681567, 0.003505200930384657, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 18.445028411864918, 10.593998000033503, 7.851030411831416, 0.35334829730359796, 7.497682114527818, -1.3198857249055942, 0.002564044268336601, 0.050995886989932904, 0.6478206767281568, 0.24757231463563942, 0.22179867203937412, -0.7316306078198025, -0.37609695423438677, 0.05259252237309979, 0.5661287497621715, 4.411025039888494, 1.1355274518100698, -4.54451586674745, 0.00000000000000030531133177191805, 0.5225962664644818, 0.8183520685575327, 0.23915065160896248, 0.11103610121257618, 3.724511665867691, 3.835547767080267, -0.9625459943512454, 0.06236103057999635, -0.46568202352401145, -1.1497018080092987, 0.024671589254574456, 1.6771379919588592, 1.2339044848649448, 0.04134181807220972, 0.5585888340113274, 1.8847317978916038, 0.9277620321813086, -2.6218576530408737, 1.807615198966658, -0.11916361966135565, 0.09058830751819046, 1.0473244865014213, -0.24493884939331514, 0.008478998323851294, -0.30898181310749673, -0.1363092470523972, 0.5925632402810835, -0.7313130893156474, 2.684315101253561, 5.817201399112615, -0.06642993407982933, -0.00000000000000011102230246251565, 0.41202683937447937, -0.8388407989532694, -0.35578082810421086, 0.24231219609102175, 3.773170448660127, 4.015482644751149, -1.8639591699478175, 0.2719121814151596, -0.28621022039718846, -0.9813213247888162, -0.5543758909167321, -0.34182669770580065, 2.3026614249768267, -0.3745119267261963, 0.2897618949097233, 1.5544649061582825, 1.2689610401876061, -0.2993770635538012, 0.0000000022158594517621814, 0.0016764165905400097, 0.000000002799498978810549, 0.003596295550521123, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 18.455999320893003, 10.763350256518319, 7.6926490643746845, 0.3532652949012561, 7.339383769473429, -1.285207493897395, 0.013197647620262798, 0.06379657644091197, 0.7393085635998092, 0.17777181944140846, 0.2902289059997883, -0.6976793711157163, -0.2847309228454174, -0.03680816591214867, 0.6563664796570281, 4.696120956245407, 0.5775841944737241, -4.318742060868525, -0.0000000000000006938893903907228, 0.7115702152121054, 0.6098763643272055, 0.3488819987589328, 0.13873541028817468, 3.6876864738253388, 3.8264218841135134, -0.9242236377742826, 0.03312306642873865, -0.43701803405768397, -1.09562980501494, -0.07845891606869347, 1.7044946295371322, 1.2339044847264402, 0.041341819167584004, 0.5585888339174623, 1.8839341920424995, 0.9292750002163107, -2.622384250370133, 1.8589905781341516, -0.12763281938336646, 0.09060609677630642, 1.0076906801983234, -0.09382913948711698, -0.00776742799921261, -0.26385520011336533, -0.28298010482376645, 0.6137450258184678, -0.688200361036054, 2.6306608925750914, 5.882807258804978, 0.9168623107048752, -0.0000000000000002220446049250313, 0.2605771908711835, -0.7824643511345637, -0.5655520018541613, 0.2145298846130814, 3.6516972956480904, 3.8662271802611716, -1.8805609393365224, 0.33520886994315635, -0.2930155083600476, -1.058102459416934, -0.5687893980273276, -0.17900175032774637, 2.30266142440345, -0.3745119279838735, 0.2897618957280991, 1.554733280323211, 1.2690063990480058, -0.30166900095194205, 0.000000002488126563262305, 0.0013906182241715463, 0.000000003245783419622455, 0.0035246091757437236, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 18.40344328246225, 10.856259090015662, 7.547184192446585, 0.333741319343822, 7.213442873102762, -1.2472369695593417, 0.019054852584621456, 0.07912979268840911, 0.7795124099223181, 0.05651637913293784, 0.32309974390009755, -0.6422968291765356, -0.19847815969551363, -0.13566206039526163, 0.7277753834274444, 4.6704350061751665, -0.09625995378357433, -4.330657851803072, 0.0000000000000002220446049250313, 0.8351469209955615, 0.3489824898111989, 0.42513626304610846, 0.14979682250659296, 3.6811027957545233, 3.830899618261116, -0.907383090073237, -0.017668293782103356, -0.42324912978097584, -1.096109068498168, -0.20020311970702007, 1.690289066539254, 1.233904484792441, 0.04134181931430775, 0.5585888340227478, 1.8838703097674911, 0.9310464689864847, -2.6223559857876944, 1.9075734522047763, -0.12890093722218868, 0.09121014663449581, 0.9356242826266609, 0.04310442593422791, 0.03192942232678802, -0.2075261364230471, -0.4286894527040721, 0.6000449869455547, -0.6427318799337057, 2.87102885680238, 5.638050016806473, 1.9170388569924763, -0.00000000000000011102230246251565, 0.08647860711403754, -0.6954275523319511, -0.7133736538233013, 0.18394449683722905, 3.5323400773482385, 3.7162845741854675, -1.9107480412016122, 0.39256746770210793, -0.27638733064010557, -1.0747633574836226, -0.6400971611498755, -0.011148155033992021, 2.302661424244297, -0.3745119279884845, 0.2897618957887993, 1.554248973605325, 1.2698590282515712, -0.30419320596343924, 0.0000000025386631171174346, 0.0012084614271342105, 0.000000003300188803032789, 0.0033458817162889936, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
