time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 141.60341530174077, 78.6855798642287, 62.91783543751207, 42.121419203018576, 20.796416234493492, -5.5, 0, 0, -2.0880737162202885, -5.5605321127373095, -1.7233450352503437, -0.06550897175896651, -0.8426991449315838, -0.2989540244020826, 0.4429370350788692, -0.4742011160030907, -0.64535634094098, -6.231939192510317, 0, -0.599030715149247, -0.154426909413852, 0.7856936629225589, 24.032861680953115, 9.904550755011732, 33.937412435964845, 3.1750456733558305, 12.569673014375686, 3.5044844344641017, 0.31259753646355765, 0.7975425929413031, 0.9308729045319408, -5.7989964921684685, -19.55724374854595, -5.67010367540127, -1.1907568644256061, -32.2751506164573, 103.55238935752696, 5.5, 0, 0, -1.8115279989867683, -4.82409195290402, -1.4951042001150705, -0.13938580739423548, -0.09311344905301597, 0.043263602312307324, 0.9849008797932263, -5.028995766217735, 0.29248780688971376, 3.755272303114966, 0, 0.978916292640828, 0.11117810651186477, 0.1713543715076262, 18.08855752206546, 10.891865479481762, 28.980423001547223, 1.4509391331717691, 11.053910979749359, 6.2130973975469646, 0.43692924761375834, 0.12160622546164014, -0.2616556988446267, -3.7273723545273882, -17.11604371554332, -8.091900746120064, -2.7306042937385246, 44.75749484542702, -91.17649780219776, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 141.35211648187467, 77.71203563945699, 63.64008084241769, 39.30520280390078, 24.334878038516916, -5.603256371538523, -0.26664618368329734, -0.0969128980613122, -2.0421811453206136, -5.105315234594586, -2.153170887202144, -0.19849723092589666, -0.8276106760372857, -0.37123742639564883, 0.3712710485171091, 0.5725787018433596, -1.0318479984863067, -7.1320079955968865, 0.0000000000000002220446049250313, -0.599030715149247, -0.154426909413852, 0.7856936629225589, 21.910027842645857, 12.300231686674486, 34.21025952932034, 3.232715979069758, 13.141715414504086, 2.964349339006192, 0.4605259967412524, 0.7220455427175727, 1.057644989359156, -5.798996492445289, -19.557243748609043, -5.67010367546926, -1.1979255859688922, -32.27295377903627, 103.55206426873097, 5.402753325860758, -0.23654194337155046, -0.07146009744112262, -2.078338966582928, -4.6375857819579975, -1.3632996975298348, -0.2678674833451274, -0.0851300720587559, 0.13839380350409505, 0.9496562732637999, -6.299462180057352, 0.4579523356527406, 2.8379330469040513, -0.0000000000000003885780586188048, 0.978916292640828, 0.11117810651186477, 0.1713543715076262, 17.39517496125492, 12.03464635184243, 29.42982131309735, 1.1156545828430526, 11.288281546315247, 6.378727820296679, 0.5729747901669349, -0.032680821754121264, -0.13759057289724955, -3.727372354477583, -17.116043715511935, -8.091900746057044, -2.7255526293946897, 44.755019110579745, -91.16747734529793, 0.0000000000056874061618948, 0.0004971615657652985, 0.00000000001378911595612981, 0.00010462888690044428, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 140.91327162155653, 76.17778285808515, 64.73548876347138, 35.09305774064521, 29.642431022826166, -5.6948599003424585, -0.5105859643933722, -0.21309309623286854, -1.6219600068368212, -4.652275993808408, -2.4940370396601086, -0.3241176093418954, -0.7735928825100884, -0.4708098958230429, 0.27356876546733677, 2.2075082782074893, -1.9821125657215468, -7.977173499881184, 0.0000000000000004440892098500626, -0.6455133156955153, 0.052897437862809704, 0.7619149692238183, 19.16035176107172, 15.891115076018808, 35.05146683709053, 3.760781436983751, 13.711021314230871, 2.536004300300724, 0.42559877638559046, 0.5059886351688562, 1.1923302812847283, -5.798996493741754, -19.55724374807913, -5.670103676931536, -1.2116572560033807, -32.26461679239476, 103.54789708224988, 5.295977205606101, -0.46048265838534774, -0.13988425793484735, -2.1927058436033326, -4.320042818593894, -1.3736667222191545, -0.4147121934924717, -0.05900840249318445, 0.21310300680199212, 0.8826771286805923, -7.20318094408358, 0.8547048352563369, 1.9957285556690119, 0.00000000000000011102230246251565, 0.9472000519658821, 0.3084602436757396, 0.08754621423758971, 15.932705979573484, 13.751315946807356, 29.68402192638084, 0.9719369268169104, 11.687317802006339, 6.365700231597418, 0.7477824673379532, -0.1853637114462047, 0.13214016667584036, -3.727372354715965, -17.116043714841506, -8.091900744799204, -2.722273175325417, 44.7502612789593, -91.15696509759009, 0.000000000052702334146667614, 0.001103680862096574, 0.00000000010598067856601695, 0.00022078770565190308, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 140.45268998964553, 74.76188364826028, 65.69080634138524, 31.37184299676307, 34.318963344622176, -5.756877306067427, -0.7385987924505664, -0.33804778216621106, -0.8587362221619033, -4.4682371284793545, -2.504150397673593, -0.4205806537935283, -0.6696010210386704, -0.5935072714089035, 0.149985016129402, 3.783751619368032, -3.2885185403145756, -8.169442962540076, 0.0000000000000013322676295501878, -0.6402158117503437, 0.24387238742592063, 0.7284572554625497, 16.947849451442323, 19.283521468774854, 36.231370920217174, 4.7198767315664565, 13.942291368527515, 2.523295483850595, 0.0972774789249375, 0.27575981000300587, 1.1664458046990114, -5.798996494332571, -19.55724374345867, -5.670103680976721, -1.2277396071286155, -32.249002847744435, 103.53687302424618, 5.188637783835637, -0.6681219169785245, -0.21498750403914121, -2.100871027215215, -3.9855275251331754, -1.6304631219525998, -0.5573300930576337, -0.006878848681145636, 0.27083009191122454, 0.7848483357493655, -7.425237932999689, 1.7114950037069352, 1.215595281905967, 0, 0.9022102338543049, 0.42514530837923675, -0.07258209621996504, 14.42399354532075, 15.035441875847322, 29.459435421168074, 1.0873399624930042, 12.10768211407807, 6.043000357069805, 0.9039711561028243, -0.19261793980145916, 0.45555447190191944, -3.727372356588588, -17.116043711533386, -8.09190074341995, -2.721610869128145, 44.74136558910477, -91.1468990907798, 0.000000000258843646275088, 0.0018265215403100194, 0.00000000037084927827663213, 0.0004413740258986717, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 140.39478436425844, 74.59350663548791, 65.80127772877051, 31.28459221042622, 34.5166855183443, -5.783450121620423, -0.9704430355593923, -0.45359600876019424, -0.204176399957972, -4.805532595873683, -2.1177786660857327, -0.4666141366865098, -0.5188376595939205, -0.7160925807469174, 0.017033679303840296, 4.719584046870887, -4.312375357968679, -7.328589525626738, -0.0000000000000004440892098500626, -0.6012328171825427, 0.38520807506815247, 0.7000955923622372, 17.354043471263445, 19.472721183836903, 36.82676465510035, 5.542420862881619, 13.518433383351754, 3.0088245214097338, -0.3301238964897518, 0.2878107133757757, 0.8513363176669148, -5.79899649413937, -19.557243743264973, -5.670103681131385, -1.2414711130224938, -32.23255789268245, 103.52129348607085, 5.09092335746177, -0.8630733995936964, -0.3079982284086179, -1.8077060277394965, -3.8125317794737, -2.089965852826466, -0.6697330158378295, 0.07488734783363893, 0.31655658502341905, 0.6675638554546822, -6.822412314862519, 2.831196322355291, 0.26266527101140835, -0.00000000000000011102230246251565, 0.8532074855123594, 0.43278867256592923, -0.29108581477684287, 13.930548739162775, 15.043964334507404, 28.97451307367018, 1.4557419671148437, 12.325074977769365, 5.465572195995588, 0.9856988266979434, -0.06016535790233541, 0.6257231022703763, -3.7273723577533984, -17.11604370975824, -8.091900743792849, -2.723986177385016, 44.73065943823882, -91.1371759893741, 0.00000000031480187193869763, 0.0026399109144679355, 0.0000000003796418458749705, 0.0006744995243723491, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 140.77329207459053, 75.82604151288277, 64.94725056170776, 35.370987489585694, 29.57626307212206, -5.7919047612271966, -1.226357592173048, -0.5483400494009842, -0.13400918431295133, -5.431049668672548, -1.6719829595458677, -0.45750127276952113, -0.34416128015803693, -0.8141978771238375, -0.0965785459679637, 4.963935691989539, -4.687012947505863, -5.590543096821501, 0, -0.5639622024273543, 0.45979859047912813, 0.6859532713142309, 20.300837256072306, 15.992758222423435, 36.29359547849574, 5.630595586241736, 12.732385446881006, 3.5690279284554784, -0.49059374349459245, 0.5542541662780192, 0.41745195453644096, -5.7989964938221865, -19.557243743034185, -5.670103681510125, -1.2533166815444547, -32.22113402527708, 103.50442669321697, 5.009825233018701, -1.055296046670037, -0.42589743168286986, -1.4362189499832323, -3.8763741035799155, -2.6260022781436123, -0.7350291674864193, 0.18065422350495874, 0.352345217518194, 0.5504080506007322, -5.561247285731486, 3.631248371131534, -0.8922065983960912, -0.0000000000000007216449660063518, 0.7883676272255089, 0.32233441011016406, -0.5240009660313173, 15.070150233513388, 13.583504849698627, 28.653655083212016, 1.9225663972176772, 12.244848346614031, 4.79196895872727, 0.959998027180803, 0.04763437967448319, 0.5711763181324183, -3.7273723581031843, -17.11604370916298, -8.091900744857682, -2.72837405183958, 44.72306794746194, -91.12851093904072, 0.0000000003439583713108766, 0.0035220158744674267, 0.0000000003963869507044888, 0.0008809746278771951, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 141.19246455308502, 77.34197330338142, 63.85049124970361, 40.923415434339844, 22.927075815363764, -5.808360915305535, -1.509115162776569, -0.6272016941264339, -0.5242369788205772, -5.879253155468295, -1.4824828294721173, -0.4072031644272848, -0.17345909444339824, -0.8806964989861011, -0.16873411661222026, 4.794793443645895, -4.632058341118565, -3.53375503159773, -0.0000000000000002220446049250313, -0.5627303397459644, 0.47217654162622513, 0.6785159381085231, 23.27178578069095, 11.985487575447767, 35.25727335613872, 5.140220877661204, 12.169156333768084, 3.807160814617297, -0.36175197838546086, 0.8217837219175869, 0.14971270468307862, -5.7989964942223375, -19.557243742493604, -5.670103681074342, -1.2617718162189961, -32.214196218151585, 103.48824529777376, 4.944925388479495, -1.255307124663886, -0.5695715963689111, -1.1597748315850287, -4.124069016174049, -3.120964309298035, -0.7517594838468512, 0.29648039717637564, 0.37762480726857217, 0.45205813505768044, -3.994264189573458, 3.7542702406285207, -1.9663359783547956, -0.00000000000000011102230246251565, 0.6864337984437539, 0.12229504161384952, -0.7168351017847456, 17.651629653648897, 10.941588239915996, 28.59321789356489, 2.269956323540078, 11.933585737117339, 4.169981328527558, 0.8080533065134994, 0.035055525636324705, 0.4157303641672204, -3.7273723598304236, -17.116043706761207, -8.091900747010216, -2.7329688890250843, 44.71957890976508, -91.12218168546958, 0.00000000044184681460742097, 0.004305270313264207, 0.0000000005336669610230243, 0.0010459770106948341, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 141.47823840183895, 78.2468673307442, 63.23137107109477, 45.37063597635266, 17.86073509474211, -5.846722001560985, -1.8061370342544465, -0.7026771281802315, -1.0102064713974253, -6.001621703646795, -1.5365345326797868, -0.3344100791199419, -0.021186560523879586, -0.9217600756964194, -0.1951394155169417, 4.519091003337562, -4.496216663320874, -1.764698172326642, 0, -0.6114287615429986, 0.4384732758318759, 0.6587078684358179, 24.756327257712037, 9.811878301566944, 34.56820555927898, 4.529533602033177, 12.015383480355812, 3.7392374419582652, -0.19411316675403595, 0.9340275325370618, 0.11008681270000437, -5.798996493693584, -19.55724374187654, -5.6701036818998025, -1.2655001652993316, -32.210563798903706, 103.47539638890935, 4.889239389605727, -1.46873787601526, -0.7348911512478858, -1.0676651233657048, -4.413161037880912, -3.491817885860956, -0.7294946899334362, 0.4074466895441936, 0.3930720299361342, 0.3838216666894719, -2.4031151968933906, 3.3469006900795155, -2.741708167449424, 0.000000000000000027755575615628914, 0.5389977580510246, -0.10434716845334971, -0.8358188112574025, 20.61430871864062, 8.048856793175169, 28.663165511815787, 2.3857047966277714, 11.570301989031822, 3.7039529797346376, 0.5333666593662227, -0.05370796407593096, 0.2952009769185778, -3.7273723598516666, -17.11604370731797, -8.091900746892325, -2.7373466735306087, 44.71845270292621, -91.11795475875104, 0.00000000044488045018091604, 0.004851066073501277, 0.0000000005093607367242741, 0.0011546147065591406, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 141.6472017340424, 78.43422259420235, 63.21297913984005, 47.601671273634466, 15.611307866205586, -5.907634553498494, -2.1032725673094186, -0.7841868503990139, -1.4262956061029228, -5.883799618552082, -1.7238543560715072, -0.2516428832845674, 0.11456174849914112, -0.9431531807436717, -0.18442760836204566, 4.434875786029322, -4.447368237768838, -0.6168180699049957, 0.00000000000000011102230246251565, -0.7001810149894012, 0.37391344359864237, 0.608223053611598, 24.897178924144058, 9.562157513034192, 34.45933643717825, 4.006660570199299, 12.16344307377493, 3.503844411456765, -0.15000604721317093, 0.9039771708897429, 0.19376350349449567, -5.7989964893914365, -19.55724373650999, -5.670103683813968, -1.2664393111022019, -32.209280301211834, 103.46705177149104, 4.834441536786555, -1.6937506058189369, -0.9151503783019511, -1.1242489894011964, -4.5873481542661585, -3.718551196301654, -0.6794201878416356, 0.5041587592135927, 0.40281193604970317, 0.3492201283393287, -0.8921774266673363, 2.774636741583927, -3.255945385901182, -0.0000000000000003608224830031759, 0.3589631489227287, -0.29272126958869105, -0.8862616521354536, 22.704492349490412, 6.049150353171393, 28.753642702661804, 2.3145994133295353, 11.351412000015396, 3.419031501984285, 0.15527575887764644, -0.13511481497035777, 0.26117673561642973, -3.727372359692954, -17.116043704375898, -8.09190075010381, -2.7418906103065686, 44.71862032078497, -91.11530387373406, 0.0000000006552706757095638, 0.0052309954618279765, 0.0000000007058716083394672, 0.0012142889355505279, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 141.72213749368055, 78.12388630463104, 63.598251189049506, 47.14196634230281, 16.4562848467467, -5.986748293842193, -2.390172492641174, -0.8770605222240487, -1.738254007645031, -5.592197394718124, -1.9910925169298848, -0.16420824865646302, 0.24565293124239462, -0.9435909731294441, -0.1494200919348706, 4.853387988241789, -4.512640800896043, -0.13989507880565832, 0.00000000000000016653345369377348, -0.8053246331321711, 0.29022967347433243, 0.5169322701336381, 24.038617566197725, 10.789668491762445, 34.82828605796017, 3.614642082425809, 12.529881237389677, 3.168023035512368, -0.24643199283168737, 0.795858998342925, 0.3015960953835235, -5.798996490622066, -19.55724373845785, -5.6701036850341815, -1.2671151138789618, -32.20962790271145, 103.46300626565845, 4.77556879714478, -1.9221391245486128, -1.1035393259236104, -1.2306605962697739, -4.548192594920875, -3.8170067085647106, -0.6074691833534787, 0.5831003760075819, 0.4135696119953934, 0.34631678967334806, 0.5705103316025895, 2.3350048841401927, -3.6504674333589193, 0.000000000000000027755575615628914, 0.16713297936820115, -0.4037312057660285, -0.8994818957034196, 23.103348776105083, 5.666616354984257, 28.76996513108934, 2.1808786435160785, 11.40061632771808, 3.2953086558186655, -0.30254665225931887, -0.14626220277350446, 0.31292275405347975, -3.7273723588375, -17.116043705044046, -8.091900749550604, -2.746796128973967, 44.71973218096824, -91.11426330284552, 0.0000000006087082957249545, 0.00557284965841809, 0.0000000006628503670243005, 0.0012407343688770722, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
