time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 624.2261874356996, 299.2948684239964, 324.9313190117031, 201.28451762696716, 123.64680138473597, -4, 0, 0, 3.6536755862294945, 2.382085728831852, -3.5348340328308905, 0.5321103340951132, -0.5592119857035649, 0.2728583738771641, -0.5741853840004748, 5.933204801999276, 0.45091266280553227, -2.017963367460319, 0, 0.2256605257011714, -0.9084675334502403, -0.35180117652888465, 66.01267238130862, 33.251231103747294, 99.26390348505592, -8.340519824800278, -5.500729875940534, 8.078815463427103, -0.000018605247130971366, 0.00016648702745220814, 0.0002005717830567662, 23.64500033186556, 15.478787243832846, -22.88549363569471, 9.99667445979205, -90.76104061351037, -65.30393812558299, 4, 0, 0, 5.230220915517208, 3.409945493915245, -5.060099742044502, -0.4764812656940109, -0.35896146892700115, -0.5750989116368224, -0.559797739458231, -4.360367543266947, -4.493255600989811, -0.5256106887757122, 0, 0.08081581131982396, 0.985954971497802, 0.14615607691603993, 135.27184524565854, 90.39557028098868, 225.66741552664723, -66.5603734895667, 6.694906429181827, -17.33728110784105, 8.996476154970647, 55.85535625399162, -6.281061184194421, 88.46867162935409, 7.588639854585843, -3.8584151268771016, -35.59273491742812, -54.22161887828401, 31.279764573062913, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 625.1989143384693, 222.18792396211504, 403.0109903763543, 300.26783811820053, 102.74315225815377, -3.817315754709174, 0.11913675235064028, -0.17674329509334585, 3.653694225403552, 2.383384365193759, -3.534897770902943, 0.4156885633507655, -0.6258598426755413, 0.20988815936827707, -0.6256592013089235, 5.9263758025150794, 0.45250052484366, -2.027676946273676, 0, 0.2256605257011714, -0.9084675334502403, -0.35180117652888465, 66.02686280276622, 33.21719747830074, 99.24406028106696, -8.340441749216758, -5.49529016066024, 8.078548478036911, -0.00001170748798001252, 0.00013889521332795252, 0.00022804530088684372, 23.645000331871756, 15.478787243824888, -22.885493635716408, 9.996744265046573, -90.76106011382693, -65.30373785604182, 4.313950404162883, 0.14312936772798487, -0.3081356363982898, 7.327795250998099, 2.315229215204149, -7.265325713887088, -0.36064736384638807, -0.36261192373046747, -0.570360592502568, -0.6427556816079188, -4.340074041653573, -2.8655637657173485, -0.21567658011310087, -0.00000000000000011102230246251565, 0.08081581131982396, 0.985954971497802, 0.14615607691603993, 234.24097531543433, 69.52595477985304, 303.76693009528736, -57.77407466017818, 2.109369603947549, -26.57451005851619, 11.674581310674807, 34.504525866492486, -17.866289442624577, 88.46867163023924, 7.588639854534874, -3.8584151263967357, -35.567432509204274, -54.251277648159075, 31.27896547834588, 0.000000000008542829968489591, 0.0002584296938508377, 0.00000000001134581819110469, 0.0005415110858085882, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 625.2835556995668, 180.2057769775951, 445.07777872197175, 353.7203215013642, 91.35745722060759, -3.6346020657968885, 0.23835769627860684, -0.35350760342638105, 3.654853331087871, 2.3854533919249032, -3.535674562418464, 0.28901196893977166, -0.6772052505629661, 0.14196698401165941, -0.6615969361100003, 5.920748310906095, 0.45498528988268505, -2.0355206264071795, -0.00000000000000011102230246251565, 0.1284928357662869, -0.7829624740305763, -0.6086537237351441, 66.0767734787994, 33.18964183856251, 99.2664153173619, -8.335586498774566, -5.4866234418175885, 8.075294661345902, -0.0000026758234401899736, 0.00009334176474750917, 0.00023731715496954579, 23.64500033196635, 15.478787243887094, -22.88549363571677, 9.996802819581822, -90.76109037303543, -65.30357389343914, 4.711020350354393, 0.22238064127429014, -0.6888618603903147, 8.555002596662302, 0.8548217266480606, -7.963723245793906, -0.26146204003072493, -0.3914827753102542, -0.542887513607898, -0.6954509226588077, -4.417854679137191, -0.9088573892622462, -0.11031021666444352, 0.00000000000000011102230246251565, 0.08640277457721857, 0.9947550915778902, -0.05474366013724036, 287.6435480225648, 58.16781538204508, 345.8113634046099, -52.63356055091109, -4.0079709790737, -29.4999507988947, 14.563892823068535, 7.665125966866556, -22.514622796875376, 88.46867162973228, 7.5886398544956855, -3.858415126716494, -35.55118355994173, -54.28885666956749, 31.27905798134791, 0.000000000004252876066670116, 0.0005238160347020549, 0.000000000004733021098471667, 0.0010976993064821853, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 625.2683492012123, 194.16762019559621, 431.10072900561613, 335.91460314123333, 95.18612586438282, -3.4518376157643, 0.35768027519467194, -0.5303120088905888, 3.655724670215669, 2.387449764717701, -3.536501656149846, 0.15520891769704637, -0.7119853258085116, 0.07073070702778372, -0.6811638971525199, 5.916492382388376, 0.4579842136166876, -2.041207001083556, 0.00000000000000016653345369377348, 0.04247684812116689, -0.5792906889848911, -0.8140135226328253, 66.12232204687828, 33.168906636534786, 99.29122868341307, -8.33193664210098, -5.478261055030649, 8.071830139187947, 0.000005291967594873874, 0.00003607412692301776, 0.0002274815358283091, 23.64500033209633, 15.478787243899728, -22.885493635679268, 9.996847973362321, -90.76112590748241, -65.3034507489634, 5.132979720848797, 0.22558587010600192, -1.0799995887469453, 8.323372223113884, -0.726612573379589, -7.681785888471318, -0.18324547534172989, -0.45147201858105307, -0.4935126847264184, -0.7204438508442246, -4.624710302137812, 1.084993601128634, -0.2439364472229745, 0.0000000000000002220446049250313, 0.10402876840803066, 0.9598190146161354, -0.26062516095883614, 269.7922810943551, 62.01721922784803, 331.8095003222031, -53.60381159330194, -10.632267485087457, -28.3189743599619, 16.782000873204723, -19.98083808370552, -19.657901181184247, 88.4686716322725, 7.588639855040402, -3.8584151249330816, -35.55206331117814, -54.32918395146535, 31.28105428407412, 0.00000000003186437415743338, 0.000762068106851666, 0.00000000003978464876372124, 0.0015970953122631134, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 624.8059918807246, 257.81981599324155, 366.98617588748306, 254.49874944168175, 112.48742644580132, -3.2690443454256015, 0.47709671762109906, -0.7071333731082036, 3.656006143332255, 2.3892079323393838, -3.5363529125547437, 0.01757829228454255, -0.7293425187670973, -0.002117460793097964, -0.6839195934600903, 5.913786626205962, 0.4610559599215033, -2.0445240512146436, 0.000000000000000025153490401663703, -0.02385187416660541, -0.31737135176463266, -0.9480013255148065, 66.14201811278672, 33.15563917785461, 99.29765729064133, -8.330757610230838, -5.470896459724616, 8.072453194885147, 0.000008529211775938243, -0.000013074769171365452, 0.0002018366702192687, 23.64500033205986, 15.47878724390577, -22.88549363566228, 9.996877710736804, -90.76116039311033, -65.30337240619076, 5.5107795872806955, 0.15118699297626265, -1.4277458301177024, 6.788622434162034, -2.2493425118099815, -6.228063766358968, -0.12424603251861041, -0.5409111428201051, -0.42078975873977925, -0.7175751095990932, -4.9213829205339845, 2.881753267338234, -0.5945317786231092, 0, 0.10523649290494388, 0.8765567673462961, -0.4696525462301668, 188.35673132889505, 79.33178726794671, 267.68851859684173, -60.032556474804046, -17.010663735327693, -22.229637373835658, 18.129347176482053, -44.31275950838302, -9.632687115344154, 88.46867163101511, 7.588639854648427, -3.8584151254738224, -35.568051207762565, -54.366741226716734, 31.284345803018635, 0.000000000019991205457724106, 0.0009758019723544468, 0.000000000024475751190883958, 0.0020452792375271747, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 623.2662884166567, 334.31070985090616, 288.95557856575056, 155.7522746899038, 133.20330387584676, -3.0862588952289554, 0.5966027815825414, -0.8839181327873591, 3.6554118645335913, 2.391034626118308, -3.5350374746114754, -0.12049063600514225, -0.7288428925114026, -0.07485109361148362, -0.6698263644078617, 5.913094611298403, 0.463505856282338, -2.0452099291993266, -0.00000000000000011102230246251565, -0.06388998664348791, -0.02274484609129851, -0.9976977205461472, 66.13172425176796, 33.152976451551005, 99.28470070331898, -8.33324691938942, -5.463244822723492, 8.077963288443238, 0.000007491149264200351, -0.0000460803595725892, 0.0001609864442039499, 23.645000332007683, 15.47878724391295, -22.885493635648604, 9.996888395400324, -90.76118201326659, -65.30334639744224, 5.802998230508489, 0.01843019949922939, -1.6601374039613819, 4.900123294949701, -3.060929227271349, -3.0675991873882147, -0.07984416651146845, -0.6481231313741506, -0.3232644994671236, -0.6848805582261219, -5.189686968828989, 4.136832942363229, -1.0581636148710376, 0.0000000000000006661338147750939, 0.06070222902553252, 0.7383086413727572, -0.6717258290892536, 89.62055043813582, 100.05032742429574, 189.67087786243155, -67.94308317008134, -20.410230219147877, -8.991114302780666, 18.832327538785968, -59.836725478585265, 5.698597205329985, 88.46867163021226, 7.588639854409275, -3.8584151255617787, -35.5875895901559, -54.394142635157465, 31.28660086526077, 0.000000000014395758714148037, 0.001144288620887161, 0.000000000017781932163452785, 0.0023988190223207077, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 622.3457670476841, 363.40638897555795, 258.93937807212626, 117.84455790663637, 141.09482016548986, -2.9035308179928445, 0.7162029982451168, -1.0606276409463873, 3.653711224910838, 2.392974040384704, -3.533342851749654, -0.2555976074243602, -0.7104873194934559, -0.1457644698618219, -0.6392420130465838, 5.914815059384881, 0.46503606627295957, -2.0428879308444308, -0.0000000000000002220446049250313, -0.07362929635844576, 0.275911959144518, -0.958358658080989, 66.10003553326034, 33.163350560042176, 99.26338609330251, -8.340370541983269, -5.455121023243229, 8.085061708086329, 0.0000021878089889527025, -0.0000704665635193334, 0.00011014155515587086, 23.64500033200787, 15.478787243914791, -22.885493635647293, 9.996876117506527, -90.76118711761521, -65.30338307826592, 6.030989450826141, -0.11573598914149086, -1.7053486509211417, 4.219525517756358, -2.30571831835746, 1.2591493089978223, -0.04407215302091156, -0.7517590654619152, -0.2049445350150855, -0.6252309096576876, -5.2841762348095935, 4.464062835199979, -1.4101382283361792, 0.0000000000000002220446049250313, -0.049127060075928916, 0.5462928441422071, -0.8361522949841819, 51.74452237337603, 107.93146960544769, 159.67599197882373, -70.79396447084146, -17.246810160881594, 9.132727417202517, 19.165414273852708, -61.128308648055565, 21.579511171533948, 88.46867162846551, 7.588639853949317, -3.8584151253088868, -35.59490786222663, -54.40363311685417, 31.284302934371564, 0.00000000001585833102229132, 0.0012060645694632816, 0.000000000021507754097667468, 0.002528636391352846, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 623.5229240717026, 318.1869525975974, 305.33597147410524, 176.39423903548874, 128.9417324386165, -2.7208928727781876, 0.8358856443890182, -1.23726026092458, 3.651806583675438, 2.3943318053713525, -3.5319619473780497, -0.3844085972012391, -0.6747176340052349, -0.21320016498498928, -0.5929012012220306, 5.918744071797358, 0.46570096374658987, -2.037672490354799, 0, -0.05207902367018786, 0.549555264226027, -0.8338325892258123, 66.06407295876805, 33.18518533681524, 99.24925829558329, -8.348348684547103, -5.449433630555477, 8.090846026801884, -0.00000826269163688965, -0.00009257143459624989, 0.00006050594778312515, 23.64500033202123, 15.478787243903513, -22.885493635657326, 9.996841809137363, -90.76117953718872, -65.30348083897309, 6.272209000220205, -0.17623969147890348, -1.553482901533427, 5.429256458006219, -0.11442977513904427, 4.815480666510762, -0.010501727071773544, -0.8299177422365374, -0.0777066586684524, -0.5523476532475743, -5.146111639089976, 3.762439835219574, -1.4006674165868809, 0.00000000000000005551115123125783, -0.21428790987344365, 0.32253859724949746, -0.9219813148683641, 110.3301660767207, 95.75654710180126, 206.08671317852196, -65.72665535821825, -8.067962175228562, 24.029453372659443, 19.159920579246734, -47.490247180833116, 31.82725999309248, 88.46867162878796, 7.588639853990224, -3.8584151254409242, -35.583565023172426, -54.392649075670384, 31.274738401820255, 0.000000000013758425366950432, 0.0011348683364653018, 0.000000000018617252681922323, 0.0023795682817002862, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 624.7274497595154, 239.5306155881436, 385.19683417137173, 277.49544643279035, 107.7013877385814, -2.538328561149982, 0.9556106765439423, -1.4138146803690321, 3.650765881452789, 2.3946694808256064, -3.5302148304000394, -0.5037377947610385, -0.6224029187083019, -0.2755662938234483, -0.5319079418669002, 5.924254538242126, 0.465002200450612, -2.030621222221804, -0.0000000000000002220446049250313, -0.001396391974497417, 0.7715477862304533, -0.6361698386848753, 66.02570128605504, 33.21552517971517, 99.24122646577021, -8.352707967827854, -5.448019178895085, 8.098164333298733, -0.00002057631492497076, -0.00009837348123838022, 0.000015962876866336385, 23.64500033202565, 15.478787243878298, -22.885493635670066, 9.996792373960304, -90.76115117478284, -65.30361825430741, 6.5937082499326, -0.12041388227748903, -1.2745018991762094, 7.430713530489563, 2.347462143195622, 6.343759427777944, 0.026767662228780027, -0.8716952537721462, 0.044391628014390866, -0.4872989433316589, -4.858258912410994, 2.3455986655159298, -0.9335297443368542, -0.0000000000000001942890293094024, -0.38960356736081453, 0.10327332035644118, -0.9151741263837625, 211.46974514673528, 74.48586255886623, 285.9556077056015, -57.34297157935683, 2.244386577632385, 30.43109247904673, 18.56310609554684, -24.32429820539514, 32.74027077638611, 88.46867163044521, 7.588639853892305, -3.8584151264491595, -35.56358387490395, -54.36645475346033, 31.258264025681925, 0.00000000001259085335414931, 0.000988591315951986, 0.00000000001532298730323987, 0.0020733144521783457, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 624.8915502351825, 185.58501760475642, 439.3065326304261, 346.22375681954327, 93.08277581088282, -2.355805190348407, 1.0753399982697531, -1.5902561480735038, 3.6501689506102184, 2.3945033882068247, -3.527443877778822, -0.6106278537603195, -0.5548058043092126, -0.3313723947062133, -0.45772970161826193, 5.9310188177663345, 0.4618786920649738, -2.0229776738485943, 0, 0.07335564898359172, 0.9202075478369477, -0.3844957966819764, 65.97394870486694, 33.25461233001575, 99.22856103488269, -8.355208383126154, -5.44871490108375, 8.109771270260374, -0.0000329147534152324, -0.00008001535269276021, -0.000027268600523738047, 23.645000329257655, 15.47878723893232, -22.885493633434024, 9.996734140002719, -90.76108084478957, -65.30377245379341, 6.997552332420317, 0.04497911295436688, -0.9587857356845229, 8.723049769019088, 4.268257666078614, 6.284887111889513, 0.07236290713810344, -0.8778017756594286, 0.15289839492335047, -0.4481626190899228, -4.566927516712219, 0.6551329347570651, -0.08236090731508808, -0.00000000000000011102230246251565, -0.5236464641733092, -0.0899304750871765, -0.8471758319318288, 280.24980811467634, 59.82816348086706, 340.07797159554343, -51.92964620125367, 10.290196049052122, 30.184488698338676, 17.017586300330127, 1.2797912980898163, 24.486201059263394, 88.468671629585, 7.5886398541223965, -3.858415125867655, -35.55072939984464, -54.333364776223014, 31.237424783390928, 0.00000000005714281414290079, 0.0008382638113280215, 0.00000000016482580490238526, 0.001759037399960837, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
