time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 276.6940836131894, 77.72197352720681, 198.97211008598256, 134.66737898718193, 64.30473109880063, -4, 0, 0, -4.789508822384866, -2.6371115746028786, 0.05818652414936099, 0.4631690122573854, -0.8380954895345354, 0.18503827876594123, 0.22097794436939472, 4.01480255962383, -4.831296958022463, 0.1354537374835388, 0, -0.47328642837358936, -0.6945809631874638, 0.5418092305368618, 62.61641916861912, 31.852139709944204, 94.46855887856333, 9.666050300897647, 6.57453150789928, 2.339277475744482, -0.42645467019634375, 0.3968042462816074, -0.1432252800325969, -29.72829794184137, -17.62083864052463, -2.095546333337072, 6.655060108251443, -16.799015734800484, 70.26136583358914, 4, 0, 0, -5.137676427994614, -2.828813241037654, 0.06241632381005967, -0.48645029951272867, 0.043499812473451985, 0.24448689712766578, -0.8376753724156139, 4.016535829235361, -1.3991436689856203, 4.624743725912117, 0, 0.8766678468953214, -0.4519222988172271, -0.16498400544196487, 72.05095981856282, 32.45259138885642, 104.50355120741924, 11.319941024646868, 9.421751266242302, -2.75432756283217, -0.46564384688474025, -0.04014650663783315, -0.33764125636493897, -32.840589721592636, -21.27105646147087, 3.0157764486265237, 6.522504718035709, -15.041098814009667, -76.88565749376792, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 276.82837997778984, 76.02734972388981, 200.8010302539, 141.5102921901095, 59.29073806379049, -4.2419553161567425, -0.13620887756294495, -0.002036387995446942, -4.888703823884832, -2.81124352791492, -0.13964204396723867, 0.4593546792442775, -0.8711969492957028, 0.15652256144710458, 0.07422830964184296, 3.797971983004158, -4.621688650106676, 0.04600440667292083, 0, -0.47328642837358936, -0.6945809631874638, 0.5418092305368618, 66.64787268127589, 28.93301977098622, 95.5808924522621, 9.25054325137987, 5.84512928817516, 1.5106151070489864, -0.372127198750688, 0.4019938045581788, -0.15151581279389115, -29.728297942970425, -17.620838641174313, -2.095546332995306, 6.654967544178634, -16.799053723953005, 70.26330907574395, 3.739526067394542, -0.1404972226154209, 0.00779244711549779, -5.281280876223709, -2.791075663579182, 0.24928156080985192, -0.5789912172473279, -0.002623314380212599, 0.13524566206379401, -0.8040341407334929, 4.093323606052026, -1.6455921811012675, 4.167818682026096, 0.0000000000000002220446049250313, 0.8766678468953214, -0.4519222988172271, -0.16498400544196487, 74.86241950883363, 30.35771829280427, 105.22013780163789, 10.718412118766757, 9.579826060476256, -1.971588288210832, -0.4377412762929308, -0.04749909596590881, -0.3367813243331992, -32.84058972181832, -21.271056460894407, 3.0157764483650027, 6.517742466988743, -15.034813248582923, -76.87909007621974, 0.000000000018446612428151393, 0.000331156820013975, 0.00000000003889825337874401, 0.00013054233318676988, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 276.9207256153256, 74.76515397560772, 202.15557163971786, 146.6103043509224, 55.54526728879546, -4.485945366997134, -0.2788748912454503, -0.015619749801158307, -4.8708982097308215, -2.895397019385292, -0.4036924282612159, 0.4440413375117697, -0.8842785034692631, 0.12650891858105925, -0.06981627605630722, 3.6907019525886957, -4.6157146341541235, 0.019831791384695263, 0.00000000000000008326672684688674, -0.5669668734082034, -0.7771399800905807, 0.2731336958387555, 67.59019485271013, 28.258348812492887, 95.84854366520301, 9.325127231993651, 5.492627966974825, 0.404563443395437, -0.32692675174557856, 0.4283723040660876, -0.15275155235963384, -29.728297941425684, -17.620838640743646, -2.0955463326424506, 6.655486852812121, -16.798628362579095, 70.26386042811592, 3.4723549523578408, -0.2824480137813941, 0.024473441080737707, -5.40556372524434, -2.8869559830597455, 0.41795819779974475, -0.6595351385260857, -0.038140675136571496, 0.030039978998105024, -0.750104185837739, 4.055460224071469, -1.7672525648178334, 3.6583594289530406, -0.0000000000000002914335439641036, 0.9634034582291773, -0.2144465073983465, -0.1608305696586098, 79.02010949821228, 27.286918476302567, 106.30702797451485, 10.197817338472206, 9.178203516873205, -1.2650372437901947, -0.3957921457007892, -0.04968519422042321, -0.332932511828247, -32.84058972212433, -21.271056460363333, 3.0157764487439382, 6.51385090798473, -15.030769839215608, -76.873277355123, 0.00000000001641310319538753, 0.0005726480739491768, 0.000000000031448419032894075, 0.0002327665740696921, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 276.9243156632999, 74.3745996716649, 202.54971599163503, 148.18712260031344, 54.362593391321575, -4.725947124985288, -0.4232954667992025, -0.04194655661405583, -4.729172109795303, -2.8814260027647958, -0.649379844254685, 0.4185376467766343, -0.8773733169299472, 0.09572220280378035, -0.21419514667800535, 3.7145682081018934, -4.838034397369561, 0.03682495061993085, -0.000000000000000013877787807814457, -0.5959059563567765, -0.8029771819932752, -0.011123685389934322, 65.11344276972542, 30.071715608503546, 95.18515837822898, 9.918788130504812, 5.551149624915818, -0.624569598634477, -0.2944386065071921, 0.476794994832711, -0.14478946858621677, -29.728297940764364, -17.6208386411138, -2.0955463321652594, 6.656574172198989, -16.797779676445494, 70.26343190470577, 3.200386319860795, -0.43142576925950915, 0.04793470170372638, -5.473181574637492, -3.0721542360648564, 0.5204922271198023, -0.7257991383919794, -0.06368466334261087, -0.06797940465346872, -0.6815707409413633, 3.9458166643234343, -1.7987773710521429, 3.21859039315892, 0.00000000000000005551115123125783, 0.9952857771238397, 0.00524400294144153, -0.09684380356091107, 83.073679830588, 24.29087778281803, 107.36455761340603, 9.91458035320722, 8.402446889492605, -0.8355437057667755, -0.3469291549301241, -0.04466193483791364, -0.3330193137912048, -32.8405897220661, -21.271056461114092, 3.0157764483936567, 6.51123007330135, -15.028582433471756, -76.86909631874235, 0.000000000015474660768674003, 0.0007160726015151217, 0.00000000004901896146927727, 0.00030049405795973055, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 276.8110164764717, 75.02522307260988, 201.78579340386185, 145.55139587388476, 56.234397529977095, -4.956258393060733, -0.5649119811200403, -0.07790239493507993, -4.483278613222525, -2.783234570068712, -0.7888536885862789, 0.38263239412030253, -0.8479873452231333, 0.06402191115588074, -0.3611247820395839, 3.847441422406055, -5.236974675770224, 0.07464902291737435, -0.0000000000000002636779683484747, -0.5578933547405305, -0.7754339893647351, -0.2957315216108161, 59.62422819914691, 34.06279582443628, 93.68702402358319, 10.948784400629172, 5.962452936638455, -1.208796273931862, -0.27472782904749565, 0.5406281521090435, -0.12450007299863372, -29.728297941023996, -17.620838641365136, -2.0955463298279566, 6.65807990215592, -16.796663145193506, 70.26232065517894, 2.9268331513154187, -0.5904798909295434, 0.07449482205807756, -5.468945167177564, -3.290010630736517, 0.5419125870542448, -0.7774000426286757, -0.08162425083680772, -0.15863740405550802, -0.603175620719864, 3.819143241567739, -1.800272476263689, 2.941619849745555, 0.0000000000000002220446049250313, 0.9826461283957962, 0.18511009396253528, 0.011867580289725475, 85.92716767473785, 22.171601705540816, 108.09876938027867, 9.932325775488534, 7.4898921576555395, -0.7458183117256256, -0.2979130321331513, -0.029287666388238855, -0.3427332284725228, -32.84058972227578, -21.271056461327756, 3.0157764482288987, 6.509922044504187, -15.027524798465597, -76.86683155275782, 0.000000000043317634797109944, 0.0007733325442077851, 0.00000000010686351525185605, 0.00033582557663785356, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 276.59421496801497, 76.48461889324234, 200.1095960747726, 139.6436742600793, 60.46592181469331, -5.173349186688441, -0.7005730008630989, -0.11618064358210103, -4.2003531318857785, -2.6432062196536332, -0.7422762572945654, 0.3353462118146025, -0.7922441292400191, 0.031041404573563327, -0.5088502619714572, 4.025300992655781, -5.682567512407183, 0.11444870347764227, 0.00000000000000037470027081099033, -0.44636268553325725, -0.6951746535967436, -0.5634647761485947, 52.737873138216955, 39.03924388661184, 91.7771170248288, 12.13389988566102, 6.549002319605544, -1.0136931861902017, -0.2655950455389271, 0.6046932624964516, -0.0896123203087715, -29.728297941148007, -17.620838641721146, -2.0955463296107766, 6.659664566398394, -16.795549790040255, 70.26074544044164, 2.655364451382603, -0.760064637586714, 0.10031023798250367, -5.389802830135073, -3.4933792355503064, 0.4907040499227997, -0.8146598638786465, -0.09520411900383216, -0.2440641714092533, -0.5173955567496152, 3.7249452247945767, -1.8350698212138643, 2.8786284270813254, 0, 0.9363433114197186, 0.3182818214812737, 0.1481819330219379, 86.90580112186234, 21.426677928081467, 108.3324790499438, 10.26383642121197, 6.63802373764712, -0.9603201304254548, -0.25375838331179074, 0.00025035962874057254, -0.3650024005412339, -32.840589721811725, -21.271056461124413, 3.0157764481910903, 6.509829105289025, -15.026939764742561, -76.86634648605207, 0.000000000046579127833026565, 0.0007673967690563027, 0.00000000011480191420482459, 0.0003446407139807424, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 276.361291378783, 78.12016045954738, 198.24113091923562, 133.03057806139958, 65.21055285783603, -5.378386819149182, -0.8300226571284861, -0.1470805181280007, -4.001152166543869, -2.5347800309618513, -0.4937187245414205, 0.2764152898736908, -0.7078402613240932, -0.0031436023436468116, -0.6500360526439966, 4.158133288632902, -5.995405730193739, 0.1457897853077919, 0.0000000000000006956241138666996, -0.2572286582263507, -0.5629429888444366, -0.7854480305519672, 47.49687359918659, 42.80528170505528, 90.30215530424186, 12.96831093927413, 7.0031768770433995, 0.02746217207972284, -0.263703678440858, 0.648031016586792, -0.04161367438856148, -29.72829794235293, -17.620838642024545, -2.0955463293584553, 6.66080113948792, -16.79479648398039, 70.25887686782565, 2.3897420369306692, -0.9385121668905042, 0.1222792857159923, -5.235093747942276, -3.6445219366012997, 0.3880578594167449, -0.8373736070386224, -0.107759881993586, -0.32745882468627746, -0.42422160270657777, 3.699002459455598, -1.9545460302805933, 3.041504659975689, 0, 0.8627377119180376, 0.40767338495454486, 0.299142193002145, 85.53370446221298, 22.405271152780752, 107.93897561499374, 10.911880309346243, 6.004918672921668, -1.3902834888746158, -0.21783605867689476, 0.04779687335331876, -0.39931478850741337, -32.84058972186532, -21.271056462086317, 3.0157764492898513, 6.510893467465506, -15.026380504966587, -76.86732258521116, 0.00000000007005102723091632, 0.0007233013433728249, 0.00000000012369779996806684, 0.0003335594000800945, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 276.22709753106335, 79.28578034181686, 196.9413171892465, 128.3305342968245, 68.61078289242198, -5.578353943816947, -0.9565652874103091, -0.16316032786831777, -3.9975328201667213, -2.5269251803110673, -0.14947366507126317, 0.20771998924677276, -0.5974674608270957, -0.03766677636568943, -0.7736060064906174, 4.1724090617301135, -6.030382398668179, 0.16936053497156547, -0.000000000000000242861286636753, -0.002095435574110351, -0.38722883231924315, -0.92198125825335, 46.88923773864681, 43.23939221209903, 90.12862995074585, 12.983471623449962, 7.036079198468193, 1.469432505508491, -0.26618307256881024, 0.6533777265243298, 0.012483921063362408, -29.728297943876438, -17.620838641983276, -2.0955463296325196, 6.661025525909718, -16.79469438143553, 70.25684822704913, 2.133659456980267, -1.122265995598828, 0.13866514429095123, -5.008209450073814, -3.7056312117316423, 0.2673764835816117, -0.8438763815343256, -0.12208315115602092, -0.4116321678311095, -0.3217566087883995, 3.7584812503796163, -2.185771180654377, 3.403460154818312, 0, 0.7623170519356206, 0.4583007770157004, 0.4569826146747704, 81.44129655817771, 25.37139068032296, 106.81268723850067, 11.86225103366216, 5.748944742907163, -1.8957924549872598, -0.1926368102457106, 0.11582653668048827, -0.4409339989045473, -32.840589721649984, -21.27105646515939, 3.015776450404144, 6.51310324317733, -15.025594157741066, -76.86937197602117, 0.00000000010594213019981111, 0.0006642909000108405, 0.00000000012914868205092712, 0.00031002210129503147, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 276.1924069605, 79.86004102137632, 196.33236593912372, 126.01750540244237, 70.31486053668135, -5.783130884746141, -1.085383242033027, -0.16416611760253141, -4.193544817001038, -2.6257930045976483, 0.10924207570271705, 0.13329780217005102, -0.4695828294694869, -0.0711590257048246, -0.869862089796311, 4.0588441510209785, -5.770714398579911, 0.19331281221819274, -0.00000000000000011102230246251565, 0.28322769442208046, -0.18993338019332948, -0.9400571175203606, 51.297057635531445, 40.075253604766864, 91.3723112402983, 12.162418491410374, 6.621942623375559, 2.553138466299189, -0.27232379122625533, 0.6182816721380032, 0.0622783771524948, -29.728297944197056, -17.620838640830815, -2.0955463296451144, 6.660279962484757, -16.795276124661434, 70.25479757618191, 1.890109277714021, -1.3058558932285658, 0.1498743399563967, -4.733797720576034, -3.6379646934578718, 0.1809913430362075, -0.8306792971504247, -0.13979168571320094, -0.49734730231838237, -0.2075472253916354, 3.8944702267184477, -2.514772019147049, 3.8900503325454494, 0, 0.6313093252209552, 0.4709369164668121, 0.6161712072125679, 74.72044776691092, 30.239606931914494, 104.96005469882542, 13.011704196095643, 6.0323855948558185, -2.2576416860516937, -0.18030747128424865, 0.20252901717478752, -0.4798094709261748, -32.84058971948468, -21.271056468170876, 3.015776450912893, 6.516290571921239, -15.024517632900208, -76.87201830179885, 0.0000000001250526299360408, 0.0006138132655447391, 0.00000000018822307615638016, 0.00028431602488473973, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 276.14872414501883, 80.13418261148449, 196.01454153353433, 124.88472365715852, 71.1298178763758, -5.99994071646428, -1.2202308583426884, -0.15731839657985836, -4.478848451724522, -2.7681116477888073, 0.16466676520420492, 0.05755793570480859, -0.3348775109344596, -0.10243531078155858, -0.9349070241541819, 3.8793064718870314, -5.340006721997376, 0.22403161930283402, 0.0000000000000003469446951953614, 0.548856718656342, -0.0013916405952166463, -0.835915286211615, 58.11871155787165, 35.159570958855895, 93.27828251672754, 10.967341423081926, 6.025799683956055, 2.785300869042075, -0.2839174691434483, 0.5569166820903629, 0.09917838606468962, -29.728297946388295, -17.620838639968927, -2.095546335900841, 6.658951417336295, -16.79629396260749, 70.25292039736917, 1.6597020723322933, -1.482490973978123, 0.1592959727577003, -4.482490494693068, -3.4274385365244164, 0.19587396901593615, -0.7932714041588019, -0.16065250194078404, -0.5817163695911961, -0.08072990966010413, 4.063181199760576, -2.8687082845198506, 4.371713984211433, 0.0000000000000002220446049250313, 0.4662078909641788, 0.4386902237758196, 0.7682454620537981, 66.76601209928687, 35.97024691751991, 102.73625901680677, 14.06437744182525, 6.914235499527611, -2.19530148878297, -0.1822259239710753, 0.2978049217279348, -0.5009272790257215, -32.84058971904368, -21.271056468828487, 3.015776451569556, 6.519818127883682, -15.023387785699551, -76.87467432474634, 0.00000000009635873458939152, 0.0005877709951838834, 0.0000000002121176233613853, 0.0002672874911589356, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
