time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 269.2603279221783, 72.00759266556828, 197.25273525661004, 131.93219201350198, 65.32054324310806, -4, 0, 0, 0.5335746910289667, -2.495209986090023, -4.989937136539676, 0.6177302759990303, 0.3999144261863003, -0.5175057200489892, 0.4366527081775872, 5.424462016356945, -0.9826238142944476, -3.014644237225945, 0, 0.14451256288931874, 0.04213794941454735, -0.9886053370209458, 65.78546842886237, 32.24718145078827, 98.03264987965065, -0.86304811638576, 6.384693649879869, 10.954467462590527, -0.050702824717110406, 0.012875984750402282, 0.029298803836567945, 3.0980805556898208, -16.836604798498943, -31.856267262627767, 8.92566822079682, -128.98945499069734, 62.39849702471088, 4, 0, 0, 0.5350377246616633, -2.502051720137135, -5.003619280724066, -0.7928237088694358, -0.5213490329550081, -0.09970243536668565, 0.2994748351253273, -1.498914381939827, 4.756951314844311, 3.8213986272269933, 0, 0.43650922043765944, 0.7669590070597028, 0.47035474055536153, 66.1467235846396, 33.073361792319794, 99.22008537695939, -1.220382951770498, 5.755313353965425, 11.50722591591683, 0.000001183774971843763, -0.00000374887526874007, -0.0000029868458488893027, 3.461543732024471, -16.235883091144796, -32.46633734749412, -2.5114563361281683, 137.83570156775798, -58.5407145224083, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 269.20829224073935, 72.32925541992064, 196.87903682081873, 130.4777310146482, 66.4013058061705, -3.9722714734118925, -0.12405869692099514, -0.2479803972636857, 0.5755663724953294, -2.467137890749782, -4.929278754007751, 0.7124778880943965, 0.40872289356073455, -0.4733594783263701, 0.31820065923010865, 5.5559429722026925, -1.048228253037719, -2.973902131054163, 0.00000000000000011102230246251565, 0.14451256288931874, 0.04213794941454735, -0.9886053370209458, 64.3310945068537, 33.335399910837275, 97.66649441769098, -0.6871537720986891, 6.502281767921499, 11.208552700811813, -0.051518345422263086, 0.012963943898552774, 0.029924641438384997, 3.09808055541156, -16.83660479855154, -31.85626726226115, 8.924807807289822, -128.98841033837135, 62.39656513473359, 4.02675179833269, -0.12510326955588957, -0.2501805277600145, 0.535034208645935, -2.5020790620984483, -5.003601829676512, -0.7564394502754228, -0.5586276825564183, 0.04336036813954274, 0.33742310060733105, -1.498760897676914, 4.7554579679358175, 3.822152936460468, 0.00000000000000016653345369377348, 0.43650922043765944, 0.7669590070597028, 0.47035474055536153, 66.14663650779451, 33.06590589533322, 99.21254240312774, -1.2203976793451325, 5.755198820366756, 11.50729901673213, 0.000001178468069026424, -0.0000037929430991195243, -0.0000030118010265750115, 3.461543731746863, -16.235883087285856, -32.46633734953237, -2.5114560119665112, 137.8357215649207, -58.54073925631791, 0.00000000005775281276686191, 0.00020605917741713185, 0.00000000011992474191295534, 0.000016429755206425155, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 269.16601475714464, 72.57712753402636, 196.58888722311826, 129.35519288543284, 67.23369433768542, -3.9426283885147697, -0.24792549349034637, -0.49271237146443136, 0.6101570233895737, -2.4875339720242664, -4.860000214022074, 0.7905121817878217, 0.40884163651733574, -0.4140400240533868, 0.1910755483486976, 5.659242661436349, -1.1539672072532199, -2.9122808566453715, -0.0000000000000006661338147750939, 0.21775280111585443, 0.2811654519274235, -0.9346281112018016, 63.20825553003281, 34.17522486277582, 97.38348039280862, -0.5422607920829643, 6.416846862759255, 11.498745970336733, -0.05215548652177792, 0.013108977770866786, 0.03012019317183737, 3.0980805550388313, -16.836604798847883, -31.85626726209216, 8.924077035904444, -128.98639521698993, 62.39441885428436, 4.05350404425851, -0.2502080034529429, -0.5003605303924058, 0.5350556283868709, -2.5021102937836837, -5.003598275619141, -0.701423286886757, -0.5821810833643415, 0.18533210882459542, 0.3670457304265069, -1.4986404600981447, 4.753955004309394, 3.822908552168291, 0, 0.37210998151289776, 0.8743976139254604, 0.3113887833881176, 66.14693735540004, 33.05846947490959, 99.20540683030964, -1.2203079558389744, 5.755067992726536, 11.507313906067871, 0.000001190797206976379, -0.000003826812418932285, -0.0000030439355924858235, 3.4615437310417265, -16.235883082622827, -32.466337351667406, -2.511455005119315, 137.83574178923539, -58.5407639889287, 0.00000000012522022884029213, 0.0004661209377601082, 0.00000000026161740468108743, 0.000037201638968499156, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 269.1474561008523, 72.6493273902332, 196.49812871061908, 129.02588868908924, 67.47224002152983, -3.9118027067168915, -0.3738515233596571, -0.7344576067222637, 0.6228702485255573, -2.549507222748161, -4.809809196291218, 0.8488753413409158, 0.3998578655470195, -0.34055356636422063, 0.05956182216936978, 5.693835060843028, -1.2858170197769359, -2.8404889735519587, 0.0000000000000002220446049250313, 0.3228387494633951, 0.4881627389094275, -0.8108466452945076, 62.87838829011678, 34.421300245584575, 97.29968853570136, -0.48900775857413925, 6.1572539177920484, 11.708985614120495, -0.05228139622318988, 0.013292261751751019, 0.029926714159842962, 3.098080554450858, -16.8366047994717, -31.856267262436653, 8.923762521449017, -128.98356815685386, 62.392599192006074, 4.0802578413059445, -0.3753140426795657, -0.7505407448615307, 0.5350962535104951, -2.502131275281227, -5.0036103031458525, -0.6291384783504752, -0.5914333426416458, 0.3227214487596495, 0.38761094254555195, -1.498542954397433, 4.752422739094258, 3.823676295997395, 0, 0.2534343912226999, 0.9527614566234363, 0.16738164809311598, 66.14750039897245, 33.05093977594525, 99.1984401749177, -1.220137784195751, 5.754980100356136, 11.50726352701605, 0.0000011986698393842104, -0.0000037977302161752507, -0.0000030566714758688032, 3.461543729518408, -16.23588307734382, -32.466337353401656, -2.5114534734530722, 137.83576248071677, -58.54078908317037, 0.00000000020014087617968494, 0.0007456835669633033, 0.0000000004173919724590929, 0.00005954116427935253, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 269.1567178029276, 72.51514931849702, 196.64156848443056, 129.62989504280716, 67.0116734416234, -3.8810248015184743, -0.5032913722312029, -0.9746860096158964, 0.6082459594111337, -2.62808673211367, -4.799326919454088, 0.885478203363412, 0.38166563815576837, -0.25525997019230806, -0.07142856317241747, 5.646725933614928, -1.4182522191701685, -2.773056875573502, -0.0000000000000002220446049250313, 0.4482739115935841, 0.6382909822902917, -0.6258075759460588, 63.48183162397389, 33.96844310381706, 97.45027472779094, -0.5502658388224113, 5.828100838156341, 11.752893671275283, -0.05182243956864198, 0.013407921735386638, 0.02947726779521434, 3.0980805557046684, -16.836604798963155, -31.85626726105221, 8.9239725556936, -128.980442156352, 62.39151769839928, 4.107013779572674, -0.5004206159508909, -1.0007218064558425, 0.5351412771587072, -2.5021316555717807, -5.003632160626623, -0.541372754771001, -0.5861603184347344, 0.4521516337522366, 0.3986107394179585, -1.4984475249386495, 4.750851088850984, 3.824463331823611, 0, 0.09211493544440505, 0.9943676763373881, 0.05241910838097599, 66.14806341883326, 33.04323033780634, 99.1912937566396, -1.2199491896824328, 5.754978507300113, 11.507171970737417, 0.000001184586180408867, -0.0000037220272839948225, -0.0000030436304125203134, 3.461543729621704, -16.235883077245145, -32.46633735352438, -2.5114518168724675, 137.8357837131251, -58.54081481566497, 0.00000000019765844147306, 0.0010052696937719182, 0.0000000004207045104016563, 0.000080273570191205, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 269.1852689437969, 72.23135516544892, 196.953913778348, 130.91170045752943, 66.04221332081856, -3.851500202713455, -0.6362796556985008, -1.2154745682443318, 0.5727379927896287, -2.6914446065782434, -4.832215425683327, 0.899573550227271, 0.354618328523571, -0.1615056364356115, -0.19730483573947283, 5.538335887459571, -1.5252856493545475, -2.7220182654945715, -0.0000000000000002220446049250313, 0.5783473765371442, 0.7123789129319812, -0.3975306233014655, 64.76332266354505, 33.00689246679416, 97.77021513033921, -0.6990012619108108, 5.562707994818778, 11.615130618071799, -0.050999916246879454, 0.013335008599846628, 0.028922198266898954, 3.0980805560170257, -16.836604799578886, -31.856267260591817, 8.924580043368158, -128.97765848907702, 62.39126310252664, 4.133771657869947, -0.6255266821452398, -1.2509039606875114, 0.5351738547322276, -2.5021109922021725, -5.00365400864013, -0.44029393587477267, -0.5664949019807964, 0.5704435805686683, 0.39977355771694856, -1.498331882826151, 4.749244344573894, 3.825269834080363, 0, -0.09605003762465195, 0.9951274467749525, -0.022265555179843133, 66.1483777939844, 33.0353208540244, 99.1836986480088, -1.2198127266939107, 5.75506505727323, 11.507080454380601, 0.0000011617200294432794, -0.0000036714175563961834, -0.000003022001068894755, 3.46154372725404, -16.235883072698044, -32.466337353912536, -2.511450481936894, 137.83580537762577, -58.540841176934386, 0.0000000002541056235088619, 0.001211127570898564, 0.0000000005513772117081762, 0.00009668373262607661, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 269.2173926650446, 71.91255143389793, 197.30484123114664, 132.35354002586678, 64.95130120527986, -3.8239044472830197, -0.7714521813359065, -1.458639297481157, 0.5310922244277809, -2.7154564189179857, -4.894373743789685, 0.8916243740239242, 0.31945141274236993, -0.06291966127351939, -0.3146392962879478, 5.413276339493416, -1.5915933729427385, -2.691822579168934, -0.00000000000000016653345369377348, 0.6963235409493534, 0.7017422236670736, -0.15063657538109665, 66.20520490638388, 31.924035630563033, 98.12924053694692, -0.8734466486611477, 5.462127551005938, 11.354762464016053, -0.05022767855213785, 0.013018478647811058, 0.02835094169085819, 3.098080556182452, -16.836604800093927, -31.85626726056598, 8.925293939346686, -128.97569839797842, 62.39157876901179, 4.160530589251136, -0.7506314180969142, -1.5010869915652556, 0.5351834005153362, -2.5020784458648038, -5.0036672264696405, -0.3283961561851939, -0.5329233932907063, 0.6746940871939975, 0.39107097845757766, -1.4981823403880326, 4.7476190624775185, 3.8260890227798923, 0, -0.2926447051644701, 0.9549450594536997, -0.0493863337793998, 66.14833511948291, 33.02726557471682, 99.17560069419973, -1.2197727391307474, 5.755201383194878, 11.507025087642132, 0.000001157125663449755, -0.0000036893819769734327, -0.000003008017506172797, 3.4615437249736596, -16.235883068840522, -32.46633735388885, -2.511449784934885, 137.83582720487618, -58.540867979812184, 0.00000000030500780292716434, 0.0013448437202638439, 0.000000000665046928610661, 0.00010728638705591373, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 269.23834022880465, 71.6792603336937, 197.55907989511093, 133.41013887477905, 64.14894102033188, -3.7981471598323746, -0.9066501154630422, -1.705036865317887, 0.49919927359802724, -2.6924609461674396, -4.961528969679503, 0.8626772566932689, 0.277081508685158, 0.0372250846935794, -0.42145946590210626, 5.321624587401026, -1.6182032084690983, -2.6779342752238766, 0.00000000000000013877787807814457, 0.7879838222442592, 0.6092553277264999, 0.08882252821330192, 67.26215965914292, 31.129774938390838, 98.39193459753376, -1.0070395288397012, 5.558450762269623, 11.073463311662044, -0.04993361057615543, 0.012520006180253724, 0.02775373510138031, 3.098080556323599, -16.83660480034569, -31.85626726061946, 8.925801934498432, -128.97470900675867, 62.39200291739737, 4.187289415418447, -0.8757345532292802, -1.751270358765671, 0.5351696461770911, -2.502046959429835, -5.003667461546974, -0.20843808168641176, -0.4862731068920215, 0.7623471025750369, 0.37271829417391794, -1.4979989153743118, 4.745996416387461, 3.8269104386598203, -0.0000000000000004440892098500626, -0.47843890882204504, 0.8777265414726745, -0.026312143956515738, 66.14797921563613, 33.01916608194103, 99.16714529757715, -1.2198303512429, 5.755333269925785, 11.507024102878411, 0.0000011763090556180151, -0.0000037448097726591073, -0.000002997882682241906, 3.4615437230484973, -16.23588306550105, -32.46633735381476, -2.5114497731727266, 137.8358489064627, -58.54089488245275, 0.0000000003522663388892144, 0.001408456484614818, 0.0000000007649883790459792, 0.0001122346374106363, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 269.23891511278725, 71.61626356310535, 197.6226515496819, 133.69740588690354, 63.925245662778366, -3.7734652416060714, -1.0397496029629028, -1.9542989407545384, 0.48807745545410597, -2.631518553826985, -5.00895404778656, 0.8136597614527884, 0.22845720694072505, 0.13627802536379652, -0.5169075323424674, 5.300234653224126, -1.6211556869904342, -2.6691748394791937, 0, 0.843680261228625, 0.4466861029596551, 0.2977837172108562, 67.54996007438487, 30.914119633347838, 98.46407970773271, -1.0536264919612077, 5.8137256583262165, 10.874809608718824, -0.05039270706531648, 0.012019566643593629, 0.02703755354979306, 3.0980805565444327, -16.83660480031034, -31.856267260312308, 8.925893326446088, -128.97449815525647, 62.39205674023615, 4.2140471919662215, -1.0008364095431972, -2.0014534169380225, 0.5351414157339007, -2.5020272931268477, -5.0036548653470865, -0.08337473306654132, -0.42769162465695304, 0.8312562307831333, 0.3451689540914666, -1.497793989485392, 4.744393291556461, 3.8277244669249635, 0, -0.6352692785819469, 0.7709970904329222, 0.04468143052702131, 66.14744581251865, 33.01112602943053, 99.15857184194918, -1.2199486013498717, 5.755415645146246, 11.507076865919062, 0.0000011960607601801108, -0.0000037771094026381002, -0.0000029791284247902654, 3.4615437217515566, -16.235883062704193, -32.4663373540167, -2.5114502372817094, 137.83587028638192, -58.54092155892689, 0.0000000003932222881394309, 0.0014259116892332035, 0.0000000008483496534427211, 0.00011343845410344035, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 269.2161884743323, 71.7521618213353, 197.46402665299698, 133.08517678506064, 64.37884986793634, -3.7487408411410237, -1.1693812095204161, -2.204992286271231, 0.5008985631478019, -2.5537457084735493, -5.018779772881145, 0.7450134755070381, 0.17457476002017144, 0.2320647929659826, -0.6005201964484456, 5.360477687861939, -1.6251079578293228, -2.6522190683185958, -0.00000000000000011102230246251565, 0.8584712087995743, 0.2308865973965127, 0.4579503933886925, 66.93826427231475, 31.375639575348092, 98.31390384766284, -0.9999215610099387, 6.139499791326982, 10.83365170901154, -0.051623666792899016, 0.011772675231928898, 0.026080030798056805, 3.0980805559150286, -16.836604800496268, -31.856267261636148, 8.925521104482062, -128.97463135160345, 62.3913923088938, 4.240803539392234, -1.125937718673586, -2.2516356292161124, 0.5351124813065867, -2.5020250720887, -5.003633625776512, 0.043715337172850324, -0.3586183083502419, 0.8797369793506743, 0.3091030982937988, -1.4975867342909988, 4.742815921226973, 3.8285260258201306, 0, -0.7478140940349719, 0.6451650376039956, 0.15664020881015517, 66.1469125127459, 33.00321029258825, 99.15012280533415, -1.220069801256093, 5.755424946799225, 11.50716583475427, 0.0000011948690300619578, -0.000003772649464847647, -0.0000029563670270910587, 3.461543721412064, -16.235883060894334, -32.466337354746734, -2.5114508090409715, 137.83589131211718, -58.54094782636645, 0.00000000042336374508822895, 0.0014421287322971537, 0.0000000009013769908939888, 0.0001145035449878776, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
