time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 939.1414805772841, 21.24315594114174, 917.8983246361424, 201.2213145065004, 716.677010129642, -4, 0, 0, 0.02902206869710942, -1.508466653240079, 1.6719643001860625, 0.8944271909999159, 0, 0, 0.4472135954999579, 1.2824163420332158, -2.320128063485157, 5.696563147993024, 0, 1, 0, 0, 106.22308146129505, 367.47536377144604, 473.6984452327411, -0.04166647057845593, 3.4736274310936666, -3.3910923206983323, -0.11966999896726159, 1.1287821733104808, -1.6736390569008115, 1.2573400413893523, -66.66013084448316, 73.42616915441742, 17.64448694917788, 254.23711482360687, 377.77064017029005, 4, 0, 0, 0.027445849757271306, -1.4265402497928967, 1.5811581683354776, 0, 0.7071067811865475, 0, 0.7071067811865475, 0.7794782084981904, 5.587659268508847, 2.7656636140140156, 0, 0, 0, -1, 94.99823304520534, 349.2016463581959, 444.1998794034012, -0.0993337830449593, 3.0521177871088074, -2.303462466697468, -0.050693781627711855, -1.8926958602473334, -0.25782445273325166, 1.2489828492979287, -62.80689603776896, 68.53486094411384, 17.519863859638416, -168.39991159197828, -213.17567754822738, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 939.137653235643, 21.302809575000957, 917.834843660642, 200.77360415778656, 717.0612395028555, -3.9986428557138303, -0.0755624035276007, 0.08350266591342306, 0.02526370274967525, -1.5140294878639489, 1.6681423363508598, 0.8983688480271086, 0.10176114990695613, 0.11403212673260416, 0.41179455476839316, 1.3857977550853517, -2.2032439008344338, 5.721345374981108, -0.00000000000000011102230246251565, 1, 0, 0, 106.30358694323134, 367.512593958851, 473.81618090208235, -0.1990965350602181, 3.2406119592191764, -3.5511863675444673, -0.27191796506526905, 1.1668045183223221, -1.6094727008827123, 1.2573400412049647, -66.66013084444181, 73.42616915450412, 17.634511807090195, 254.21739376918399, 377.7651453895074, 4.002031845313639, -0.07126999538303885, 0.07889262959988888, 0.05382796278830472, -1.4242595655286574, 1.5745470156600772, -0.03398768028874376, 0.7962959005958856, 0.06452351659008125, 0.6004951224528197, 0.963208876881791, 5.546350245182971, 2.8033105273403494, 0.00000000000000005551115123125783, 0, 0, -1, 94.47001721455524, 349.5486455440045, 444.01866275855974, 1.005757583329548, 3.1476508663561087, -2.5803897823809185, 0.11484240960314152, -1.8574464710995542, -0.3528403356972586, 1.248982849383023, -62.8068960379537, 68.53486094410665, 17.48609985133843, -168.39366711720524, -213.17762312255562, 0.0000000000009975293074084756, 0.0002454246736417501, 0.0000000000021891529269988713, 0.0001263329912734098, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 939.1049171328253, 21.953070581334796, 917.1518465514905, 199.02540600343866, 718.1264405480518, -3.997322829136846, -0.15143180739165674, 0.16675452405081342, 0.027537360329702675, -1.5207466666982918, 1.6619319891447542, 0.8813775796774153, 0.20294123661122765, 0.2227644947709144, 0.36381918090467164, 1.452135915643013, -2.052002428715382, 5.764643752100621, 0.00000000000000011102230246251565, 0.9532826848849065, 0.2767537117459436, 0.12107644582439227, 106.29990641886612, 367.6027752612766, 473.9026816801427, -0.10385778894815854, 2.9592434301400474, -3.811324783076835, -0.44354447556145454, 1.1555350946747525, -1.5559140312171365, 1.2573400410954771, -66.66013084441362, 73.4261691545839, 17.630928811203756, 254.19417518607943, 377.7574140529385, 4.005156934513502, -0.14226579623383, 0.1571343603576973, 0.07117560520620461, -1.4155724685029891, 1.5551222146522594, -0.06460828569761012, 0.8650087825142805, 0.1315794266390192, 0.47986709626491897, 1.1646263678294742, 5.52327483411966, 2.7990324797999584, 0.00000000000000016653345369377348, -0.27650089099792646, 0.02336361302231429, -0.9607296179799477, 92.72549958457255, 350.52366528677527, 443.24916487134783, 1.7324139296514554, 3.5115351355120463, -3.3940539441331152, 0.2376156309603007, -1.791717422305888, -0.49989610415348434, 1.2489828494234751, -62.806896037818156, 68.53486094394414, 17.45120650093211, -168.390445462786, -213.1707691545531, 0.0000000000008825737650031867, 0.0004718972330217608, 0.0000000000034769390044041153, 0.00025522671439317564, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 939.0520030713811, 22.96560722667102, 916.0863958447101, 196.45363672430102, 719.632759120409, -3.9957301173595017, -0.2275579188145469, 0.2496782901259892, 0.03617111076407171, -1.5242977902173147, 1.655018653862276, 0.8436929788374398, 0.301542497460441, 0.32304330362735256, 0.30479058986007623, 1.4677913709879309, -1.878214412112853, 5.8251191625490595, 0, 0.8183816687043298, 0.5198277039266852, 0.24501143352714555, 106.05763056578002, 367.8241880284914, 473.8818185942714, 0.2577919036768648, 2.81049431596265, -4.100909894302896, -0.6184884448360443, 1.0888854477162397, -1.5176831042764565, 1.2573400409710063, -66.66013084436092, 73.42616915467347, 17.635289654609718, 254.16939803366392, 377.7478964789222, 4.008756732948395, -0.21272618161353102, 0.2342781054266496, 0.07281633218954925, -1.4028429466850503, 1.5306275881058324, -0.09054383413582663, 0.9114987240132315, 0.19950485191118847, 0.3480943899090148, 1.3728669295995646, 5.520310307085823, 2.744157933900447, 0.00000000000000033306690738754696, -0.5311066786829819, 0.01450780567568908, -0.8471807477940042, 90.39600615852102, 351.8085710919176, 442.2045772504386, 1.801140541016055, 4.044748098386578, -4.420082461804211, 0.2975761317702537, -1.6977712549196953, -0.6802760149413909, 1.2489828492245028, -62.80689603766672, 68.53486094413948, 17.417444082439303, -168.39084257909246, -213.1545635287663, 0.000000000003172398765548938, 0.0006674157675303918, 0.000000000005096708147333142, 0.00038557789492983067, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 938.996692344767, 23.966088144590852, 915.0306042001762, 193.8363303704297, 721.1942738297465, -3.9936132152310004, -0.30369355408996934, 0.3322887269925736, 0.0485049743759707, -1.521127620799583, 1.6493988208011008, 0.7860022447607407, 0.39562400224414895, 0.41194004992419786, 0.23661681121139205, 1.4222029146619433, -1.6984108950545465, 5.898999120235594, -0.0000000000000002220446049250313, 0.6094302924136921, 0.7057396939828182, 0.3612841029240006, 105.48836547813048, 368.22534417643, 473.7137096545605, 0.7744315747337684, 2.9432860620156283, -4.336312911166847, -0.7777426633484177, 0.9658209868063188, -1.4975032705960534, 1.2573400407610404, -66.66013084436881, 73.42616915474557, 17.648624322609972, 254.14558098144087, 377.73732481910616, 4.012026774577791, -0.2825528570073538, 0.3103113352295461, 0.05798533298626398, -1.3902240690678593, 1.510701604010028, -0.11047178715316976, 0.9345322137933996, 0.2664840750062211, 0.2084028872008999, 1.5723517672719818, 5.538186115471728, 2.6322543350668735, 0.00000000000000011102230246251565, -0.7412642196277093, -0.026168139144316302, -0.6707030529179413, 88.34796489229922, 352.96892965331654, 441.31689454561575, 1.1799010991200112, 4.573326407922448, -5.254740132295417, 0.2816679256230776, -1.580886145647433, -0.8685122217084426, 1.2489828492213857, -62.80689603761971, 68.53486094461834, 17.3875196361317, -168.39530622209205, -213.12903966745893, 0.000000000005840914273508199, 0.0008228820407764676, 0.0000000000072394512403941605, 0.0005157284487236703, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 938.959448444546, 24.567015870174668, 914.3924325743712, 191.97554714377583, 722.4168854305954, -3.9909059973283294, -0.3794727038461469, 0.41468996662491703, 0.05978374173086177, -1.51003836944752, 1.6466507644926351, 0.7094228959566276, 0.48331937122561797, 0.4868381811825827, 0.161586278605022, 1.3100231230651105, -1.5330477337557085, 5.979785709079701, 0.0000000000000006661338147750939, 0.3475740882335418, 0.8168665897369096, 0.46034902819514406, 104.62024440126899, 368.7983368619235, 473.41858126319244, 1.2468754772459183, 3.407791536551595, -4.4514232247126655, -0.9012594503219558, 0.7912604339973862, -1.4955347228729052, 1.2573400404312125, -66.66013084448542, 73.42616915482037, 17.671148728123924, 254.12570745802512, 377.7267162626069, 4.014279679695146, -0.3518638668700152, 0.3856567453782209, 0.03213087170791127, -1.3822163254385975, 1.5031148019369647, -0.12312996925155663, 0.9335019095180824, 0.33056709329070316, 0.06433189280240276, 1.7439692274100167, 5.576810958734278, 2.462005972138605, 0, -0.8887284416990275, -0.09540678637121466, -0.4483963671011794, 87.35530274250682, 353.61854856867194, 440.97385131117875, 0.09691195746593304, 4.908753988604189, -5.572535354824074, 0.186926151056201, -1.449466672628568, -1.0351771371368927, 1.2489828493475357, -62.80689603753453, 68.53486094505399, 17.364399457542724, -168.40400265460895, -213.095075126915, 0.000000000008524990842128624, 0.0009360320501989163, 0.000000000010480251127438182, 0.000643442981311686, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 938.9531183872815, 24.509776204323856, 914.4433421829576, 191.40702416407268, 723.0363180188849, -3.9877876231883294, -0.45454673231493203, 0.49704005087085157, 0.06495122386914097, -1.4929227693038862, 1.6473526053447451, 0.6154911360360091, 0.5628475378867703, 0.545522478935434, 0.08233186219224096, 1.1332677627224046, -1.4047470524285717, 6.05846163456814, 0.0000000000000002220446049250313, 0.0587819414818159, 0.8430883959738905, 0.534552747565477, 103.6056974170958, 369.4697787458533, 473.07547616294914, 1.4633304634298858, 4.1247281191697, -4.422024583966011, -0.9702348622002948, 0.5766679766656262, -1.5095934803801587, 1.2573400398895707, -66.6601308447966, 73.42616915494008, 17.701974602016328, 254.11295821106833, 377.71732421414936, 4.015201490376997, -0.4209700863277791, 0.46100173377549725, 0.004741555566154759, -1.3820324528719579, 1.5106847339540894, -0.12740192246730514, 0.9085272294434635, 0.3897269220711818, -0.08037381242881123, 1.8675043347075653, 5.635491542568272, 2.2392943780954044, -0.00000000000000011102230246251565, -0.9614008364811418, -0.18735210921130308, -0.20151332161283264, 87.80132674697688, 353.56653927303165, 441.36786602000853, -1.0503690342624907, 4.916456024346404, -5.255446784282312, 0.022444027677193848, -1.3145809183561803, -1.1515035420212685, 1.2489828493720851, -62.80689603721605, 68.53486094535454, 17.350967712025298, -168.4167008765036, -213.05454735418752, 0.00000000001186678458998123, 0.0010163983350040496, 0.00000000001632270559506893, 0.0007659666143027815, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 938.9763285660935, 23.75373239532666, 915.2225961707668, 192.2176616863485, 723.0049344844183, -3.984647173325722, -0.5287270096385117, 0.5794959292909332, 0.060666770635150205, -1.4742883236393032, 1.6508825314585172, 0.5061543693008831, 0.6325252393668723, 0.5862733387493454, 0.001774337397795575, 0.9028885660184864, -1.3355391371189174, 6.124381134053497, 0.0000000000000002220446049250313, -0.22878425185812123, 0.7826831041349618, 0.578847928737229, 102.68022585853366, 370.11862083974233, 472.798846698276, 1.283863706788833, 4.9052859545785354, -4.274163384842248, -0.9695859984851183, 0.34009734753163456, -1.535267068341772, 1.2573400391365648, -66.66013084549114, 73.42616915510621, 17.73891879867133, 254.11028500494345, 377.710520803111, 4.014957756810509, -0.4902817035161034, 0.537024455192848, -0.014490898225670927, -1.3904322346610145, 1.5302241227399407, -0.12240318865205899, 0.8604971930228213, 0.4419393249547994, -0.22192718009777393, 1.9245963654295322, 5.712865609682284, 1.977822862902728, -0.0000000000000002220446049250313, -0.9546176008545861, -0.2941439083559977, 0.046739676033244616, 89.53743582781482, 352.88631364467597, 442.4237494724908, -1.855976174440907, 4.564606786738662, -4.436982780821129, -0.1909803896251348, -1.1884520366952258, -1.1946961401280536, 1.2489828489784385, -62.80689603641175, 68.53486094543022, 17.349605178190668, -168.4327148160861, -213.0103207120304, 0.000000000017070898794427602, 0.00108867370917406, 0.00000000002583521819096131, 0.0008801278450699865, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 939.015861406124, 22.473105696639948, 916.542755709484, 194.0478736585698, 722.4948820509143, -3.981962520986477, -0.6020768241861725, 0.6621602700602243, 0.04671932293466514, -1.459704258267127, 1.6556910993131235, 0.38375864936619697, 0.6907884215800262, 0.607961543600148, -0.07696373919537365, 0.639097055805534, -1.3434225633383803, 6.1668076749152245, -0.0000000000000004440892098500626, -0.48760921232884796, 0.6423913206178058, 0.5912449976506794, 102.08568116896826, 370.6177617551267, 472.703442924095, 0.6996343846415771, 5.516181857713726, -4.072742565726691, -0.8906780165978859, 0.10518756696926705, -1.5654955123209335, 1.2573400381881974, -66.66013084685696, 73.42616915527489, 17.778514421949108, 254.11988264499738, 377.70761416053966, 4.014107570679947, -0.5601805820170512, 0.6141306995087952, -0.019516546996806522, -1.4055229053769005, 1.5540256498979474, -0.10755172175302657, 0.7910362145096218, 0.4852589252185144, -0.35667647802738434, 1.9014543061815907, 5.80645067870006, 1.6982311006988529, -0.0000000000000005551115123125783, -0.8715315722833173, -0.40681189682734414, 0.27374586592879746, 91.96219248960156, 351.87712029578756, 443.8393127853891, -2.0664900560219333, 3.932490247742071, -3.4399867425983395, -0.42377575657046485, -1.0820750921660336, -1.1522094822689055, 1.2489828471071693, -62.80689603419876, 68.53486094539159, 17.361785915422985, -168.4509238596203, -212.96605402607415, 0.00000000003081696470900646, 0.0011879532045628867, 0.000000000047104922643177415, 0.0009824635679468966, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 939.0551315582194, 20.969517901591335, 918.0856136566281, 196.268594199652, 721.817019456976, -3.9801389306376493, -0.6749139267724459, 0.7450508609575213, 0.026224291018433835, -1.4537798451838089, 1.659932536578757, 0.2510191941086578, 0.7362239433095045, 0.6101313166015508, -0.1506766272150446, 0.36998644796370883, -1.4388982116370874, 6.176770881674589, -0.0000000000000001942890293094024, -0.6936117637713975, 0.43661007596179874, 0.5729523215125001, 101.98739842433953, 370.8808585085616, 472.8682569329011, -0.15885950470561716, 5.764343092692497, -3.8950776570001877, -0.7340721143055051, -0.10134775419861215, -1.5904419399690675, 1.2573400381604505, -66.66013084691062, 73.42616915527341, 17.816284729503508, 254.14267315304554, 377.70962869638197, 4.013367412219377, -0.6309079900224801, 0.6923111357050622, -0.010089791425972322, -1.4235734148402543, 1.573191797952732, -0.08261688641495571, 0.7024103242831413, 0.5178722441224123, -0.4812510001934199, 1.7909074402025862, 5.911885708223174, 1.426104074790297, 0.00000000000000011102230246251565, -0.7224290343398807, -0.5163155024355999, 0.4599071561602641, 94.28119577531247, 350.93616094841445, 445.21735672372694, -1.6716230418618319, 3.1763922752606795, -2.6371570102750233, -0.6422649579623677, -1.0028740582978952, -1.0238902744513252, 1.2489828469273263, -62.80689603403237, 68.53486094542194, 17.387772890198445, -168.46986619677477, -212.92586537595338, 0.00000000003197651027049977, 0.001341594473949051, 0.00000000004963389611236578, 0.001069369291283242, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.49999999999999994, 939.0815784979126, 19.546713940288264, 919.5348645576244, 198.2446186274547, 721.2902459301696, -3.97937065066133, -0.7477211795544648, 0.8281036270479978, 0.0045069080343314045, -1.4585102660969493, 1.6621781070403052, 0.11096715220857307, 0.7676066176796862, 0.5930560167875473, -0.21621963966568808, 0.12847049248387188, -1.622254640320869, 6.1487673861989, 0.00000000000000011102230246251565, -0.828571836400277, 0.1857476239785075, 0.5281728240932241, 102.41819435103959, 370.8916179388016, 473.30981228984115, -1.068555115894924, 5.566195684939484, -3.801015421096197, -0.511393881394247, -0.2536173780689146, -1.5986899309926674, 1.2573400381757287, -66.66013084701241, 73.42616915490433, 17.847266597396967, 254.17793373941979, 377.71709418027376, 4.013330157266162, -0.7025079803054449, 0.771173141809926, 0.008599593297330309, -1.4404261964783378, 1.5812884462418209, -0.04775319484652091, 0.5974153300338514, 0.5381270952798626, -0.5926497997537435, 1.5937810192154647, 6.022183081947687, 1.1893648290045844, -0.00000000000000005551115123125783, -0.5231438497838625, -0.6145149788686287, 0.5905013574746534, 95.82642427641514, 350.398627991368, 446.22505226778316, -0.8887639254441797, 2.4704646085386264, -2.29800540002618, -0.8138325483725286, -0.9533177109928035, -0.8220372507225454, 1.2489828471342186, -62.8068960338004, 68.53486094562247, 17.42645774576673, -168.48788177027703, -212.89391022600321, 0.00000000003077572758097304, 0.0015494690779183286, 0.00000000005125552803881648, 0.001137296736677001, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.5499999999999999, 939.0897132637378, 18.40236884159333, 920.6873444221445, 199.56803258798595, 721.1193118341586, -3.9795790605583186, -0.8210005068071291, 0.9112056119172073, -0.012843303913875812, -1.4726628240096242, 1.6619012877280739, -0.033124999986583456, 0.7839342713512808, 0.5577547775654876, -0.27066473852295336, -0.051970461545089774, -1.8822245896567753, 6.08192025744678, 0.00000000000000011102230246251565, -0.8818707171071187, -0.08610247574200405, 0.4635627271255463, 103.2707820868754, 370.704683243099, 473.9754653299744, -1.7953190946758668, 4.97337472552738, -3.8126108009091424, -0.24527030097431055, -0.3310521115095643, -1.5795273259092588, 1.2573400383604898, -66.66013084717315, 73.42616915448157, 17.86669751721925, 254.22317124489493, 377.72989174491073, 4.014257615558517, -0.7748405282493083, 0.8501245344283244, 0.028498738396884916, -1.4528757212761954, 1.576767258494111, -0.003528685518845158, 0.47928484482282246, 0.5445564658383516, -0.6882818037804838, 1.3197286330772788, 6.127479237179195, 1.0153571199777527, 0.00000000000000008326672684688674, -0.29297169446759574, -0.6948988118381587, 0.6567215753625741, 96.29725050111055, 350.41462859105957, 446.71187909217014, -0.055230485599206514, 1.9489801336376698, -2.487388469083226, -0.9117698467712194, -0.9306695790500905, -0.5699362965650165, 1.2489828480556198, -62.80689603417455, 68.53486094516344, 17.47536058389819, -168.50327691199266, -212.87392780880185, 0.000000000023449115070136744, 0.001782858569210034, 0.000000000042435723806275824, 0.0011830149566682984, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
