time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1282.2025204967701, 31.35256531582796, 1250.8499551809423, 476.4656938980969, 774.3842612828455, -5.5, 0, 0, 1.19996729374263, 3.0234009720914816, -0.9050391966719874, -0.26738912419829114, 0.31150339430873386, -0.9115141041331807, -0.024712943185572406, 3.3378175959189087, -3.8052894677330578, 3.7225211036999393, 0, -0.855784653399155, -0.12153284704143216, 0.5028542473684516, 238.76043202809632, 395.49677697931304, 634.2572090074093, -1.2731672592470862, -8.13534779426504, 1.3119399443266975, -0.47882096956968007, 0.6402827686657763, -0.6601294987828942, 51.53727972017872, 134.77927156464955, -39.22213316400035, 64.44265433344839, -293.22198223067306, -664.0596031318798, 5.5, 0, 0, 1.197312809317848, 3.016712814145729, -0.9030371317291255, 0.6605811465106437, -0.36871059511821697, 0.43718577517064977, -0.48636780723100087, 3.406099683854395, 0.08151868601516124, 5.279228850110099, 0, 0.34584219007201683, -0.9123927089522956, 0.21893543389977554, 237.7052618700006, 378.8874843035325, 616.5927461735331, -4.471068592329379, -5.395166967470678, 1.793091205579985, -0.4345761023427668, -0.35491459490119653, -0.7926589654482505, 54.62399026968816, 131.75893783294288, -39.61942212503357, 63.46968496049412, 234.0699335131124, 828.092116341206, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1282.1778859765586, 31.75939691982095, 1250.4184890567376, 475.6134433954503, 774.8050456612873, -5.439590375804848, 0.15162821784736838, -0.045097252842402874, 1.216417674063467, 3.0417277418032533, -0.8988509170241274, -0.2092089479889338, 0.3609708916007239, -0.9018971233771483, 0.11186246172137826, 3.3372045364888967, -3.7657092602694977, 3.7435354805163423, 0, -0.855784653399155, -0.12153284704143216, 0.5028542473684516, 241.68717519090046, 394.0202928132763, 635.7074680041767, -0.584095340746174, -7.367677858224411, 1.5711539977945304, -0.4758223442920681, 0.6538355064123093, -0.6458845134959, 51.53727972120713, 134.7792715631494, -39.22213316573384, 64.44175456347361, -293.2266793696185, -664.0635617333243, 5.559744586217005, 0.15022868629585345, -0.04483161976417274, 1.1924706393623346, 2.9924346376884086, -0.890227658837784, 0.6591232551773372, -0.31762672091578564, 0.33467299825580554, -0.5938550200875516, 3.5862420566574627, 0.16054232895881798, 5.174935197262517, 0, 0.34584219007201683, -0.9123927089522956, 0.21893543389977554, 233.92626820454987, 380.78475284801107, 614.7110210525609, -4.673896935995195, -6.412128845621502, 2.329653152867203, -0.3789809854308867, -0.33186679235031824, -0.8332039801329627, 54.623990272558316, 131.7589378337487, -39.61942212656351, 63.44123612909776, 234.05636925038758, 828.1114569907191, 0.00000000001724610048984242, 0.0001749499696400197, 0.000000000022635410781125673, 0.000042854610064799906, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1282.1511594811686, 32.20813577633123, 1249.9430237048373, 474.67252423743486, 775.2704994674024, -5.378663719221146, 0.30418330855062026, -0.08963323244485512, 1.2206485892845933, 3.0604758863268198, -0.8825882670739622, -0.14692713106218735, 0.4014279288086474, -0.8699458355301394, 0.24589078749315146, 3.3270221141944845, -3.7354295817738477, 3.7693854208806363, 0.0000000000000002220446049250313, -0.8874368114779935, -0.3528135458536246, 0.2966117116635222, 243.6924557592652, 393.0073062538417, 636.6997620131069, -0.4068711787434891, -6.58235741663391, 2.2523622860662016, -0.47845689005935366, 0.6656246584586036, -0.6295030868134375, 51.5372797215598, 134.7792715629412, -39.22213316585428, 64.4424839490913, -293.2301666913714, -664.0676905046379, 5.619616079830597, 0.2992014917086515, -0.08920570163598272, 1.2023891051813418, 2.966477578823514, -0.8847356160346151, 0.6389757624804495, -0.26344095927825634, 0.22227550326112952, -0.6876790214824734, 3.735527674175127, 0.2985351882533849, 5.076453196216765, 0.0000000000000004440892098500626, 0.5742145007975104, -0.8162047966465571, 0.06393306660107753, 230.98006847816967, 382.26319321356067, 613.2432616917304, -4.258433211809451, -7.499415585207542, 2.5597033038878103, -0.33330566484527463, -0.2895716260193859, -0.8698253830274452, 54.62399027306424, 131.75893783415137, -39.6194221266023, 63.417450150218265, 234.03292431765448, 828.1294940780195, 0.000000000019768087676900582, 0.0003474773891566083, 0.000000000026439870951936313, 0.00008591040449863197, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1282.127660805663, 32.54648363439566, 1249.5811771712674, 473.96246205524255, 775.6187151160248, -5.317866697936021, 0.45750195131525806, -0.13326160266988288, 1.2112322621204128, 3.072269824258691, -0.8625465419271481, -0.08195499883591977, 0.4318014420244199, -0.8165676978342306, 0.3742299930325479, 3.3101887852727776, -3.7175067694110924, 3.7997443772644104, 0, -0.8359002775676655, -0.5457846409659683, 0.05822243251487563, 243.99518642064703, 392.85147813912255, 636.8466645597696, -0.8013013686920584, -6.088334099756617, 3.091868105790505, -0.48679812707628106, 0.6744918984947383, -0.6129687623693946, 51.537279721604534, 134.77927156291275, -39.22213316575862, 64.44460186615922, -293.23243497392536, -664.0717811140472, 5.6802901536179915, 0.4470749674754553, -0.1335040740289506, 1.2245738463144331, 2.9484614518486363, -0.8871992796840998, 0.6010607150816858, -0.20776260896776833, 0.10252254916467357, -0.76488550908824, 3.838030440213958, 0.48295755230196735, 4.98998115900139, -0.0000000000000004440892098500626, 0.7623849232491275, -0.6423731768110854, -0.07826832383573909, 229.96727563459555, 382.76723697690227, 612.7345126114978, -3.3291609480889783, -8.254073347684352, 2.456505601990573, -0.3015411990615463, -0.23184415959821253, -0.8987845543782902, 54.6239902728839, 131.75893783462263, -39.61942212633356, 63.400570747263124, 234.00164418042908, 828.144621361331, 0.000000000018626604840669643, 0.0005136304814054799, 0.00000000002592135625340945, 0.00012799064498620613, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1282.1119463879068, 32.63485193500231, 1249.4770944529043, 473.77590148231576, 775.7011929705886, -5.257789240448212, 0.6111215302409679, -0.17598819660248577, 1.19186603739194, 3.072513332769704, -0.8465172153769679, -0.01574801935234977, 0.45124120503236015, -0.7430931604266204, 0.49390882730985747, 3.288061845343348, -3.713187609303999, 3.8329849982514417, -0.0000000000000004440892098500626, -0.706470580961327, -0.681944821099135, -0.18934249182957744, 242.47805319249503, 393.61173001410145, 636.0897832065965, -1.6125118931137743, -6.078134039134015, 3.763302966149447, -0.500002808053464, 0.6794913833068167, -0.5981613545107458, 51.53727972156307, 134.7792715629473, -39.222133165690394, 64.44801780219075, -293.2334387235669, -664.0757113162158, 5.74220735641004, 0.5944174892614891, -0.17806475909721922, 1.2521142653675057, 2.945239419592718, -0.8952281230466456, 0.5468914413659814, -0.15217383243481142, -0.021716717235333957, -0.8229709960109544, 3.8831530691794476, 0.696868253266351, 4.922567093200115, -0.000000000000000013877787807814457, 0.8926476504553665, -0.40659190904849773, -0.19458466443379277, 231.29784828982073, 382.0894629564872, 613.387311246308, -2.175550572488718, -8.389037519271609, 2.1201941973711986, -0.2865302466967835, -0.16403666635679948, -0.9172676794471514, 54.62399027293588, 131.75893783467893, -39.619422126042146, 63.39223029570692, 233.96532262296162, 828.1554417248558, 0.000000000018017727994507517, 0.0006684735161986572, 0.00000000002579294766485718, 0.0001677539244875917, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1282.105904797621, 32.40195969784057, 1249.7039450997804, 474.26217618140345, 775.441768918377, -5.198743116994745, 0.764461976594233, -0.21817301848581944, 1.169978900746755, 3.0611045213608974, -0.8408756599563791, 0.05019045824727101, 0.459108017289966, -0.6512744914669998, 0.6021148421401074, 3.2605592873195564, -3.7221167024646427, 3.8655728599920147, 0, -0.5116121403837589, -0.7482528533554302, -0.42233953788084555, 239.730398818271, 394.99077909424744, 634.7211779125184, -2.529318128708738, -6.556025213924423, 3.999615886787663, -0.5164247842012885, 0.6800160784770084, -0.5865273475369416, 51.5372797212563, 134.77927156296303, -39.222133165473394, 64.45272329569713, -293.2330054915302, -664.079295626334, 5.805413384633477, 0.742006352837701, -0.22305546220447112, 1.276126863569981, 2.9583151234557565, -0.9044000012434301, 0.478523598953925, -0.09814216073333275, -0.14739431299629635, -0.8600338353966813, 3.8671383540397315, 0.9206565931908621, 4.881688063735442, 0.00000000000000011102230246251565, 0.9527430178292452, -0.13070067629041657, -0.27422267447250004, 234.53177736313242, 380.4509898241296, 614.982767187262, -1.16971321101293, -7.84132371663465, 1.7360034616020785, -0.28966869354291525, -0.09251017553759162, -0.9237701917594829, 54.623990272880086, 131.7589378346638, -39.61942212577488, 63.393267417289856, 233.92725668027893, 828.160903572578, 0.0000000000161650270295195, 0.0008067224836135816, 0.000000000025003081976536753, 0.00020381114461986185, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1282.1085597286049, 31.869569430777855, 1250.238990297827, 475.3759062064708, 774.8630840913563, -5.140644229702284, 0.9170522629325515, -0.26039863037213307, 1.1539765909516984, 3.042506932171842, -0.8481488154961646, 0.11431626100187096, 0.45499345792057544, -0.543324310978558, 0.6962122081805987, 3.2271681432736976, -3.742775500906113, 3.8922539256045114, -0.0000000000000008881784197001252, -0.2698772695510454, -0.7381983916935035, -0.6182470330545852, 236.831408821458, 396.4447707228187, 633.2761795442767, -3.199621314236533, -7.335039208356285, 3.694958660073519, -0.5339257246141434, 0.6759128643127951, -0.5789038015306585, 51.53727972154919, 134.77927156311733, -39.22213316558866, 64.45863984913217, -293.2308489559568, -664.0821685242989, 5.869540259715087, 0.8905468892346937, -0.2684162423314722, 1.288948139694447, 2.9833063324239526, -0.9100312038366125, 0.398435884335898, -0.046936346441116605, -0.2714636983544658, -0.8748447210402234, 3.7932357049567296, 1.134083213743031, 4.874051914418838, 0, 0.937286065565885, 0.15960151271726936, -0.3098744720598694, 238.5444973850128, 378.4183133685376, 616.9628107535505, -0.6326568527782493, -6.7944944032218855, 1.5001241988435845, -0.3107653503853117, -0.023922203284375672, -0.918248143945773, 54.623990273075655, 131.75893783456854, -39.61942212565129, 63.40362720543391, 233.8909351558223, 828.1604207422062, 0.000000000017629179148912478, 0.000923581802067845, 0.000000000025722714505330448, 0.00023486151470208236, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1282.1167482881654, 31.148926618777942, 1250.9678216693874, 476.8845385267274, 774.0832831426601, -5.083043405626169, 1.0687173669695218, -0.3032511470449803, 1.1500563720928958, 3.0240972293069706, -0.8659518514177239, 0.17508153064611431, 0.4387669346991682, -0.42194625979525163, 0.7738161205907433, 3.188361287306054, -3.772969600722615, 3.907101806704925, -0.0000000000000004440892098500626, -0.004440707301694158, -0.6525117348295836, -0.757765607578193, 234.94225401449046, 397.3889611213691, 632.3312151358596, -3.363831060183483, -8.106183039486991, 2.9492268363913015, -0.5503036110102143, 0.6675688697789925, -0.5755205758687348, 51.537279723932436, 134.77927156391402, -39.222133166743326, 64.46544902414644, -293.22668901241525, -664.0837609477803, 5.933933695033739, 1.0404198240517155, -0.3138918071543375, 1.2867892730516148, 3.0116110602569197, -0.9089913890779994, 0.3093781167554184, 0.00042813328659194183, -0.3910197495459906, -0.8668267145397347, 3.6705902876465792, 1.3182129744672197, 4.903963203522486, -0.0000000000000002220446049250313, 0.8482088797169501, 0.4375749175153951, -0.2984457872557619, 241.9422845122369, 376.69432202129093, 618.6366065335278, -0.7230872500482262, -5.608868734626064, 1.5436798585444667, -0.3480749191470627, 0.03549999465748342, -0.9019222771344821, 54.623990275876274, 131.7589378329315, -39.61942212659545, 63.42236426342179, 233.859699939316, 828.1539534913992, 0.00000000003649804927370761, 0.0010154199618279264, 0.00000000004311318579146123, 0.0002598176062713955, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1282.1254788479114, 30.422131668860292, 1251.703347179051, 478.40695174242296, 773.296395436628, -5.025297663301869, 1.2196527741070795, -0.3470947205253352, 1.1597733208791292, 3.0133190561953374, -0.8877910877964704, 0.23100573778619257, 0.4106271854926912, -0.29030620199338597, 0.8329129442675166, 3.1467559657267308, -3.8102107822009565, 3.9051357767749115, 0.0000000000000002220446049250313, 0.25888986171898787, -0.49937766265700284, -0.8267998485355158, 234.85162085832448, 397.4264836114731, 632.2781044697975, -2.9568084615348518, -8.557658099368652, 2.0344270417182386, -0.5637220347135031, 0.6559229423373473, -0.5761347009438906, 51.53727972424565, 134.77927156424067, -39.222133166303344, 64.47248761478197, -293.2204376240384, -664.0834006052804, 5.997875965906138, 1.1915477021834922, -0.35913842511623045, 1.270901561844358, 3.0335040650141494, -0.9008733293977182, 0.21423580338554654, 0.043200682641286944, -0.5033623743836289, -0.8359802878190083, 3.512367145165312, 1.4569474202354304, 4.97175825030146, 0, 0.6942067443337593, 0.6781576397780539, -0.2412036727170246, 243.55533088409845, 375.8699118251549, 619.4252427092533, -1.3885901406488619, -4.691816695977172, 1.883728347153123, -0.3984481774689171, 0.08051959566198545, -0.8768282562187915, 54.623990275662585, 131.75893783308686, -39.61942212649779, 63.44774581870613, 233.83642526732672, 828.1420337201479, 0.00000000003605606517499283, 0.0010800241386452604, 0.000000000041564408491211444, 0.00027789631250949964, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1282.1283208205905, 29.905944662792983, 1252.2223761577975, 479.4889057070521, 772.7334704507455, -4.966818666148499, 1.3703539567833825, -0.3919277560585725, 1.1793865652556537, 3.014728250856781, -0.9055303335330216, 0.2807644957186854, 0.3711300800107758, -0.15191925836030623, 0.8719829703579548, 3.1074242395084477, -3.8519066796055834, 3.8839365643967985, -0.00000000000000033306690738754696, 0.4942152472370527, -0.29388511500324926, -0.8181581928807813, 236.65668315107766, 396.5087911403507, 633.1654742914284, -2.1352508025835384, -8.498629891492351, 1.2913672535886165, -0.5730160513600446, 0.6423579306198467, -0.5802206939864853, 51.53727972457902, 134.77927156430928, -39.22213316598936, 64.47877640520561, -293.21237126251725, -664.0805151957314, 6.060823338072857, 1.3434221739939975, -0.4038641883564955, 1.246993324824402, 3.0414748074060656, -0.8881572002128847, 0.1159434711752635, 0.08086977594631038, -0.6059888577713423, -0.7828120432691417, 3.3337662993450063, 1.538118189269931, 5.07279289671256, 0, 0.48952004214840483, 0.8601123111338911, -0.1434466471233845, 242.83222255597443, 376.2246793103948, 619.0569018663692, -2.3900560304320044, -4.357939019618133, 2.4163803205666716, -0.4575422973958979, 0.10722978261294552, -0.8453729448722143, 54.6239902750167, 131.75893783328917, -39.61942212618904, 63.477431794089625, 233.82325009209404, 828.1257286833982, 0.00000000003436340281290486, 0.0011164084152431354, 0.000000000036906329151235666, 0.0002886666959124202, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
