time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.1235090791911, 72.05395835250411, 199.06955072668697, 132.4532605371648, 66.61629018952218, -4, 0, 0, -2.8550038193338447, -2.5470958817614453, 4.125566034691781, -0.7056285049568899, 0.3442167827173349, -0.606499838595108, -0.12554347960821943, -3.4715495124799, 3.4008860775928142, 3.982553888397916, 0, 0.027345504559669942, -0.3334941473017007, 0.9423554940126835, 66.3065369525252, 33.542928397202374, 99.84946534972758, 6.546477472338337, 5.632746327424185, -9.366632604661472, -0.0010037670918200655, -0.00020868606452721303, -0.0028057587254227724, -18.50548950539168, -16.301996607598284, 26.647763199977835, -5.974834948673149, 112.40116155641617, 71.88531042469215, 4, 0, 0, -2.8515611494632065, -2.5440244987424854, 4.120591273610629, 0.42220621793607455, -0.404840392044059, 0.15567075642962777, 0.7959979787024312, -1.5937527469796668, 1.0459606823333552, 5.987013949947414, 0, 0.6237417451244801, -0.0940250466632353, 0.7759545901591435, 66.1467235846396, 33.07336179231981, 99.22008537695942, 6.498377064873321, 5.850743842680667, -9.476729658910266, 0.0000012558791832918118, -0.0000007603896240936895, -0.000004690717941954162, -18.442968476094222, -16.507128743749796, 26.73702202373875, -2.6703596140391164, -105.1955633902655, -55.99717212849755, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.99273563564964, 72.10091711098222, 198.89181852466743, 132.24426697472518, 66.64755154994226, -4.142437857230099, -0.12741261067420845, 0.2061560542389426, -2.842510469870094, -2.5494085452068918, 4.1206761348659215, -0.7718956305421674, 0.20699033444591766, -0.5811342014145048, -0.15367230375771374, -3.440790077202827, 3.431525510997867, 3.99669256561988, 0.00000000000000011102230246251565, 0.027345504559669942, -0.3334941473017007, 0.9423554940126835, 66.09768840570739, 33.63245475396175, 99.73014315966914, 6.598809492231676, 5.623059065554298, -9.387115369098067, -0.0014187247415533462, -0.0009827953405268392, -0.002588375586183845, -18.505489505426286, -16.301996607715648, 26.647763199921485, -5.975498705753806, 112.40075928945737, 71.88507995991051, 3.8574221148221315, -0.1272011376146068, 0.20602952678344125, -2.851554257651529, -2.5440210058417865, 4.12058979772702, 0.44977973433504614, -0.3101135779555817, 0.2774716641789996, 0.7902766825149399, -1.5937214946655653, 1.0386915753708983, 5.982477789070946, 0, 0.6237417451244801, -0.0940250466632353, 0.7759545901591435, 66.14657856901778, 33.01509679598051, 99.16167536499829, 6.498405933334033, 5.850758473869106, -9.476735841077165, 0.0000012490271840325461, -0.0000007843840638536211, -0.000004724344202725273, -18.442968476201685, -16.507128743910002, 26.73702202373884, -2.6703309376174995, -105.19543088342317, -55.99718757050849, 0.0000000000043557452380143415, 0.00003762179943096296, 0.000000000005294652849960525, 0.000006062124355024071, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.8594941656229, 72.16630644505372, 198.6931877205692, 131.95238547581943, 66.74080224474979, -4.284247283092114, -0.25487211675805554, 0.4119914599396145, -2.8298665646105228, -2.548971698146994, 4.112740093160953, -0.819777875476397, 0.06466736238529745, -0.5406650671696599, -0.17737996579084342, -3.411755161066509, 3.46862752924721, 4.012533038874784, -0.0000000000000002220446049250313, 0.23887608278458605, -0.14094140639899905, 0.9607672647607035, 65.8059623219006, 33.78381689936667, 99.58977922126726, 6.651772158802434, 5.6248889263804625, -9.420357782833252, -0.001622418837974676, -0.0017589891227485772, -0.002188544535718119, -18.505489505495504, -16.301996607856324, 26.647763199898122, -5.976233999087269, 112.4002886705905, 71.8848564320068, 3.714844579754376, -0.2544021295890501, 0.41205895062186687, -2.8515471450586936, -2.544018673135947, 4.1205871558100045, 0.46621319336250233, -0.2079574262925094, 0.3924450698112826, 0.7651051132787906, -1.5936915780379297, 1.0314268034681022, 5.977943572551947, -0.0000000000000004440892098500626, 0.6536780886906476, 0.15959316710545424, 0.7397533219790178, 66.14642315391885, 32.95698534538312, 99.10340849930196, 6.498435726664716, 5.850768245293279, -9.476746907561536, 0.0000012483118461303926, -0.0000008312828941826271, -0.0000047598822762600455, -18.442968476373167, -16.507128744118802, 26.737022023787098, -2.6703023105653076, -105.19529855275395, -55.997202846259626, 0.000000000010108337129122513, 0.00007964899925184265, 0.000000000012765122297593037, 0.000012806417878382505, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.7240715031709, 72.24282509700834, 198.4812464061625, 131.60993026353117, 66.87131614263134, -4.425489100127993, -0.38224810888451644, 0.6173490170150558, -2.819806116824634, -2.546067986911442, 4.101562189856698, -0.8479802209927556, -0.07938463662701743, -0.4860303098072984, -0.19596469636466515, -3.38561492404627, 3.5075985561783583, 4.0292400472467245, 0, 0.4069988347691116, 0.08578055633995382, 0.9093919092726706, 65.4636304314502, 33.97228385258803, 99.43591428403823, 6.693913263931814, 5.637051963674992, -9.467179674677379, -0.0015913750276238122, -0.002454178310158228, -0.0016414679749401314, -18.505489505483588, -16.301996607969844, 26.64776319987133, -5.976994285633667, 112.3998045393591, 71.88463392252821, 3.572267391826928, -0.3816030676650989, 0.6180882442402724, -2.851540372039225, -2.544018849906002, 4.120584588926215, 0.4711134613927573, -0.10088915644893354, 0.4977877005658581, 0.7211663398765316, -1.5936612908723657, 1.0241660616441017, 5.973412312690584, -0.0000000000000002220446049250313, 0.6054811520612261, 0.40661846759677245, 0.6841447188335688, 66.14629983208098, 32.89903229004331, 99.0453321221243, 6.498464097686912, 5.850767505053768, -9.476757659799953, 0.0000012474083285013654, -0.0000008378435326916462, -0.000004732379494204685, -18.44296847663776, -16.50712874433197, 26.73702202388784, -2.6702737709023183, -105.19516639011735, -55.99721796740276, 0.000000000015765427768094967, 0.00012308026968191481, 0.000000000022239687517945195, 0.00001975604088739202, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.5875781605969, 72.317183008862, 198.2703951517349, 131.2762305258609, 66.99416462587399, -4.566354249806439, -0.5094502859740583, 0.822089848364164, -2.81479987031322, -2.54201909667023, 4.088071064107625, -0.8555620558227336, -0.22167928408880505, -0.41862017539586316, -0.20887559070841583, -3.362462023391273, 3.542130825497563, 4.045568521146099, 0, 0.5149452348324358, 0.32512276759163833, 0.7931750066138751, 65.13000019314526, 34.15292278451815, 99.28292297766342, 6.714883380275121, 5.654011915491743, -9.5236911700413, -0.0013252724970914814, -0.0029907194698199743, -0.0010014173246977716, -18.50548950547714, -16.30199660800395, 26.647763199845997, -5.977729640662915, 112.39937710116214, 71.88439270496129, 3.4296905161548548, -0.5088040638831735, 0.8241174387654028, -2.8515346548437015, -2.5440209988169817, 4.120583192078997, 0.46437357755066433, 0.008467197279223695, 0.590942070117513, 0.6596006040084106, -1.5936291709617048, 1.0169091511017945, 5.968884876283555, 0.0000000000000004440892098500626, 0.48405756655275645, 0.6229149886819646, 0.6145447006836621, 66.14623033271563, 32.841241841355846, 98.98747217407148, 6.498488046252601, 5.8507585039202485, -9.476763511043012, 0.0000012469043168258172, -0.0000007842540646120479, -0.000004670130312136103, -18.44296847707084, -16.507128744535713, 26.737022024030956, -2.670245351102146, -105.19503438982592, -55.997232943844246, 0.000000000022053575649641497, 0.00016454916455931247, 0.00000000003532825724394926, 0.000026372277563321998, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.4516115685896, 72.37349445642882, 198.07811711216078, 131.02252438363138, 67.0555927285294, -4.707129418530153, -0.6364671814137063, 1.026150483901243, -2.8162068786353345, -2.5386567209156903, 4.0743543573755305, -0.8420260708565394, -0.3586592977887894, -0.34029290274364876, -0.21576919254113286, -3.3412043862043337, 3.565562332145323, 4.060470225714702, -0.0000000000000002220446049250313, 0.5512308875148234, 0.5541998408932025, 0.62370429291738, 64.87632315531843, 34.27198542817949, 99.14830858349792, 6.708989717679017, 5.668096202073049, -9.58114757682732, -0.0008487336039708967, -0.003307264808677655, -0.0003379125742470733, -18.505489505558764, -16.30199660795983, 26.647763199830692, -5.978401220950876, 112.3990775577178, 71.88410006272191, 3.2871138649197067, -0.636005160270003, 1.0301465839433128, -2.851531394562217, -2.5440228566561984, 4.120582615037406, 0.44617401066500134, 0.11744533163293061, 0.669657579835427, 0.5819742881379698, -1.5935950337526261, 1.0096552028912846, 5.964360812059436, -0.0000000000000006661338147750939, 0.3014315526709259, 0.787435378151745, 0.5376658295720615, 66.14620122831293, 32.783607300349914, 98.92980852866285, 6.498501703443321, 5.850750721965237, -9.476765928293593, 0.0000012538538063164696, -0.0000007120182376459881, -0.00000465166726198882, -18.442968477626412, -16.507128744679413, 26.737022024175367, -2.6702170515497934, -105.19490253568016, -55.997247778503926, 0.00000000002960697253765489, 0.0002015584243554564, 0.000000000050626481384653475, 0.000032227831134640435, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.31767968921656, 72.39837142581902, 197.91930826339754, 130.9091381609192, 67.01017010247833, -4.848128118946236, -0.7633723886268672, 1.2295886078938212, -2.8237411380079958, -2.537551567610744, 4.063170602327593, -0.8074304673373949, -0.48680460569507367, -0.25333974903348827, -0.21655550754720945, -3.31993969267641, 3.572648938349361, 4.073623616701742, 0.00000000000000011102230246251565, 0.5111284969039083, 0.7508504082914702, 0.4182957375126884, 64.76296351144926, 34.28406310845693, 99.04702661990618, 6.6774302860562, 5.67272545735149, -9.627993980570448, -0.00021035902826202165, -0.003368505221808151, 0.0002722778290351047, -18.50548950579647, -16.301996607899724, 26.647763199976286, -5.978991822130184, 112.39896045255456, 71.88371921430065, 3.144537297925325, -0.7632063009843346, 1.2361756793977383, -2.8515312852130443, -2.5440227719170645, 4.120581203139618, 0.4169768247127681, 0.22340168899333873, 0.7320436996584124, 0.49023875285191876, -1.5935597497232799, 1.0024019646647853, 5.959838114176737, -0.0000000000000002220446049250313, 0.07553063969317919, 0.8842490959389284, 0.46086728979037644, 66.14617464946994, 32.72610699402141, 98.87228164349135, 6.498502162032985, 5.850751076980427, -9.476771842525686, 0.0000012675260081086655, -0.0000006794709089164193, -0.000004694570467343007, -18.44296847817533, -16.50712874474015, 26.737022024263837, -2.6701888432190994, -105.19477078755845, -55.997262470408614, 0.00000000003917898542340536, 0.0002336778959716473, 0.00000000006487737653730159, 0.00003717931019024874, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.1866235263483, 72.3856986097739, 197.8009249165744, 130.96398038073937, 66.83694453583502, -4.989609711304745, -0.89029430512264, 1.432594844167401, -2.8355225563323443, -2.5393250922201664, 4.057078848615597, -0.7524757416531055, -0.6027946171970376, -0.16038074782517084, -0.21141646915253606, -3.2966766996369863, 3.561106341269493, 4.08564905480851, 0.0000000000000002220446049250313, 0.3976804948674263, 0.8958459764243983, 0.1982680269892638, 64.81786087214216, 34.16822766125189, 98.98608853339405, 6.6280803962768315, 5.66529653487896, -9.653511058728746, 0.0005218844837831496, -0.003170951011881236, 0.0007563995628680564, -18.505489505692623, -16.301996607939092, 26.647763199855806, -5.97950810425513, 112.39904883054467, 71.88322323612395, 3.001960690384773, -0.8904074044287569, 1.442204651439478, -2.851533016409033, -2.544021365859825, 4.120577678529966, 0.3775129884203276, 0.3237793786264474, 0.7766140246837168, 0.3866801187219022, -1.5935238885805185, 0.9951466501218404, 5.955314691451736, 0.0000000000000002220446049250313, -0.1715925857093053, 0.9040590345311132, 0.3914501840748911, 66.14611950859722, 32.668716874583126, 98.81483638318035, 6.49849491040154, 5.850756966664505, -9.476786606390403, 0.0000012746965874650391, -0.000000709533567949585, -0.000004735852710122552, -18.442968478160687, -16.507128744745437, 26.73702202427817, -2.6701607021381157, -105.19463909471388, -55.99727702120465, 0.00000000003781036316509276, 0.00026307502153804894, 0.00000000006467396058091804, 0.000041458237214351306, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.05831470659825, 72.33889212863096, 197.7194225779673, 131.172233001135, 66.54718957683231, -5.131716216733215, -1.0173616174623392, 1.6354605237955702, -2.8487376608064867, -2.5433674013678043, 4.057548336511168, -0.6785216294831075, -0.703684649486852, -0.06420050591373583, -0.20078497812479845, -3.270105444620044, 3.5323003913752964, 4.097900155508486, 0.00000000000000005551115123125783, 0.22183333041063202, 0.9749909161301629, -0.013516174850654372, 65.02619794773483, 33.93576195614561, 98.96195990388044, 6.57272509609052, 5.648364150114216, -9.651544472120746, 0.0012687375898111832, -0.002742547182328964, 0.001057713253579175, -18.505489505682828, -16.30199660813669, 26.64776319954604, -5.9799734193429845, 112.39932805782347, 71.88260771436819, 2.859384008403379, -1.0176084510190029, 1.6482334048747083, -2.8515342628467373, -2.544020497750015, 4.120572458879244, 0.3287632013779811, 0.41616947984850805, 0.802320217217286, 0.27386126142032263, -1.5934868362199714, 0.9878877024560784, 5.950790022635535, -0.00000000000000011102230246251565, -0.4159248587183383, 0.8450642481598819, 0.33596566548101925, 66.14603505340018, 32.6114276206867, 98.75746267408688, 6.498489689733006, 5.850760602885695, -9.476808470608963, 0.0000012644658075898455, -0.0000007777887612198955, -0.000004721351430384181, -18.4429684785582, -16.507128744636756, 26.73702202447491, -2.670132636580583, -105.19450743014386, -55.99729143835403, 0.0000000000428480174761919, 0.0002936581756520094, 0.00000000007466098881624957, 0.00004558785405578527, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 269.9317726064454, 72.26953909331756, 197.66223351312783, 131.48226688853651, 66.17996662459132, -5.2744504230709275, -1.1446483183115388, 1.8385105397479604, -2.860630592702018, -2.548100632600179, 4.064452301584441, -0.587520081000794, -0.787043306097289, 0.03243754239284034, -0.18528571070587935, -3.240086828882056, 3.490796478408606, 4.111915057159923, 0.00000000000000023592239273284576, 0.0014124182339737149, 0.9807115043751167, -0.19545575013549218, 65.3363238941373, 33.62571959522358, 98.96204348936087, 6.5229080994712465, 5.628537637706516, -9.622625210765747, 0.0019497017663719068, -0.002136294844927162, 0.001144761735492428, -18.505489505693745, -16.30199660835215, 26.647763199464155, -5.98041474529515, 112.39975083174294, 71.88189594748415, 2.7168073050910753, -1.1448094884966782, 1.8542618935081963, -2.851533869645408, -2.544021001356998, 4.120567086460275, 0.2719327298375553, 0.4983682533723515, 0.8085750739254818, 0.1545575113027131, -1.5934473883969862, 0.9806254841766455, 5.946265137074118, -0.0000000000000001249000902703301, -0.6338295338259414, 0.7130912745219158, 0.2996013288533603, 66.14594299439923, 32.55424702936774, 98.70019002376696, 6.498491337169088, 5.850758493182976, -9.476830974715703, 0.0000012441553300374442, -0.0000008396931063900002, -0.000004677006142575702, -18.442968478956406, -16.507128744438035, 26.737022024645697, -2.6701046750130466, -105.19437579787378, -55.99730572822087, 0.000000000048108207376745415, 0.0003288369722206502, 0.0000000000845430535613617, 0.00005010634128929139, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
