time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1045.1340003719765, 703.4917649243404, 341.64223544763615, 213.54917356722996, 128.0930618804062, -4, 0, 0, 5.4873803965198675, 2.6666243674096526, 0.5954466732670087, 0.09341994440321917, 0.9401924348343534, -0.3177261688012071, -0.07975575920807434, -1.7191025760695828, -0.26992289634511274, -6.037403876446979, 0, -0.9698234657216862, 0.22634643360713125, 0.09060760083409045, 78.70063629750946, 37.408719056073, 116.10935535358246, -10.986798377092379, -7.5141500258137155, -4.406648829989757, 0.061092655312652455, -0.278535389785628, 0.19034896234719312, 33.972283631971656, 18.684080055863973, 6.900850022443246, -3.273404156206104, 26.101386491842167, -86.32470310969401, 4, 0, 0, 7.182887518116208, 3.490565898496659, 0.779429558013863, -0.4192430344414131, -0.34992712497319584, -0.62580865926272, -0.5569109509357366, -4.148654961751323, 4.703098956160181, 0.38462945968629203, 0, -0.028170941600419497, 0.990448410481884, 0.1349753467239685, 134.84853726972048, 90.68434282433321, 225.5328800940537, -138.77676860125757, 2.792387816147915, -60.24352299356848, 7.871835404011589, -51.84502559611159, -21.56084729923715, 168.86437747922517, 11.828860428636297, 63.50838989149794, -33.37899104184509, -185.82108131084635, 65.15985069087317, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1045.977782249905, 677.3986688169327, 368.5791134329721, 243.80976027433542, 124.7693531586367, -3.7302223926536873, 0.13164996835471368, 0.027899977887491535, 5.303723897332636, 2.5993743667788944, 0.5205524422326525, 0.24138630762388716, 0.8994146110254958, -0.3428175827209898, -0.12353992448961437, -1.7571769116546065, 0.23828537447483455, -6.426489314008104, -0.00000000000000005551115123125783, -0.9698234657216862, 0.22634643360713125, 0.09060760083409045, 73.6330866008546, 41.368660938826906, 115.0017475396815, -11.756096922004023, -7.795846169534975, -4.72036505104523, -0.028301731492212368, -0.3186666422634325, 0.25666952557651596, 33.97228363204247, 18.684080055671235, 6.900850022146999, -3.2730004239971815, 26.090488218463545, -86.32480084743534, 4.314554323132352, 0.0871995285329067, 0.19993844545034473, 5.399285407177863, -0.0025847571803909062, 7.218108259999926, -0.40918682029742637, -0.4799320422084465, -0.5501451101920845, -0.5473314705809004, -4.494754619735893, 3.5421565755815996, 1.5363494411714176, 0.0000000000000002220446049250313, -0.028170941600419497, 0.990448410481884, 0.1349753467239685, 170.17667367348082, 83.4006922198098, 253.57736589329062, -146.24790365332115, -11.839687434219327, -33.27324871501094, 9.040207463678088, -43.4141221650226, -26.11725761924135, 168.86437747975387, 11.828860428660354, 63.50838989158637, -33.3519559647407, -185.77960442730344, 65.1032440750042, 0.0000000000030273786103398812, 0.00042378949250628265, 0.000000000009152992094150544, 0.0003765372429911857, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1046.8516026881803, 559.8207841594972, 487.030818528683, 390.16938312171715, 96.86143540696587, -3.4706304927807468, 0.2621849266782784, 0.05312404771799212, 5.079952097584977, 2.622023966163695, 0.4884103509873709, 0.3865291122910488, 0.829919216205777, -0.3611331051705667, -0.17723492960967696, -1.8114552740568184, 0.6845371889245864, -6.734296698304371, 0.00000000000000005551115123125783, -0.8529410750976131, 0.5189160605229647, 0.05672428529875881, 68.94637184855107, 45.080524289249254, 114.02689613780032, -12.693430044881703, -7.700971749466876, -4.8550015279876995, -0.12001675813964914, -0.3161265736749888, 0.31791299644624926, 33.972283632029736, 18.684080055648522, 6.900850022119881, -3.2717300636712103, 26.079531416721434, -86.32592636652979, 4.5993499012568195, 0.02607271553217859, 0.6443708333015224, 5.992537717800844, -2.4424877628487334, 10.559187254047181, -0.3583154525383009, -0.5659934628353513, -0.49316521922583245, -0.5550220743770979, -3.9084472604758878, -0.49868878905222613, 0.8119701979036119, -0.0000000000000002220446049250313, -0.06598881481326155, 0.994987197008899, -0.07513956419833498, 321.2230112731661, 51.78091111771661, 373.00392239088274, -143.76289418564747, -22.059929244990883, -19.278169751351932, 1.6390782650177855, -1.3125003079125124, -13.638164118779887, 168.86437747978465, 11.828860428659484, 63.508389891610065, -33.32203798602567, -185.70059835595646, 65.10741459179818, 0.0000000000031374445570010917, 0.0007665849068694673, 0.00000000000997655264828827, 0.0007170457397903679, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1046.8501333779695, 645.6906166436338, 401.15951673433585, 279.57091069811946, 121.58860603621636, -3.221403434210744, 0.39669017945751084, 0.07825423947132837, 4.889130245215136, 2.7581861450056033, 0.5167973191460788, 0.5212843859315007, 0.7309583676043376, -0.3726494245920306, -0.2347229434129715, -1.910299874621653, 1.0184301558443876, -6.8551747737990345, -0.0000000000000002636779683484747, -0.6383660501554933, 0.7695866767758627, 0.015004430610920105, 66.55624223141729, 47.15179208754743, 113.7080343189647, -13.492742751621993, -7.130616948517042, -4.736094474110462, -0.19376313315135163, -0.2661965430783753, 0.3621617786757565, 33.972283632704034, 18.684080055694047, 6.900850022409423, -3.268473924971409, 26.06967989492537, -86.32805983487641, 4.896470178557961, -0.10496664383799005, 1.1006283750114059, 5.892273374244812, -2.7990866119580122, 7.69111441434815, -0.28390829528114253, -0.5690950597995965, -0.4581218340527821, -0.621008275263997, -2.92821655913999, -4.4669363009404774, -1.1112962634501746, -0.00000000000000011102230246251565, -0.12712106685283153, 0.9530435735098536, -0.2748602942473982, 213.01466846670218, 74.43681394866893, 287.4514824153711, -144.18288049673154, -23.553647013105806, -31.291925170980637, -8.398851437609636, 43.214401387374124, 4.325610188468861, 168.86437749069188, 11.82886043058736, 63.50838989369359, -33.36629544331568, -185.64198212015893, 65.14351442947027, 0.000000000057715286911402625, 0.000906259055065416, 0.00000000006546998224196396, 0.0009026996386024813, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1045.5510800842028, 722.8455658038835, 322.70551428031933, 181.03961039507118, 141.66590388524818, -2.978950590390734, 0.5398704733006082, 0.10609901905840766, 4.8089835075852605, 2.9690256087182916, 0.5969938643370929, 0.6378525169929923, 0.6061955740759509, -0.3779236451058416, -0.28782774537272665, -2.074955954100373, 1.2211156608386005, -6.726617360316763, -0.0000000000000005967448757360216, -0.34633545763913853, 0.9370131071990215, -0.04536725381950557, 67.64443187261352, 46.68486390452623, 114.32929577713975, -13.82846062055284, -6.24745466808089, -4.400167970716785, -0.23092022299708853, -0.17652543938540727, 0.379112713430668, 33.97228363210528, 18.68408005564002, 6.900850021969575, -3.2625928385923375, 26.06168846770511, -86.33110065370634, 5.2248626764867625, -0.20003009483491552, 1.3133400722471114, 7.243426542907232, -1.0034514279190063, 0.8173534750800691, -0.2139208575229623, -0.5036965317902106, -0.41763887434019664, -0.7253312630922556, -2.2140505525510585, -5.368530791967538, -2.8900214789849024, 0.0000000000000004440892098500626, -0.06748960384838243, 0.892136516613041, -0.44669630522082565, 113.39517852245764, 94.98103998072196, 208.3762185031796, -138.52318334251945, -16.032107943284476, -60.084667665141055, -13.654763376320673, 55.953855499702364, 15.559514565704967, 168.864377494539, 11.828860431038425, 63.50838989540456, -33.41387876485871, -185.64249396503018, 65.20563437899135, 0.00000000007365591238757283, 0.0008857816228231974, 0.00000000008841732784432904, 0.0009394722295539581, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1047.6718393413842, 597.9448252210219, 449.72701412036224, 343.6278258569512, 106.09918826341107, -2.736998490263699, 0.6933335694193012, 0.1385022529941508, 4.869100497496144, 3.169498236029426, 0.6991354930926332, 0.7309410834114911, 0.46335982785293817, -0.3781340827621631, -0.32869045919671774, -2.307740366427113, 1.316793917962188, -6.37223866099059, 0.00000000000000014224732503009818, -0.020598711118715196, 0.9908805668164278, -0.13315928584144138, 71.71763669495576, 44.05033923610045, 115.76797593105621, -13.57664316224901, -5.407716890503024, -3.9723181168047397, -0.22335535705794216, -0.06877036579544413, 0.3666646637559197, 33.9722836322814, 18.684080055670826, 6.900850022089665, -3.2545626620595205, 26.055610147505238, -86.33495401772518, 5.67091925299586, -0.18683232294240687, 1.2364755727501282, 10.598836517456673, 1.5313623036193522, -3.8919334549593954, -0.16798110287201248, -0.4370192449993679, -0.34934868277033176, -0.8116354023973563, -2.184437599234671, -2.40299532777311, -3.436957541696449, -0.0000000000000002220446049250313, 0.14373514900473333, 0.8213554525070135, -0.5520103509696049, 271.91018916199545, 62.04884902731061, 333.95903818930606, -124.46807490991345, -5.414305013730512, -79.81088263048592, -10.93714570428049, 25.756739973171573, 14.603661015827155, 168.86437749636826, 11.828860431110378, 63.50838989667155, -33.39243948300774, -185.70039019155752, 65.26210344375151, 0.00000000008414977558287111, 0.0007187890249275589, 0.00000000009998299664187711, 0.000794869291759693, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1048.0541152724463, 580.2587726600702, 467.795342612376, 369.47285101208263, 98.32249160029335, -2.489628992333791, 0.8548732317942164, 0.17581645300202442, 5.025679419700176, 3.292088258967179, 0.7934325072223116, 0.7992048202047195, 0.31146127093691767, -0.3746334061915173, -0.3520132711038661, -2.589701729397489, 1.3581433465180188, -5.889319264592954, -0.00000000000000027755575615628914, 0.28462457077142655, 0.925955599762427, -0.24818356307738315, 76.91631221017073, 40.58360901629551, 117.49992122646624, -12.920766906672926, -4.894213003210107, -3.577327707687901, -0.1764027854660471, 0.03300172956567002, 0.3291952212942564, 33.972283632309576, 18.684080055664108, 6.900850022099827, -3.2457855312629236, 26.05099110361376, -86.33945314078613, 6.2047933386583205, -0.07627096463329075, 1.0403314643040222, 10.756126909041747, 2.8910920287452924, -3.9538308828848447, -0.14326614398744436, -0.44351255389938554, -0.2610774596306186, -0.8453460750446741, -2.8182986693585184, 2.2421670708654644, -2.6073151618584807, 0, 0.3739393546936328, 0.7139094669371455, -0.5920326275036116, 292.55653880191187, 57.73888258399783, 350.2954213859097, -123.80921845889624, 0.28131754004582044, -80.07015797069639, -3.7613515481711257, -24.839230643788596, 5.01778662773073, 168.86437749692962, 11.828860431098473, 63.50838989708642, -33.37838884297133, -185.77718516510464, 65.25253639941121, 0.00000000008726550615699037, 0.0005031835227893134, 0.00000000010358486645130665, 0.0006574407685669012, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1046.8684203143716, 710.7957945445338, 336.0726257698378, 205.74834396758976, 130.32428180224804, -2.2338706162403392, 1.0202606070829614, 0.21738464908965882, 5.204655624037892, 3.32340675258262, 0.8692953362830643, 0.8443129771721231, 0.15782490112682745, -0.3683232226107444, -0.35575961104190795, -2.8898083650466306, 1.3953138981478768, -5.388391381038713, 0.00000000000000016653345369377348, 0.5252833753434032, 0.7615945596362639, -0.37954064646660246, 81.44923899131862, 37.53114911698522, 118.98038810830384, -12.171073134977174, -4.763026404052734, -3.2595542323075146, -0.10378109850794162, 0.11268689593120372, 0.27509865004118916, 33.9722836322335, 18.68408005579176, 6.900850021996506, -3.237712694805136, 26.0473140955538, -86.34426065437967, 6.653644128017191, 0.06314186152238652, 0.9557845847708996, 7.197904665313092, 2.685421017481798, 0.5719557015599389, -0.11374899814599175, -0.5313936739952512, -0.17215803437877938, -0.8216103333438831, -3.646683360372034, 5.135565329751911, -1.0355731662631835, -0.0000000000000002220446049250313, 0.47027034921293437, 0.5684822783771329, -0.6750360714971376, 124.29910497627114, 92.79313268526282, 217.09223766153394, -138.71386494216134, -0.5801951773360708, -61.11258745784232, 2.332466545758509, -57.81489613992126, -5.755494093216743, 168.8643774992111, 11.828860431091329, 63.50838989810832, -33.389401067666725, -185.8219125147411, 65.18105281655146, 0.00000000009821158572943278, 0.0003659514803473826, 0.0000000001172206684919516, 0.0007499368877098181, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1048.163816501196, 661.6494043442557, 386.5144121569403, 271.1229238098365, 115.3914883471038, -1.9698911931785814, 1.1856280163497064, 0.2623055848194312, 5.354521298432421, 3.2912896180871747, 0.9275420929078307, 0.8688715850643532, 0.007025745933140301, -0.35936404039326747, -0.3403972591459397, -3.1776760755860973, 1.4562807390272252, -4.945137533772085, 0.00000000000000005551115123125783, 0.6788586085398864, 0.528576277111976, -0.5096647024130008, 84.537786962953, 35.458196713308226, 119.99598367626123, -11.543317266092075, -4.897558342628761, -3.0155707885772567, -0.020747892329589117, 0.16213827854348917, 0.21211096357035952, 33.97228363228591, 18.684080055987458, 6.900850021876646, -3.2311856460773525, 26.044246308820654, -86.34893083008967, 6.966299870952093, 0.16622353720704966, 1.161855028418253, 5.308325052082981, 1.4378460099047268, 7.670862044334197, -0.05699941923856629, -0.6335061642761036, -0.09662829242627458, -0.7655612184100151, -4.075506348026061, 4.039319494275167, 0.3389658646457321, -0.0000000000000004163336342344337, 0.3759647488733274, 0.4037846361037084, -0.8340314593893996, 186.5851368468835, 79.93329163379558, 266.51842848067906, -146.62891751524472, -5.806025148743768, -31.37675810413694, 4.0268777814676495, -47.118900965542515, -12.018489083314467, 168.8643774972321, 11.828860431023884, 63.50838989771173, -33.35290748263877, -185.7959497983445, 65.11953374388878, 0.0000000000891584098503561, 0.0006008271845483917, 0.0000000001061837841150993, 0.0008317746500735657, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1048.7813484905946, 553.6939664261045, 495.08738206449027, 409.42521470145084, 85.6621673630394, -1.699570341196812, 1.3487862646764939, 0.30977619852694016, 5.458312780838358, 3.235040314984325, 0.9712824553925254, 0.8749122760296212, -0.13840888185819705, -0.3473775148144011, -0.30773422441581444, -3.4318767095412586, 1.5502668164679805, -4.588803254060775, 0.0000000000000002220446049250313, 0.7416162507326183, 0.256862010781332, -0.6196993174650633, 86.29337981541819, 34.3544828177992, 120.64786263321739, -11.108556521250957, -5.13317487249595, -2.832351586644856, 0.06000348295972009, 0.17940358191415037, 0.1449623141203809, 33.97228363228703, 18.68408005599137, 6.900850021873941, -3.2263738684126677, 26.04157261888677, -86.35310459111177, 7.240164184556509, 0.2038935570224366, 1.6302120329507783, 5.646247492093652, 0.06895478271075135, 11.063418136966812, 0.020962214953717286, -0.675548662027142, -0.03631574365476182, -0.7361221077649918, -3.9067677821596525, -0.24807902615982097, 0.7636762350463797, 0.000000000000000013877787807814457, 0.17866582585392157, 0.22016871346105535, -0.9589599888863142, 323.13183488603266, 51.30768454524019, 374.43951943127286, -145.21343130773568, -11.54002331259526, -17.16605237415169, 1.1308267786889348, -0.660531943787035, -12.38571386153918, 168.8643774964173, 11.828860430987229, 63.50838989773437, -33.31916904250734, -185.72092178002384, 65.10491381224048, 0.00000000008561935962734079, 0.0008556898324783527, 0.00000000010198480234775167, 0.0008999720620351993, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
