time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.67548035765356, 72.24673153538664, 198.42874882226693, 132.28100331995972, 66.14774550230722, -4, 0, 0, -4.050285386132606, 3.520729139776623, 1.6662674450109962, -0.06387259086944777, 0.28045984469787916, -0.9397419935605674, 0.1847905657399102, 2.8301745049053206, 5.15564199950945, -2.2108562705512003, 0, -0.9235454778982961, -0.3831383031106096, 0.016394845016969792, 66.13427973532008, 33.074383709987416, 99.2086634453075, 9.226554173033197, -8.095255898006437, -3.8261667869365064, -0.000006769950766630602, -0.0000052731967029170045, 0.000002316497456293561, -26.19234992505492, 22.84285163240877, 10.805811539153012, 4.739305484048102, 51.8619151979913, -95.07941437978924, 4, 0, 0, -4.050666419770508, 3.5210603550131565, 1.6664242003716097, 0.38936643800543647, -0.7176831204919575, -0.45794890979407155, 0.3515785993690546, -3.107738386625812, -5.354095929607446, -1.0742609092817317, 0, -0.44957253084130466, -0.8808935130611304, 0.1480241809967686, 66.14672358463963, 33.0733617923198, 99.22008537695943, 9.231348754818981, -8.097987983091407, -3.832546254907918, 0.0000024337241150105595, 0.000004267365938828893, 0.0000009061167915657385, -26.19874057681084, 22.846971108632207, 10.81284762244351, -5.207068078898859, -52.22226859131052, 89.58794209873834, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.6277920420615, 72.24942733383989, 198.37836470822162, 132.2690543901797, 66.10931031804193, -4.202505289569256, 0.17602196725595307, 0.08332297707934117, -4.049926196637656, 3.520149550461499, 1.6666516381626502, -0.1552477026109075, 0.3704525541544085, -0.9103742795530774, 0.09940687643581433, 2.831341302603072, 5.151688113191196, -2.202307554032078, 0.0000000000000002220446049250313, -0.9235454778982961, -0.3831383031106096, 0.016394845016969792, 66.1223210654276, 33.014135049248694, 99.13645611467629, 9.228058742378854, -8.09768367606188, -3.8245574822969473, -0.000007682572068901323, -0.000004592998800196182, 0.000004059999664592271, -26.192349924962464, 22.842851632418224, 10.805811539023848, 4.739230385787827, 51.861896420233045, -95.07955457848482, 3.7974666748331862, 0.17605303151122279, 0.08332120567117467, -4.05066658690204, 3.5210609054357547, 1.6664240264753767, 0.3993273444094356, -0.8015311250979908, -0.3542295431439536, 0.2694567836779816, -3.107749478856498, -5.358274294949955, -1.0654788973292304, 0.0000000000000002220446049250313, -0.44957253084130466, -0.8808935130611304, 0.1480241809967686, 66.14673332475208, 33.09517526879324, 99.24190859354532, 9.231348057626871, -8.09798567525445, -3.8325469848598224, 0.000002441688793836054, 0.000004277531848553486, 0.0000008283131567183162, -26.19874057969766, 22.846971106400037, 10.812847623980577, -5.207089247123479, -52.222218194312056, 89.58775124253383, 0.000000000052721776954369316, 0.0000626844845375746, 0.00000000010876880110841891, 0.0000019120995614119344, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.58031588726567, 72.25301113042245, 198.32730475684323, 132.25315041467084, 66.07415434217239, -4.404992472209772, 0.3520130500887383, 0.16665535268709186, -4.049561108982966, 3.5194937628499092, 1.6666433861473775, -0.24279787583277904, 0.451325359110323, -0.8586122836663627, 0.011813469103587083, 2.8326242886759214, 5.148047682726361, -2.19367764951513, 0, -0.9320328475026199, -0.29601874295338204, 0.20901596828103253, 66.10640148426712, 32.95699916202708, 99.06340064629421, 9.229588017941262, -8.100430632798748, -3.8245920479694475, -0.000007984788640616133, -0.0000048341850861882934, 0.0000054827222992547085, -26.192349924933026, 22.84285163243124, 10.805811538735604, 4.739154207170647, 51.861876465190356, -95.07969948282347, 3.5949333410690696, 0.3521061029905682, 0.16664239677005124, -4.0506667636626315, 3.5210619537380623, 1.666423617479686, 0.39966101795068765, -0.865570392594788, -0.24168173198345477, 0.18069008445236306, -3.1077611153706077, -5.362453120803743, -1.0566974436582408, 0, -0.5358614274736506, -0.831045698052357, 0.14904891242331186, 66.14674893040372, 33.11715518014532, 99.26390411054903, 9.231347320343806, -8.097981281475217, -3.8325486980532033, 0.0000024551139748296583, 0.0000042334869327939975, 0.000000773178061450622, -26.198740582827625, 22.846971103739243, 10.812847623976815, -5.207110567220055, -52.22216803431943, 89.58756027940865, 0.00000000010614998693350069, 0.00012624126595228843, 0.00000000021715276491816612, 0.0000038247666660376305, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.53319521916734, 72.25621526157273, 198.27697995759462, 132.23890409408, 66.03807586351462, -4.607465804392985, 0.5279733828746738, 0.24997825083292813, -4.049372178345542, 3.518919548587509, 1.666272539686073, -0.324411605699569, 0.5210966221704656, -0.7857889690492267, -0.07583611653105131, 2.8337450329963985, 5.144438952830425, -2.184842656798901, 0.0000000000000004440892098500626, -0.881819266877658, -0.23944805637301123, 0.4062750409052187, 66.09214348326677, 32.89877387932398, 98.99091736259075, 9.230379408905275, -8.102835896012856, -3.8261454456844137, -0.000007709971954516332, -0.000005493005396824761, 0.000006057018763771217, -26.19234992509361, 22.84285163256756, 10.805811538425978, 4.739078857379401, 51.86185464756604, -95.07984827916978, 3.392399996061205, 0.5281592160579319, 0.2499635703901948, -4.050667036651955, 3.521062568956484, 1.666423327326056, 0.3903550425609166, -0.9081996161082564, -0.12309401949789525, 0.08743146122496553, -3.1077733549767417, -5.366632429446743, -1.04791652902301, -0.00000000000000011102230246251565, -0.615244328222436, -0.7792084735501863, 0.11961844062564901, 66.14676061081322, 33.13930198419064, 99.28606259500386, 9.23134617856815, -8.09797870207138, -3.8325499119101294, 0.0000024583306403729867, 0.000004202702166190736, 0.0000007554020112003591, -26.198740584546975, 22.846971101356303, 10.812847622441058, -5.207132039014003, -52.22211811198368, 89.58736921080688, 0.0000000001451340056425649, 0.000190424032350878, 0.0000000002917262638138356, 0.000005737989346971393, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.48655380385276, 72.25789239240324, 198.22866141144954, 132.2314059380062, 65.99725547344335, -4.809936690489258, 0.703910867426791, 0.33327742479347744, -4.049463265505411, 3.5185798334971783, 1.6656944187359, -0.39812568644358826, 0.5780579198161272, -0.6937548073811174, -0.16139778922668577, 2.8344601203811095, 5.140597316096709, -2.1756951644361138, 0.0000000000000004440892098500626, -0.7780119870338322, -0.21891721619462126, 0.5888740107062509, 66.08464696309618, 32.835642678424385, 98.92028964152055, 9.229997864128958, -8.104258891454801, -3.828567072975783, -0.00000701794751600346, -0.000005923023793709283, 0.000005520842779542309, -26.192349925320332, 22.84285163276671, 10.80581153834408, 4.739005986308581, 51.86183046741992, -95.08000003602945, 3.189866643173603, 0.7042123433259148, 0.33328473082597954, -4.050667078852117, 3.5210625217628295, 1.6664230901053338, 0.3716294692143873, -0.9283451533619641, -0.001409609497923907, -0.008051511774046026, -3.1077859632726645, -5.370812107148073, -1.0391357925687226, -0.00000000000000006418476861114186, -0.6799573606706647, -0.7305651795850036, 0.06270969660040482, 66.14675897491001, 33.16161279501896, 99.30837176992898, 9.231346001156052, -8.09797889831757, -3.832550903155279, 0.0000024516359130230254, 0.000004224249019503293, 0.0000007450834263199096, -26.1987405839025, 22.84697109991818, 10.81284762001837, -5.207153664953569, -52.22206842701831, 89.5871780311327, 0.00000000015925311386033983, 0.00025498625930170724, 0.00000000031572582416436407, 0.000007651825846686852, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.44046149194867, 72.25744231499084, 198.1830191769578, 132.23333156580108, 65.94968761115672, -5.012418708304091, 0.8798396556051108, 0.4165480082430368, -4.0498174470879045, 3.518571693635614, 1.6651289192464738, -0.46217424201996377, 0.6208206429305065, -0.5848323055287155, -0.2427918321002399, 2.834635170663025, 5.1363787784533645, -2.166195296729101, 0, -0.6308933828531197, -0.23633842790850168, 0.7389977584308932, 66.08659005013993, 32.76560188846886, 98.8521919386088, 9.228514271884775, -8.104292987614407, -3.830935831763938, -0.000006135002236928221, -0.0000056215989807554905, 0.000004019126286685526, -26.192349925419613, 22.842851632753927, 10.805811538410115, 4.738936724800417, 51.86180376455075, -95.08015367335828, 2.9873333078119177, 0.8802654647314945, 0.416605877860449, -4.050666335615298, 3.5210623344603604, 1.6664227912734446, 0.3439319335601532, -0.9254887642204737, 0.12034647031361824, -0.10343161732414471, -3.1077988062775073, -5.374992012961844, -1.0303552789832724, -0.00000000000000011102230246251565, -0.7236534215391702, -0.6899781342083725, -0.015996868724370873, 66.14674151566115, 33.184085722687854, 99.330827238349, 9.23134911159237, -8.097979682803913, -3.8325521525692205, 0.0000024483167976403677, 0.000004265111689711774, 0.0000007199790644381559, -26.19874058107571, 22.846971099833773, 10.812847617688222, -5.207175445833025, -52.222018982223545, 89.58698674212908, 0.00000000015241855765798828, 0.0003196886096182653, 0.0000000002986633287288549, 0.000009566257281142782, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.39491841275157, 72.255031156519, 198.13988725623258, 132.24396668660884, 65.89592056962374, -5.214921704739209, 1.0557765319886796, 0.4997956439058959, -4.050302410316784, 3.51890336170714, 1.6647765072678908, -0.5150337941137021, 0.6483545283484459, -0.46175336571445413, -0.31805726802304346, 2.834281207674498, 5.13181389419169, -2.1564015733492186, 0, -0.45489419255736147, -0.28986960629205893, 0.8420492176385376, 66.09724814930976, 32.689201709314865, 98.78644985862462, 9.22648286272894, -8.102903699425424, -3.8324120115304923, -0.000005268512030978487, -0.000004510052812984694, 0.0000020978053285668983, -26.192349925486596, 22.84285163253419, 10.805811538332733, 4.738871592441705, 51.861774806699664, -95.08030787740151, 2.7848000261298393, 1.05631858334832, 0.4999270164416767, -4.050664931667839, 3.5210624102126613, 1.6664227519756634, 0.3079272639583711, -0.8996816760998557, 0.23914246135192446, -0.19637862658601488, -3.107811832609668, -5.379171866508674, -1.0215755098183519, 0, -0.7420254512305722, -0.6615055404606679, -0.10866761093309066, 66.14671853729908, 33.20671886030888, 99.35343739760796, 9.231354989068619, -8.09797936658552, -3.832552315931344, 0.0000024538526436747115, 0.0000042773833449472705, 0.0000007007039718247797, -26.198740577710595, 22.846971100925877, 10.812847616440184, -5.207197380010224, -52.221969783445914, 89.58679535510878, 0.0000000001412941496845142, 0.00038428724653003974, 0.00000000026947463951985055, 0.00001148116627212038, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.3498503204729, 72.25152466390234, 198.09832565657055, 132.25949577158696, 65.8388298849836, -5.417447301991404, 1.2317363798021705, 0.5830336545254806, -4.05072147977101, 3.5194905508324985, 1.664743917515495, -0.5554607722868306, 0.6600141418125252, -0.3275821836814406, -0.38540183703829456, 2.8335413736830093, 5.127092051781678, -2.146467684619058, -0.0000000000000002220446049250313, -0.2671595303571249, -0.37412095733303097, 0.888064915771126, 66.11278699390013, 32.609322380687324, 98.72210937458746, 9.224727468955631, -8.100444087178383, -3.8325485229299314, -0.000004532093275984853, -0.0000030176993396972514, 0.0000004895086636014213, -26.19234992573827, 22.84285163234381, 10.80581153809656, 4.738810567609747, 51.86174427195546, -95.08046105539465, 2.5822668020250834, 1.2323717057658208, 0.5832481696972384, -4.050664032522401, 3.5210624864873727, 1.6664233782468039, 0.2644818316329242, -0.8515445719294007, 0.35201535685231505, -0.2846162175523466, -3.1078247760817286, -5.38335127838219, -1.0127966199332803, 0.0000000000000006661338147750939, -0.7332324702626043, -0.6479979701472, -0.20607953619344982, 66.14670877768684, 33.22950750429627, 99.37621628198312, 9.231358751916298, -8.097979049420692, -3.832549692452471, 0.0000024581583520382106, 0.000004265892091199862, 0.0000007183246132562535, -26.198740574226676, 22.84697110325981, 10.81284761627973, -5.207219468297231, -52.22192083058243, 89.58660387441863, 0.00000000012687365806067236, 0.0004485217534216323, 0.0000000002355522458404531, 0.000013396516953248577, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.3051213068328, 72.24816519504728, 198.05695611178552, 132.27442467239854, 65.78253143938699, -5.619987578212903, 1.4077282443848556, 0.6662774416738378, -4.05088956908899, 3.520184032474899, 1.6650075684187926, -0.5825190855256475, 0.6555514590722327, -0.18562958926471626, -0.4432442386495765, 2.832634682390637, 5.122483338846263, -2.136604274915559, -0.0000000000000002220446049250313, -0.08585750891605091, -0.4807223791191436, 0.8726594309218005, 66.12770237806689, 32.530084066962594, 98.65778644502947, 9.22402337832042, -8.097539238075159, -3.8314441444649217, -0.000003922665471562574, -0.0000018836155745049392, -0.0000002138519783916916, -26.192349925991742, 22.842851632351476, 10.805811537952765, 4.738753258553303, 51.86171311916572, -95.08061141650934, 2.379733581179696, 1.4084248196481746, 0.6665693623656672, -4.0506648012931015, 3.521062068806779, 1.6664243284903515, 0.2146430082011092, -0.7822534498144322, 0.45614489505047157, -0.3659778053423357, -3.1078372279915687, -5.387530186221402, -1.0040176920982264, -0.0000000000000002220446049250313, -0.6980859388845777, -0.6508146949772153, -0.2985234575931208, 66.14672229433164, 33.25244737242439, 99.39916966675602, 9.231355530171454, -8.097980801883935, -3.8325457131772405, 0.000002451947768718156, 0.00000426854217273388, 0.0000007633384658383162, -26.198740572701006, 22.846971106146675, 10.812847617375363, -5.207241714246317, -52.22187211893211, 89.58641228267942, 0.00000000010263449434688578, 0.0005121186286560484, 0.00000000019180293966670393, 0.000015312488717448633, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.2605762687599, 72.24611384342418, 198.0144624253357, 132.2836037466432, 65.73085867869251, -5.8225274337486725, 1.5837533274841462, 0.7495383059211196, -4.050704652341779, 3.520819291496728, 1.6654270014724766, -0.595597550758162, 0.6351154380711361, -0.039365580990086135, -0.4902471712186622, 2.8317785223120855, 5.118228852226361, -2.127019078842773, 0.0000000000000001942890293094024, 0.07158788019535899, -0.5991839809785765, 0.7974043719141499, 66.13685830852988, 32.45531660946401, 98.5921749179939, 9.224797955851752, -8.0948782713647, -3.8296872273653504, -0.0000033580604434333436, -0.0000017939103630702617, 0.00000018891751246322792, -26.19234992606366, 22.84285163240915, 10.805811537920029, 4.73869909846609, 51.861682384533545, -95.08075718941357, 2.177200288481637, 1.5844778997815518, 0.7498905829873076, -4.050666906629257, 3.5210611365283135, 1.6664244963752635, 0.15961418824706475, -0.6935116522358399, 0.5489242228145076, -0.4384599146225742, -3.1078491798768546, -5.391709248636376, -0.9952373516694131, 0.0000000000000006661338147750939, -0.639977250054372, -0.6696882825050934, -0.3767581766706887, 66.14674543811331, 33.2755420692285, 99.42228750734182, 9.231346712786676, -8.09798470968178, -3.8325450117077358, 0.0000024424675473771313, 0.0000042865249402383955, 0.0000007927595986368405, -26.198740574127697, 22.846971108825613, 10.812847619140534, -5.207264121573848, -52.22182363998924, 89.58622055007858, 0.0000000000664706121558387, 0.0005748145317902277, 0.00000000011701489013109736, 0.00001722938550285571, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
