time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 149.35288222071242, 89.4130658628107, 59.93981635790171, 40.83993827226435, 19.099878085637364, -4, 0, 0, 5.554941591618415, -0.044606341755692266, 1.133621563846209, 0.22374331587474572, -0.45516193167290986, -0.07766614020411204, -0.8583324036892435, 2.7586001834076983, -1.208938455703761, 5.514255202906467, 0, 0.573591173243161, -0.07035215009158004, -0.8161150292422173, 20.196962178846068, 11.065487168435295, 31.26244934728136, -13.693680254964773, -0.08179963129779294, -5.562968494576988, -0.7257281640656243, 0.22900196553644875, -0.5298274367308364, 20.674225733104294, 0.02574564907251356, 6.987519365349077, 2.7229088155674854, 26.951580348531877, 3.272429343310076, 4, 0, 0, 5.6159421509624226, -0.0450961780127454, 1.1460702184969418, -0.06228638814805398, 0.6306617332103551, -0.12352327336587064, 0.7636283029410064, 2.2871098158126735, -0.88468033245755, -5.7848843552947145, 0, 0.17401555840218258, -0.2672150182379248, -0.9477946610221445, 20.642976093418284, 8.034390917202069, 28.67736701062035, -15.575749115258212, 0.15927791955100193, -3.078109925310213, -0.20248491392912504, -0.12222408492929994, -0.0026761727559123927, 22.632950157037733, -0.21594744817092934, 4.51830423688143, 1.360955430175343, -18.146914191669133, -3.150857715970923, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 149.3693753296976, 89.42536087772557, 59.94401445197203, 41.234792790696496, 18.709221661275535, -3.7208967285687775, 0.0030965584900909753, 0.05592936979967276, 5.609189265630484, 0.16846868135933127, 1.1035532281407012, 0.2257610881988904, -0.39482991279171575, -0.2209695865338167, -0.8627361780099483, 2.706139065370565, -0.5579239792848735, 5.5407873943679435, 0, 0.573591173243161, -0.07035215009158004, -0.8161150292422173, 20.55180631286884, 10.715238396463079, 31.26704470933192, -13.625510616148006, 0.18595833788955218, -5.600753481361528, -0.7260567305815454, -0.007233827948351295, -0.5508921789375043, 20.674225731947786, 0.025745650797821762, 6.987519367110378, 2.7229341586073827, 26.946223432351147, 3.2715613751861294, 4.280493760437105, -0.001863079521770296, 0.059417628622223884, 5.6038082665217885, -0.029427002858066438, 1.2306349263920133, 0.07474888677110302, 0.6225881904927811, -0.19853944651442423, 0.753245403014948, 2.1988663891453615, -0.8048014296236534, -5.819055589528669, 0, 0.17401555840218258, -0.2672150182379248, -0.9477946610221445, 20.682986477827654, 7.993983264812456, 28.67696974264011, -15.590997004709118, 0.17896838391552172, -2.9718427795929205, -0.21629636136107744, -0.07358548192160311, -0.01691332260252506, 22.63295015760136, -0.21594744631394866, 4.518304237194586, 1.3614425574838105, -18.147184320398235, -3.150630287097451, 0.00000000009332363515329697, 0.0005858509162138015, 0.00000000012478967652681718, 0.00019888925363822083, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 149.29477287245845, 89.4121938595714, 59.88257901288705, 40.5055371291852, 19.37704188370185, -3.44415994842147, 0.014851509620616573, 0.11510132100205679, 5.460281940261803, 0.3017293638616925, 1.26332481995466, 0.2205367448917599, -0.33743771808244355, -0.36478514490812713, -0.8393039548472395, 2.728582203238661, 0.0126802516167763, 5.756899094063291, 0.0000000000000004440892098500626, 0.5905635635839205, 0.20300245155458566, -0.7810407684813188, 19.793107562289226, 11.418503462044246, 31.21161102433347, -13.812633079422604, 0.353418648041159, -5.3999785785209715, -0.686555528554095, -0.22023902821470856, -0.6181406316065898, 20.674225731444803, 0.025745653110926914, 6.987519367907854, 2.7236403484753398, 26.94130412283061, 3.2709822059030165, 4.560571131305513, -0.0033954167580231486, 0.1219229679892073, 5.5992865682145085, -0.03186648659204766, 1.2695786482873237, 0.2089092080912973, 0.5997503100251571, -0.2700152255167009, 0.7237045573910394, 2.1575619784116578, -0.8037793447574181, -5.824317431393062, -0.00000000000000011102230246251565, 0.14593206647334112, -0.2060223024959027, -0.9676045901343724, 20.712429566895977, 7.958538421657606, 28.670967988553585, -15.596679139468955, 0.17590283712063023, -2.9229046554115, -0.22075153925846672, -0.007117216942848947, -0.029275565760811487, 22.63295015868764, -0.21594744518994807, 4.518304237257066, 1.3616688983642573, -18.146842075560308, -3.1505930671947597, 0.0000000001697853499088634, 0.0010687273049165445, 0.00000000023189303091797102, 0.0003812753066754162, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 149.165814367248, 89.38914513806047, 59.77666922918755, 39.40149466531898, 20.375174563868566, -3.1769092943951343, 0.02731025291015806, 0.18534590054347966, 5.229744220791629, 0.19662036771996694, 1.5464583617022543, 0.20658152481323994, -0.2783202971862838, -0.506537345650971, -0.7894819841141687, 2.867370704443906, 0.2789721965974294, 5.950823127299664, 0.0000000000000004440892098500626, 0.5061351689393401, 0.4634963976826179, -0.7273226794882599, 18.71158826100017, 12.406747695675339, 31.11833595667551, -14.102335320509033, 0.22133478646753119, -5.044182477767032, -0.6242370187308701, -0.3562858841385829, -0.6955021666848067, 20.674225730186095, 0.025745654642537558, 6.987519369049556, 2.7239382867622495, 26.938789271346742, 3.2708998971327086, 4.840552777196352, -0.005275963935355017, 0.18496100921670555, 5.599979267419096, -0.04335540050122709, 1.2519430008126058, 0.3377685780403361, 0.5621466597795568, -0.3350154491732785, 0.6765117659010249, 2.1764195162703333, -0.8159597042289379, -5.817316088814397, 0.0000000000000005551115123125783, 0.1347826872277863, -0.14023577390308017, -0.9809013991943639, 20.689906404318805, 7.9684268681932275, 28.65833327251203, -15.59580866922276, 0.16146544150790884, -2.945066263832019, -0.21510344389909977, 0.06261825221801803, -0.03590522051861599, 22.632950159934353, -0.21594744459114815, 4.518304237458436, 1.3615789510809924, -18.146408089657893, -3.150686831957208, 0.0000000002254033041032276, 0.0012847056454292878, 0.0000000003343332975309992, 0.0004736272018017008, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 149.06151636590934, 89.3885140672831, 59.673002298626244, 39.21926039260332, 20.453741906022927, -2.918219274501328, 0.02830850497507945, 0.2697746436532734, 5.117856574960621, -0.15669028512311134, 1.830691362689495, 0.1826262891377525, -0.21048107600468074, -0.637075084657222, -0.7186659110245036, 3.1691391311833836, 0.1996005796232293, 5.796959761589832, 0, 0.3319154592700151, 0.6848125545864725, -0.6487402353626022, 18.578397917350802, 12.453685360152015, 31.032083277502817, -14.242937483546198, -0.22264847398665388, -4.687004755312385, -0.5679892301713291, -0.3974063159826562, -0.7286179727261152, 20.6742257307552, 0.02574565453399122, 6.987519369718627, 2.7221169727791295, 26.93927911213458, 3.2718158713405194, 5.120759049772935, -0.007668621595344233, 0.24579242157155506, 5.608271635644197, -0.0523509058983415, 1.181313493381374, 0.4587798843594615, 0.5115695420188572, -0.3912293072310645, 0.6121741995128815, 2.2521606600176263, -0.7706273424493013, -5.801585744099493, -0.0000000000000002220446049250313, 0.1435115634278274, -0.07353283040094843, -0.9869130427832667, 20.64086247525251, 8.00005654587091, 28.640919021123423, -15.585388175743434, 0.15016135520168142, -3.0338219233119763, -0.20052418756838086, 0.12007416155445347, -0.03582429816271785, 22.632950163693764, -0.2159474437532815, 4.5183042402693445, 1.3611721441639957, -18.146423510305976, -3.150839520860989, 0.0000000002963347206324512, 0.0012197603818389431, 0.0000000003759590803502941, 0.0004523226955102266, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 149.02594933654606, 89.424253281473, 59.60169605507307, 40.50565722989346, 19.096038825179612, -2.6595250275851394, 0.009551481127220946, 0.36505435757218985, 5.229913301686925, -0.5935906687912288, 1.9804971940671616, 0.14817466977082744, -0.12944324044798278, -0.7441825432899505, -0.6383424292675001, 3.6363572912264033, -0.06027153705096766, 5.083056334245704, 0.0000000000000004440892098500626, 0.09966610630581091, 0.8388095365234778, -0.5352244657067791, 19.87164931640523, 11.108640647874648, 30.980289964279876, -14.102122847169582, -0.7716736891400507, -4.498753197380659, -0.542898238447158, -0.3714331492868621, -0.6792294932328276, 20.674225730166057, 0.025745655414460167, 6.987519371515297, 2.717562461288821, 26.9413578145387, 3.2746413456731016, 5.401682332643331, -0.010241111067519107, 0.30220088215485824, 5.628659679171662, -0.05054867298865348, 1.075024929950753, 0.5685716718496374, 0.45115976008070025, -0.4376611682432604, 0.5306918377608403, 2.366154685630634, -0.6093896906684133, -5.7691378786086505, -0.0000000000000002220446049250313, 0.17047246568423627, -0.009605345301844287, -0.9853156224201305, 20.63400791348823, 7.987398177304966, 28.621406090793194, -15.55976780340947, 0.1524261088994792, -3.1673880706866178, -0.1798728832256276, 0.15238977138389587, -0.031037465371536944, 22.632950162466578, -0.2159474447834258, 4.518304239630285, 1.3605110001042173, -18.147325715914977, -3.1509957879354134, 0.0000000002996927640813245, 0.0012656399115254665, 0.0000000004271023963513844, 0.00043049423394671174, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 149.02767386402158, 89.4739479933066, 59.55372587071498, 42.482001775256336, 17.07172409545864, -2.391724333151661, -0.02813772669236626, 0.4629760802149477, 5.482114475652214, -0.9139776439922591, 1.9363717116431516, 0.10322181641485301, -0.03522464819573436, -0.818786567195711, -0.5636426511144885, 4.21118277712796, -0.23215722423770857, 3.8447697005339507, 0, -0.14112642047034613, 0.9117261661894553, -0.38579623032205057, 21.76399236530462, 9.187443365857504, 30.951435731162125, -13.78519750439465, -1.1742838358372856, -4.5542029133735165, -0.557171408130983, -0.33404263649992416, -0.5491507639625078, 20.674225729533553, 0.02574565507273019, 6.987519370940404, 2.7116790475020065, 26.94279293466284, 3.27986431772474, 5.68393645370312, -0.012410390586896481, 0.35305283882518157, 5.661505163219879, -0.03622250778644146, 0.9590533368621795, 0.6628647420049717, 0.3846273938866144, -0.47498118463655675, 0.43251008765105936, 2.490081117363288, -0.3007661218160247, -5.709093890386402, -0.0000000000000006661338147750939, 0.2098151453917393, 0.04850689873758576, -0.9765370886654048, 20.71800940995172, 7.884280729601137, 28.602290139552856, -15.518492947683741, 0.1704288994745279, -3.313122271300474, -0.1571383232857428, 0.15252251470178205, -0.025557362286404307, 22.632950159296644, -0.21594744521712134, 4.518304238295274, 1.359729732721599, -18.1493450807735, -3.1511667089721076, 0.0000000002553923727920326, 0.0018765402174379447, 0.0000000004098928287411381, 0.0005893633608783809, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 149.02873384078194, 89.5064586610568, 59.52227517972514, 43.860564899084565, 15.661710280640577, -2.1121275218247213, -0.07661307206624654, 0.5548765102885271, 5.701757977425364, -1.025036170962952, 1.7396454913000252, 0.047278895086593845, 0.06882031774250098, -0.8574891532777543, -0.5076818117248365, 4.80193161525742, -0.09933450626447415, 2.3056726843690276, 0.00000000000000011102230246251565, -0.3433044369212989, 0.9157341585235675, -0.20874150163128447, 22.988358959854263, 7.948003222673421, 30.936362182527684, -13.509185339726804, -1.3138440967907548, -4.801416372784262, -0.6025768008337031, -0.3345297937177305, -0.3739131028568436, 20.67422572949741, 0.025745655046346183, 6.987519370911768, 2.706761416841279, 26.94228442512363, 3.2870472433005484, 5.967950869208556, -0.013663581293375813, 0.39852828066234136, 5.699071456997562, -0.013905120472731769, 0.8599643366242116, 0.7370524884335033, 0.3152935857507112, -0.505328463872363, 0.3193536091526719, 2.593954078687615, 0.15266989068509962, -5.616886533203708, -0.00000000000000033306690738754696, 0.25290928422648895, 0.09904356883386817, -0.9624070165084498, 20.872205939230305, 7.713707057967155, 28.58591299719746, -15.471285750531859, 0.19847375549356827, -3.437641181358965, -0.13664309975966718, 0.12091200059282649, -0.023755605205268045, 22.632950159166587, -0.21594744522333434, 4.518304238274102, 1.3590204444530305, -18.15244882941839, -3.1514454196293005, 0.0000000002545971373426942, 0.0028096874582627216, 0.00000000040892882786729797, 0.0008679252879017803, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 149.02118337335543, 89.50620327065475, 59.51498010270067, 43.82039719331639, 15.69458290938428, -1.825507351748046, -0.12551432127346626, 0.6356060322278372, 5.763048825641649, -0.9310137973258367, 1.489535386272376, -0.020837113258969975, 0.17774559248334562, -0.8602318614627613, -0.4774656674443621, 5.315855531011396, 0.41137672363552635, 0.7386947592676265, 0, -0.4800477682463572, 0.8771707909056399, -0.011204632241438653, 22.806853132761216, 8.133980999692424, 30.940834132453638, -13.432164988515499, -1.1956920975670242, -5.115713998385509, -0.6638999472279885, -0.3923752022434626, -0.20035569814067453, 20.674225729681535, 0.025745655139190138, 6.987519369095641, 2.704412028552171, 26.939700714564893, 3.2951215170735293, 6.253622631297492, -0.013791822778612808, 0.4399700474042265, 5.72779902655986, 0.008775461063251933, 0.7977063330511955, 0.7870755654807873, 0.24525861973645144, -0.5315273840216367, 0.19452224475155921, 2.6535257424388945, 0.7166915182545865, -5.498214294060894, -0.00000000000000011102230246251565, 0.290466196769714, 0.14201890643893833, -0.9462874926511635, 21.013544060555173, 7.560601909691856, 28.57414597024703, -15.435185621557862, 0.22697501437298195, -3.5158768929542403, -0.12220164788236336, 0.06510659505117938, -0.028686894602372816, 22.63295015878955, -0.21594744476971173, 4.518304235208516, 1.3585846286773666, -18.156356543338774, -3.1519576462298806, 0.00000000021948916056582792, 0.0037941935070061384, 0.00000000036242584408873375, 0.0011579011283085112, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 149.00802425997853, 89.47487264224065, 59.53315161773786, 42.3727622055958, 17.16038941214206, -1.5405750190519516, -0.16553499440420166, 0.7057701580294806, 5.634244482202127, -0.6698131279035793, 1.3170296457933617, -0.10156882230541484, 0.2855411825068665, -0.8273357779526401, -0.47293288947542156, 5.672299914926521, 1.2090342177493096, -0.6108467695346161, 0.0000000000000002220446049250313, -0.5431847022458856, 0.8140549496967301, 0.20558433335325663, 21.317545619582706, 9.646944316411098, 30.964489935993804, -13.59402530073329, -0.867457656621208, -5.332491105319438, -0.7265639958338029, -0.4909713528028346, -0.07032492707648871, 20.6742257302593, 0.02574565586125399, 6.987519369233195, 2.7049420724122117, 26.935503430921152, 3.3026483594268417, 6.540207759572117, -0.012958987237372849, 0.47948051217878496, 5.73560610442515, 0.02453796058634648, 0.7827122579311413, 0.8101524684522428, 0.1750485032510813, -0.5559583612836647, 0.06262028336790221, 2.6548891031624886, 1.3349696789647203, -5.3664145298094645, 0.00000000000000011102230246251565, 0.3146536989601728, 0.17928633386258408, -0.9321209472063134, 21.055216586013092, 7.51344509573096, 28.568661681744054, -15.42537495803277, 0.24678275500092509, -3.5347190027246156, -0.11645712568203113, -0.002346066432924468, -0.04095604834147842, 22.632950158651497, -0.2159474443160683, 4.518304234481077, 1.358565110070618, -18.160621527934758, -3.152772843644711, 0.00000000024139340783011016, 0.004724119324914047, 0.00000000038137034494587063, 0.0014167939181221024, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
