time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 601.6936678451538, 166.4575563975701, 435.23611144758365, 374.8436675374036, 60.392443910180106, -4, 0, 0, 5.747576286798193, -7.947853903793542, -1.1062411984008456, 0.06360249559816736, -0.4166368868148825, 0.20679372160486853, -0.8829523111718413, -2.683833751813065, 1.206318272017287, 5.551598888931337, 0, 0.5673001225000218, -0.4181762803730454, -0.709435810729078, 204.05018016813267, 28.340499196255127, 232.3906793643878, -14.078605283058472, 15.273772329784292, -5.216313595761346, 0.38532197066328744, 0.17731170825948622, -0.5841196901390708, 38.15399653446127, -48.56566491106795, 0.5825012997687269, -3.282123889502855, 3.1338320495440133, 203.44302326600788, 4, 0, 0, 5.258379258121499, -7.271383280337374, -1.0120850045108283, 0.04766077351009985, 0.5376307486677901, -0.69711754026803, -0.47192029391199325, -4.718600842391158, 1.3391775787820752, 3.926808768838924, 0, -0.5500393737248739, 0.7092156236776309, 0.44098739946159204, 170.7934873692709, 32.05194471392498, 202.84543208319587, -6.485360697426752, 13.23951960564433, -1.4669528089869441, 0.35129645194115344, -0.19278812124621314, -0.37450256116041974, 28.51160822689801, -43.69781866556905, -2.7724589443192027, -8.440257473867703, 11.012845007301777, -167.72008924078753, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 602.2542417584442, 164.53778886008138, 437.71645289836283, 383.4616185057626, 54.254834392600216, -3.70576789282433, -0.40000472682756066, -0.04777195513279342, 6.021708000228608, -8.052335169308883, -0.8046370069108911, 0.16907103727602338, -0.4252221198522876, 0.1078458404218216, -0.8825930023779065, -1.4450928540929993, 1.7992644754911404, 4.865258850608657, -0.00000000000000011102230246251565, 0.5673001225000218, -0.4181762803730454, -0.709435810729078, 213.10158024864126, 21.696050574286954, 234.7976308229282, -12.930325047265502, 14.83612222734329, -3.952956913179227, 0.1862214555498781, -0.0886923003528644, -0.44910910809112264, 38.153996534706934, -48.56566491020129, 0.5825013002222477, -3.301634002080733, 3.1155635320925983, 203.44054618917642, 4.265317196958869, -0.3612557498669317, -0.051953410648638315, 5.354308620233258, -7.178846714339893, -1.066051421434704, 0.02012524466889592, 0.43959460833426245, -0.799794182064144, -0.40826562577176434, -4.423546029493207, 1.6370730073698896, 4.299490099294723, 0, -0.5500393737248739, 0.7092156236776309, 0.44098739946159204, 170.36003825712135, 32.55878381831326, 202.9188220754346, -6.083532724450604, 13.627135867503048, -1.693006808289964, 0.2610157212618051, -0.2683582377607032, -0.48093264142876746, 28.511608226287002, -43.69781866619295, -2.772458943614332, -8.45119565443183, 11.005747212249354, -167.7296651391273, 0.000000000010879808498499481, 0.001031166345890057, 0.000000000021478132187048087, 0.00013190824502229466, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 602.6334215794982, 165.94295892095823, 436.6904626585399, 380.7461280371624, 55.94433462137751, -3.399641440214819, -0.7996248826707064, -0.08128616571461131, 6.223350104151815, -7.932471064416945, -0.5359314163618247, 0.24372523602239146, -0.44168592380213606, 0.004086910491349627, -0.8634204371009055, -0.47851137046731573, 2.1827607491845247, 4.583223756311812, 0.00000000000000015959455978986625, 0.6151108469840754, -0.3341534579359998, -0.7141289186638131, 213.50558185478738, 21.183117613236846, 234.68869946802423, -12.085688577840715, 15.338207814049479, -2.827405567219687, 0.11102691913929358, -0.1908413254445669, -0.37916646706531953, 38.153996535068195, -48.56566490843065, 0.5825012999259793, -3.3168257466363396, 3.106302155799731, 203.44134079945547, 4.532859724045945, -0.7175035669519862, -0.10663256998997894, 5.347392463249784, -7.071065969062286, -1.1211149522189212, -0.020473901210738422, 0.33503558288090657, -0.8830700209619031, -0.32790138098399046, -4.031692978622883, 1.799548336918932, 4.82770677614141, -0.0000000000000004440892098500626, -0.6658283066804135, 0.6707508425537773, 0.3267506285173618, 167.240546182375, 34.76121700814066, 202.00176319051565, -6.112503054466949, 14.078606798405687, -1.9236563850707336, 0.15294410893309177, -0.42135477783362113, -0.5813132300253457, 28.511608225676206, -43.69781866701217, -2.7724589452234447, -8.465864136186342, 11.00161219637038, -167.7417037438593, 0.000000000013499634626701687, 0.0018765449063272842, 0.00000000004389022887869275, 0.00021783333588701833, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 602.9599530702845, 169.5848314936881, 433.3751215765964, 370.10293347670734, 63.272188099889085, -3.085164462868427, -1.189907632886158, -0.1017227162497436, 6.355728989703865, -7.678838944201116, -0.28153060504346733, 0.2969692483127768, -0.45758319299138633, -0.10928896098181967, -0.8309529529737928, 0.16689022498497763, 2.3805162243011857, 4.798400202084441, 0.0000000000000002220446049250313, 0.6097936837553786, -0.22235745613855398, -0.7607291403329021, 208.26480173202924, 24.894619264769382, 233.15942099679862, -11.531181198695986, 16.400619556626545, -1.7617739424916596, 0.04793957948726474, -0.15554682659282804, -0.41154632621601606, 38.15399653504443, -48.56566491022844, 0.5825013017379979, -3.32791234294336, 3.10315933811708, 203.4424841704402, 4.797593658797705, -1.0683732894799087, -0.16316902337388722, 5.2419649268206205, -6.963722932054611, -1.1403431831374107, -0.07088714759857322, 0.23055049736814823, -0.9435898509084123, -0.22684724757262917, -3.496267893019307, 1.83906416827855, 5.440711227944577, 0, -0.7841230074360098, 0.5654007879059673, 0.2558770373535284, 161.83813174467812, 38.3775688351197, 200.21570057979784, -6.5541168840852135, 14.528244262577497, -2.004199411743705, 0.09835224942781792, -0.6179347904991823, -0.6173418656084868, 28.511608223385235, -43.69781866921421, -2.7724589438772127, -8.484708107145996, 11.000057376256114, -167.75499187615557, 0.00000000004144908877262288, 0.0026448511949897736, 0.00000000009725381232246561, 0.000344307730879749, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 603.2709537369442, 174.66385230131533, 428.6071014356289, 353.5943985030136, 75.01270293261527, -2.765654860560407, -1.5648007542413658, -0.10871827848704879, 6.42465510261693, -7.316885910007197, 0.0017081155512598545, 0.3407484540237145, -0.4620517839982598, -0.23659930794029355, -0.7838490973820459, 0.47984645018780614, 2.3336335392538072, 5.589557549704084, 0.0000000000000002220446049250313, 0.557347088998644, -0.09014830401586323, -0.8253711320780496, 198.57591535932315, 32.06442813816799, 230.64034349749113, -11.242464176031275, 17.916764884304015, -0.5753463682872109, -0.07517058011269405, -0.046932397948336105, -0.5245084306202807, 38.15399653900397, -48.565664913681715, 0.5825013059769715, -3.3343540939917866, 3.1063350439448856, 203.44142401922497, 5.055027131450387, -1.4143909892790851, -0.21867463987388155, 5.05537397928666, -6.8769850599124425, -1.0798814768623624, -0.1258759327848253, 0.13258383553925082, -0.9776187151093721, -0.10410775171499542, -2.83031763575403, 1.794715709136914, 6.041488686660241, -0.00000000000000011102230246251565, -0.8870306771481208, 0.395415386760361, 0.23837627757665086, 155.01848314369047, 42.94827479444727, 197.96675793813773, -7.335707215793292, 14.891571014039076, -1.7509380105356895, 0.14932739045222101, -0.7651567911180162, -0.587124424223125, 28.511608221761247, -43.697818671462656, -2.7724589420756347, -8.506814966059672, 11.000165343423461, -167.76724122042157, 0.00000000010546160094772578, 0.0033492548063768775, 0.0000000001556648525352639, 0.0004904947334618599, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 603.4816650178543, 180.5681763001727, 422.9134887176816, 331.8854159981273, 91.02807271955427, -2.4459058062579535, -1.9190430587671659, -0.10023467377106665, 6.365307069481214, -6.852806271024805, 0.3376360730880256, 0.3874931233688139, -0.4416648732831076, -0.3789237477561604, -0.7149811273286334, 0.5000087179810196, 1.9367501348938225, 6.975032189820993, 0.0000000000000004440892098500626, 0.4610578327723991, 0.05602944578781904, -0.8855994444690716, 183.45243591598538, 43.48562640645296, 226.93806232243833, -11.491060631793468, 19.860697131336227, 0.8317853712809636, -0.26149708730926047, 0.03681374359243213, -0.6757969429836064, 38.153996534893935, -48.565664914703675, 0.5825013044526995, -3.3339248758910283, 3.1200437897174056, 203.4367254079443, 5.302161358098762, -1.757204542023278, -0.26828023124569444, 4.829995086648323, -6.835557049855274, -0.904342178010154, -0.1789705654517907, 0.045552987514376767, -0.982094512755523, 0.037213304688959725, -2.147413409452195, 1.6950889687807211, 6.529258662067899, 0, -0.946633651156798, 0.1701771449876926, 0.2737233454080735, 148.43298008214194, 47.54244631310132, 195.97542639524326, -8.279772114549743, 15.065104255362826, -1.0156407147581517, 0.2853272315309806, -0.7698189595683707, -0.5365081779483883, 28.51160822266863, -43.69781867005515, -2.7724589422659713, -8.528683804344865, 11.001202325171848, -167.7762244746365, 0.00000000009850466970068032, 0.003873244428358789, 0.00000000012436939660300546, 0.0006261975225677615, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 603.3577502425637, 186.42651735550663, 416.93123288705704, 306.71680808033807, 110.21442480671894, -2.136416964470382, -2.250431625395785, -0.07419793894224136, 6.014246602021653, -6.402736394119952, 0.703833320064986, 0.44519053645637063, -0.3827368731712529, -0.5288903689434916, -0.6128563043679967, 0.3415366593671265, 1.17706768530882, 8.668041196330227, -0.0000000000000004440892098500626, 0.3226978661884846, 0.19956245422305496, -0.9252247910761309, 162.65402623008575, 59.27288780872837, 221.92691403881412, -12.961579280341347, 21.745945421411996, 2.365708811725757, -0.3975351328637864, 0.006713940340255374, -0.8256760562469109, 38.15399653605947, -48.56566491293098, 0.5825013051647403, -3.3230425245713464, 3.1506161276854896, 203.43011863669818, 5.538802712567565, -2.0993575498077126, -0.30600002577556434, 4.6356590921038, -6.850563261522111, -0.604449603184642, -0.22327156258031275, -0.03033499618761277, -0.9555772033655762, 0.1900047519333853, -1.6370368601956309, 1.50141930357524, 6.862579735190402, 0, -0.9331694133119859, -0.08939925253998618, 0.34814166614218384, 144.06278185025235, 50.94153699799056, 195.00431884824292, -9.093804824865241, 15.002246383395187, 0.24054636525853348, 0.4204505783186766, -0.6103760117916734, -0.5096965132044555, 28.511608222598607, -43.697818670528505, -2.772458942365382, -8.544827251686712, 11.003925897789264, -167.78146684836236, 0.00000000009122324570353934, 0.004071240192429163, 0.00000000013106602814646435, 0.0007224279652390129, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 603.1749354111726, 189.97509531458564, 413.19984009658685, 288.1333740646485, 125.06646603193838, -1.8524382085259674, -2.5685891163692545, -0.031954040700916564, 5.344903635754927, -6.3235632448188275, 0.9859226095880057, 0.5092523337454063, -0.2807687987732742, -0.6650659251211409, -0.46852775526432877, 0.08659210864502853, 0.33298926784164595, 9.877996969253708, 0.0000000000000004440892098500626, 0.14757492710781928, 0.3074859260755812, -0.940039385427315, 145.61803533110458, 72.31637550983734, 217.93441084094192, -15.765316540940194, 22.07758513161682, 3.5473216633982627, -0.3251867374305667, -0.07147300491622634, -0.9223310306910102, 38.1539965359176, -48.565664910861166, 0.5825013063214115, -3.298973458707864, 3.1946081875742984, 203.42612026810534, 5.768139059822085, -2.442760865600966, -0.32632031424336977, 4.537794798076981, -6.885569370208016, -0.20836193552757498, -0.2522100703817867, -0.1001608761061358, -0.8985526658501413, 0.3449072135941343, -1.4510270857668335, 1.1007058786071158, 7.109703504858581, 0.0000000000000004440892098500626, -0.8280960071713563, -0.3495825349579965, 0.4382340175741701, 142.5153387335439, 52.75009052210104, 195.26542925564493, -9.50373782096174, 14.855613142110728, 1.8996745067313723, 0.4851758123394941, -0.35655027098916914, -0.5171919040423537, 28.511608222477236, -43.69781867441525, -2.7724589413196115, -8.550607442244013, 11.011249047531088, -167.7841202724673, 0.00000000011608692111476522, 0.0040319115859161776, 0.00000000019778278234646634, 0.000758151801742899, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 604.222008303791, 188.87986112405204, 415.3421471797389, 290.0511690627733, 125.29097811696562, -1.5982388991672434, -2.897451305144507, 0.018186985232518244, 4.823068738594036, -6.830924306191285, 1.0197184277493865, 0.562522165759972, -0.15323885544971605, -0.7593581275173771, -0.288897733432567, -0.3727751437393936, -0.1841495945752032, 9.808025501534678, 0.0000000000000004440892098500626, -0.042287606243652964, 0.3372393579632361, -0.940468698999986, 148.6252813922671, 70.74581074050754, 219.37109213277466, -17.951173445680645, 19.952356086721466, 3.6888852549252844, -0.11808425862326817, -0.03214092002525548, -0.8997057010063189, 38.15399653491479, -48.56566491013278, 0.5825013068715235, -3.261229661256296, 3.2323461113878342, 203.4264103831334, 5.994810691506166, -2.786224689566875, -0.32593785496752686, 4.529070469286292, -6.852983588428354, 0.22366030656129177, -0.26042692809692697, -0.17281996594936858, -0.8121199624549447, 0.4927192314832416, -1.5945027725711123, 0.40822717575755396, 7.415174329951448, -0.0000000000000004440892098500626, -0.6348581888174888, -0.5693114292674472, 0.5223404795694417, 141.4258876705062, 54.545167376458075, 195.97105504696427, -9.540282204767381, 14.992108146018706, 3.7093250420675288, 0.5008289563533668, -0.10463057402310635, -0.5501819690069687, 28.511608223301103, -43.69781867478928, -2.7724589407440687, -8.54476515049137, 11.026661403071717, -167.78445857617996, 0.00000000012187979910754223, 0.004026923017156774, 0.0000000002013943994307967, 0.0007339330226367625, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 606.0363975493242, 185.34775157175514, 420.6886459775691, 305.1708002873012, 115.51784569026793, -1.3555171466402378, -3.2552694897106833, 0.06374170525243117, 4.8858013624861885, -7.481803076455755, 0.8024703730471303, 0.590896932013654, -0.03424962750274255, -0.7999776303692985, -0.09850669856155256, -1.1001043415641631, -0.3244365030919625, 8.561253328906588, 0.0000000000000002220446049250313, -0.200213825292472, 0.26635317811442977, -0.9428522729834714, 168.58286933984223, 56.4586871792369, 225.04155651907914, -17.68839964480218, 17.22596146947416, 2.7788787312312104, 0.007807228348302775, 0.051670133205351285, -0.7713403313100466, 38.153996534516324, -48.5656649102727, 0.5825013070198892, -3.218395690729186, 3.2528693445686256, 203.43028442454352, 6.220265903368914, -3.1246890839072945, -0.30521297700900807, 4.4891380052236265, -6.68559218518842, 0.6053348117794601, -0.24524480364803752, -0.25641033636401306, -0.6953329158413146, 0.6249966894607877, -1.9500596769218657, -0.4747997204571216, 7.872771507302748, 0, -0.3788111480971236, -0.7102803018539797, 0.5932992557517317, 136.58793094745897, 59.05915851103104, 195.64708945849003, -9.707550919062417, 15.693275616198568, 5.308079470920033, 0.5527072265328894, 0.11932613747793816, -0.5977168721929098, 28.511608223277456, -43.69781867471225, -2.7724589407220175, -8.528754246413122, 11.050270839242156, -167.7805272670738, 0.00000000012424535412444643, 0.004343895701142736, 0.00000000020040465116369015, 0.0006744941346815347, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
