time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 78.43627237709133, 6.784655523737276, 71.65161685335406, 2.54500057359885, 69.1066162797552, -2.5, 0, 0, 0.6581012008978917, -0.12227831273664226, -0.41289999986514675, 0.5592398224689009, -0.21937755725866911, 0.7012411265567222, -0.3839077893995259, -2.8202292264906577, -3.1484026206634854, 4.648901553335436, 0, -0.07973126040664302, -0.7837931938148472, 0.6158824201448596, 1.2954579025557205, 29.69688859350419, 30.992346496059913, -2.0831900013951063, 0.29083433818585525, 0.6002641632796016, 0.38366752608680854, -0.061011843994990475, -0.8708605836491472, 4.839837865474355, -0.8030325368349092, -2.3298156382710298, -6.054862338648773, -9.555343274666223, 9.645964094729395, 2.5, 0, 0, 0.6463333666866082, -0.1200917935357093, -0.4055167300312327, 0.004239282640690254, -0.6357373488537886, 0.6591743647145525, -0.40163317673993865, 0.954874808233267, 5.762647943464156, -2.3148478102560506, 0, -0.6773456396489552, -0.5348827288657418, -0.5050775691017025, 1.2495426710431294, 39.409727686251, 40.65927035729413, -1.5306530797459603, 0.7730454713828638, 0.8313006228572642, -0.5716197915905382, -0.5304474018992349, 0.8564633086413491, 4.238007955149435, -1.2760847998204725, -2.5299251294890985, 0.5527812319873272, 18.412109821525547, -9.334015679989342, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 78.44164773106515, 7.055075155218512, 71.38657257584663, 2.7089687708070542, 68.67760380503958, -2.466183573089754, -0.006685695586190162, -0.02071822476166915, 0.6945558755119469, -0.14514951071096419, -0.41582899060161926, 0.5508902594188876, -0.0735029836437707, 0.7050475455682667, -0.4404829076831671, -2.7006477848462302, -2.9622227920881645, 4.822993754309305, 0.00000000000000008326672684688674, -0.07973126040664302, -0.7837931938148472, 0.6158824201448596, 1.4166278909352215, 29.497071034132702, 30.913698925067923, -1.9304890174858667, 0.19503168817639366, 0.587995235573616, 0.5488874170480001, -0.11190485863191027, -0.8306229712188655, 4.839837865507144, -0.8030325368720175, -2.3298156382718904, -6.057824955258595, -9.557984819141339, 9.642538267964119, 2.5330777541153053, -0.005506986665422587, -0.019787494456699275, 0.6767767979256132, -0.10018767308119418, -0.3859830482367383, 0.049413528115358825, -0.7021995635451339, 0.658188341269793, -0.26694977732287933, 1.0749475685459733, 5.650151862395981, -2.5208448323462957, -0.000000000000000027755575615628914, -0.6773456396489552, -0.5348827288657418, -0.5050775691017025, 1.292340879871833, 39.18053277090687, 40.4728736507787, -1.4031319331670526, 0.8564196560595325, 0.9131231177983228, -0.39559209382088295, -0.519882817635297, 1.0386293436739575, 4.238007955144559, -1.2760847997023799, -2.5299251294659646, 0.5497309080570173, 18.41367602303309, -9.331611995451057, 0.00000000000842566952883382, 0.0005937184755545204, 0.0000000000236241556657288, 0.00035268735007174944, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 78.45031701264726, 7.298142732104359, 71.15217428054291, 2.926596080750219, 68.2255781997927, -2.430471474610796, -0.013981167723229632, -0.04131387427760345, 0.7339280636463836, -0.14666937477061454, -0.40799699003575246, 0.5318906580247953, 0.07250025117383928, 0.6867330383256064, -0.49013648666240095, -2.6287080106606573, -2.743458061195915, 4.976506755491547, 0, -0.004989460232746712, -0.7021069413087385, 0.7120540346439117, 1.5218374368722716, 29.318172190160496, 30.840009627032767, -1.7655671815786644, 0.18866529642468444, 0.620801842759799, 0.7133535862308897, -0.10173691570145621, -0.756446777045969, 4.8398378655984775, -0.8030325368059786, -2.329815638203889, -6.05999985114728, -9.561590692139076, 9.639260547116528, 2.5679390146010928, -0.010521595866268966, -0.03897606702983128, 0.7176736215058832, -0.10039669495266097, -0.381559854688542, 0.08704085359937705, -0.7522087927121822, 0.641216104729134, -0.12428889333793924, 1.1140826487056001, 5.529742724971358, -2.7428729974016464, 0.00000000000000011102230246251565, -0.8525922392529157, -0.42080277802863336, -0.30985721803612043, 1.4047586438779474, 38.9074060096322, 40.312164653510145, -1.2318237191935757, 0.8555441072738624, 0.9316509476084208, -0.1673066957774982, -0.5422602911145283, 1.1589390303611085, 4.238007955190994, -1.276084799684496, -2.529925129467504, 0.547691490559964, 18.415515300681854, -9.328564921549052, 0.000000000023802672155773534, 0.0010246487475479027, 0.000000000028210349095332553, 0.0007066476015160607, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 78.45900443626029, 7.527689082867545, 70.93131535339275, 3.1330030576461194, 67.79831229574663, -2.3930298842701894, -0.02083792102724635, -0.06142779885732635, 0.7637355499778672, -0.1276007573900542, -0.39655999315316337, 0.5030201382608586, 0.2149703874652334, 0.6468818782310415, -0.5313212856957213, -2.6051621543765187, -2.504422912723977, 5.105491092762197, 0, 0.04628289530362312, -0.5960614247521846, 0.8016038120697218, 1.585108944891845, 29.182933945232627, 30.768042890124473, -1.6407098747137507, 0.26853973350936133, 0.6687090229509176, 0.8526516118537247, -0.027426522553613893, -0.6643717493921751, 4.839837865508187, -0.8030325361881449, -2.329815637881046, -6.061236596080471, -9.565991612518575, 9.636331625381931, 2.6047115105483325, -0.016066465005706403, -0.05842016857328865, 0.7532262163836992, -0.12139807062483643, -0.3962042070497526, 0.11640480385746538, -0.7838498538012921, 0.6095172384019734, 0.022761028654929724, 1.0716325383162464, 5.414654984480315, -2.9591839418851946, 0, -0.9539523215950443, -0.2903378708997467, -0.07535840261594617, 1.5478941127542742, 38.61537835051401, 40.16327246326828, -1.0829013582818874, 0.767573749549439, 0.8703088275712723, 0.08504296898402315, -0.6028064709562923, 1.2040377583188027, 4.23800795545824, -1.2760847986627202, -2.5299251291564344, 0.5468495393962441, 18.417465073009765, -9.325155615957483, 0.00000000018789857663872237, 0.0012863432102449505, 0.00000000024392889960199627, 0.001056740748472564, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 78.4614795704193, 7.761775988312282, 70.69970358210702, 3.2620689110479795, 67.43763467105904, -2.354553041596719, -0.02643400414379888, -0.08108219467991898, 0.775338156960937, -0.09624256727204698, -0.38961583975054215, 0.4652433632715891, 0.3503855767894067, 0.5865962526974801, -0.5627462988158777, -2.6286589386386163, -2.255854923993931, 5.206582084296494, 0, 0.070663136258655, -0.4711353544204559, 0.879225908961515, 1.5963739007446744, 29.100308894968737, 30.69668279571341, -1.5921089876284031, 0.39989261391153963, 0.6977966250191663, 0.945801279792612, 0.1026814507834437, -0.5734225211187708, 4.839837864903508, -0.8030325369841852, -2.3298156381958606, -6.061431285270821, -9.570961046597718, 9.633941923739123, 2.6427367144565777, -0.023050375838951028, -0.07895750164588616, 0.7677819399461012, -0.15795836270494856, -0.42528911585414825, 0.13715645548514246, -0.7957503514980138, 0.5646990118064585, 0.1705418156181922, 0.9558608392170684, 5.317496567364117, -3.1497693424479465, 0, -0.971863714426949, -0.15474129831300262, 0.17758392713491858, 1.6656950103033048, 38.33732577609031, 40.00302078639361, -1.0219304857923708, 0.6144303568268664, 0.7484782461614737, 0.33065299104762186, -0.7023425640122396, 1.1711898344290115, 4.238007955250492, -1.2760847992894506, -2.529925128853594, 0.5472663045489146, 18.419355144676878, -9.321706269165084, 0.00000000008886903830089974, 0.0014095770693965547, 0.00000000016365308529030588, 0.0013974408101347622, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 78.4528440442825, 8.012482699465345, 70.44036134481716, 3.271054004982054, 67.16930733983511, -2.3159963155547825, -0.030476697418555406, -0.10065036668807467, 0.7669308847165252, -0.06546516371821409, -0.39311104057568547, 0.41970369587523026, 0.4753999185066451, 0.5074585615894652, -0.5833776936274633, -2.6963781152606368, -2.0071868654657665, 5.276363752762243, 0.0000000000000002220446049250313, 0.06626956779845777, -0.33418061183482195, 0.9401763999683834, 1.564523529300428, 29.06541493282724, 30.62993846212767, -1.6273252876293252, 0.5288127016087093, 0.6831559627961282, 0.9789038888475798, 0.269880901055889, -0.5018544401139224, 4.839837865278065, -0.8030325381463018, -2.3298156389529443, -6.060536839623881, -9.57622036413602, 9.6322597808952, 2.680741388657659, -0.0320077321777843, -0.10100683531486213, 0.7524050280971526, -0.20033589084838216, -0.4566842309048902, 0.14929071392545068, -0.7871073623092404, 0.5086022017140096, 0.3154331677960993, 0.782267933222625, 5.2482377562361995, -3.298630745665905, 0, -0.9042071916888056, -0.025675005822502775, 0.4263216491972446, 1.7065304756816257, 38.103892407007876, 39.8104228826895, -1.0863411448566838, 0.43691978256687486, 0.616970694964478, 0.5401333701762403, -0.8369268568885263, 1.0675779746719984, 4.238007956582065, -1.2760847998197333, -2.529925128059288, 0.5488754782011325, 18.421028489552334, -9.31853950095159, 0.00000000018571063708705373, 0.0014787006511417838, 0.00000000039702851943611376, 0.0017226593241117943, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 78.43448863919973, 8.276776946049775, 70.15771169314995, 3.1586031166860433, 66.99910857646391, -2.2782179686485757, -0.033311875684890455, -0.1206914195975345, 0.7442029915317405, -0.04794196693518785, -0.40853107580270787, 0.36772592142714206, 0.5868911762426348, 0.4115126602910111, -0.5924472334135008, -2.804501424700523, -1.767181739112719, 5.311479242677025, -0.0000000000000004440892098500626, 0.03296145150685226, -0.19302580491110005, 0.9806398836234347, 1.5143192134000043, 29.064866672195215, 30.57918588559522, -1.7225276639752762, 0.6022136967652398, 0.6185646703031894, 0.9473700303678909, 0.4484038801961664, -0.4634417804728043, 4.839837865276159, -0.8030325382615477, -2.329815638976418, -6.0585729122256335, -9.581452122330628, 9.631416521211982, 2.71728065943173, -0.04295155604909252, -0.12430367001244451, 0.7091658028656757, -0.23741706400394663, -0.47518915699840525, 0.15310490354726622, -0.7576853398552362, 0.4432014012550833, 0.4539210638467538, 0.570921700466519, 5.212845980532407, -3.395068763910923, 0.0000000000000002220446049250313, -0.7564283987794944, 0.08584436715919166, 0.6484187089735521, 1.644283903286039, 37.934241904268696, 39.57852580755473, -1.2674611879120077, 0.2815945276368512, 0.5394574418295477, 0.6889516287242864, -0.9977532333857582, 0.9084563865714365, 4.238007956525226, -1.276084799785726, -2.5299251280851696, 0.551499158202236, 18.42235617794529, -9.315942441049476, 0.00000000018586564979338043, 0.001629637663768979, 0.00000000038563472956056223, 0.002025883206555807, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 78.41279290876791, 8.536437428981404, 69.87635547978651, 2.9674101021827655, 66.90894537760374, -2.2416596309187913, -0.03579549617663879, -0.1417115414152251, 0.7181305176596369, -0.051402852734745624, -0.4322737969049158, 0.3108170068561904, 0.6820341431662208, 0.30124500693343903, -0.5894689657667741, -2.9483850961426845, -1.544576502564849, 5.308956738075125, 0.0000000000000002220446049250313, -0.027567844662496704, -0.05596887708551446, 0.9980518517283816, 1.476997437117557, 29.082011651710495, 30.559009088828052, -1.8317397871951342, 0.5877167723784312, 0.5191113927196349, 0.8564829336886993, 0.6101230643885271, -0.4653160132825886, 4.839837865326, -0.803032538411811, -2.3298156389807674, -6.055632001878959, -9.586318987809467, 9.631492458060546, 2.7512913756046773, -0.05539599368344856, -0.1479011412861398, 0.65126284405223, -0.26036044137029496, -0.46870969394940637, 0.1491541208195062, -0.7078081191051058, 0.37053882826731765, 0.5826334109178227, 0.3436924614538679, 5.212529919547766, -3.4338404235922, -0.0000000000000002220446049250313, -0.5410291126120275, 0.17034622135673155, 0.8235712866387012, 1.4904126650652088, 37.82693372589325, 39.317346390958456, -1.5100045345936535, 0.1854895332183299, 0.5665985531709975, 0.7601400369932447, -1.1722595671590834, 0.7148877730039208, 4.238007956500961, -1.2760847997440825, -2.5299251280746975, 0.554872729804625, 18.423246841083444, -9.31413883974494, 0.00000000019499445969385483, 0.001975233559412277, 0.00000000038403317120449876, 0.0023003634774932734, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 78.39347977136903, 8.766006333674037, 69.62747343769499, 2.7706978217035, 66.8567756159915, -2.206188211367892, -0.03897572146061796, -0.16394641540788313, 0.7007262643763351, -0.0758061586244211, -0.4571211628014052, 0.25065284751486167, 0.7583955601412607, 0.17955098652513257, -0.5742567088232984, -3.122271029563104, -1.3485765657532247, 5.266770780523402, -0.0000000000000005551115123125783, -0.11183825329361732, 0.06882645654638436, 0.9913400647504877, 1.4780641117036737, 29.1009153144197, 30.578979426123375, -1.9046425530028352, 0.48549644380620965, 0.4150309898118076, 0.7206546888294652, 0.7293435108548292, -0.5073698853786808, 4.8398378654589855, -0.803032538514668, -2.3298156389548983, -6.051884142275173, -9.590486154038185, 9.632503456612481, 2.782542487070158, -0.06854102040747775, -0.1704640722265321, 0.5987816145669899, -0.2654406275908728, -0.4338075436662857, 0.13821555350868814, -0.638364852407826, 0.2926955853176737, 0.6983667162130268, 0.12193451901842589, 5.243805661150093, -3.4145891199120495, 0.00000000000000011102230246251565, -0.2765827134496478, 0.2206316073537004, 0.9353201037384756, 1.2926337099998266, 37.75586030157179, 39.04849401157162, -1.7298373946097092, 0.16420969894258544, 0.7127963383825389, 0.7459454324398235, -1.3461060648289884, 0.5114477007584356, 4.238007956514096, -1.2760847997475853, -2.5299251280543205, 0.5586751614612296, 18.42365025008497, -9.313272128667803, 0.00000000021215062168338542, 0.002516036537393787, 0.0000000003886746906051947, 0.002539295044737925, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 78.37904137831335, 8.94158721184927, 69.43745416646408, 2.647859418714283, 66.7895947477498, -2.1711552485720533, -0.043708591332413234, -0.18725538682139567, 0.7005922474572169, -0.11350863624738992, -0.4752376937390964, 0.1890405176936929, 0.8140379659444994, 0.049675052619774854, -0.5469353360482986, -3.3188711834538442, -1.188812226369934, 5.184891613848905, 0.00000000000000016653345369377348, -0.21480476480825003, 0.173971296208273, 0.9610374087990986, 1.527996469095118, 29.11134665197461, 30.63934312106973, -1.9052039218687509, 0.32756867372153115, 0.33914464335382993, 0.5612956740484465, 0.7870417250213259, -0.5823705893718444, 4.839837865566824, -0.8030325373932594, -2.329815639833431, -6.04757635171513, -9.593652516052066, 9.634388338695132, 2.8117969358803663, -0.08155587525342149, -0.1907663367003355, 0.5713963378413495, -0.25515356624687674, -0.37828303528585056, 0.12126684209794494, -0.5508293024502768, 0.21178498667954615, 0.7981406843325796, -0.07510176693208703, 5.299651012260127, -3.3412566702046913, 0.0000000000000004440892098500626, 0.013639219091758234, 0.23235380670462774, 0.9725356961121969, 1.119862949619165, 37.67824809577519, 38.79811104539435, -1.844548574896233, 0.20730004100189756, 0.9453768546118716, 0.6486380841324625, -1.5049738507543144, 0.32375012879662257, 4.238007957896892, -1.27608480001313, -2.529925127454107, 0.562558203326834, 18.4235558453063, -9.313400145118376, 0.00000000028323914307748105, 0.003171519418251281, 0.0000000006717231450138595, 0.0027362181184710514, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
