time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 4362.034236720111, 190.27038306804388, 4171.763853652067, 3457.5803891977075, 714.1834644543594, -4, 0, 0, -3.0451668829369383, -1.1956955469826704, -7.8911309541851296, -0.6894971465377585, 0.17537852142735244, 0.14379791813958478, -0.6878649706715453, -5.461542061383311, -1.8113547462810393, -2.5236818141801316, 0, 0.8971290659213539, -0.4396730816637707, 0.04297697452546176, 1528.3361715418553, 354.73492959944355, 1883.0711011412989, 6.559943711528693, 6.699115695234431, 16.882265453602734, 0.4319460076975453, 0.068277084781347, 0.7957065620143889, -134.11559582339018, -56.784293646311575, -347.4251859093762, -90.17274806934637, -1446.4908298636535, 180.13779240300096, 4, 0, 0, -3.4213322867604585, -1.3433982232468127, -8.865911836848106, 0.3894354311209013, -0.13652731166870735, -0.026000832642670713, 0.9105077126845667, -1.936066900570947, -4.580631650523902, -3.8402963743817633, 0, 0.9613684997408071, -0.15368506227370604, 0.2283670495934936, 1929.244217655852, 359.44853485491586, 2288.692752510768, 2.290913108672868, -0.7825790265442419, 22.1241023148786, 0.08817794716652859, 1.4018840822256615, 1.4063660864596776, -145.60334480968913, -55.489554160092645, -393.49854890176914, -27.687639870100636, 1482.6882381334708, -289.41292800865114, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 4362.216262406545, 175.04953699977855, 4187.166725406766, 3490.0737581104195, 697.0929672963468, -4.152878866464205, -0.0604256834210994, -0.3951128772115651, -3.0699877756312484, -1.2213317898613056, -7.913384134277476, -0.5844341488759012, 0.26970354849044037, 0.13475537827130313, -0.7533509869817148, -5.171737598737627, -1.8366226868042932, -2.9080194333306832, -0.0000000000000001734723475976807, 0.8971290659213539, -0.4396730816637707, 0.04297697452546176, 1540.1788829481513, 348.1750972135753, 1888.3539801617267, 5.520248589148521, 5.625267264619442, 15.950126427531007, 0.3431371404578146, 0.2672945912269912, 0.9228984511130567, -134.1155958229298, -56.784293646272104, -347.42518591126617, -90.2066727315105, -1446.492828533585, 180.20541300001324, 3.8282162919549543, -0.06578520815600152, -0.4446094542002012, -3.4500160350413744, -1.2880101029932478, -8.918466331159943, 0.33056940867970036, -0.27551328128457797, -0.0637151898792605, 0.900420275460081, -1.901731494741146, -4.400407096169914, -3.9372658998350567, 0.00000000000000013877787807814457, 0.9613684997408071, -0.15368506227370604, 0.2283670495934936, 1949.8948751622684, 348.9178700827715, 2298.81274524504, 1.0894110710753924, 1.537513127662218, 19.922704804071405, 0.06840090544235419, 1.4917046251514854, 1.2786515405913148, -145.60334481044828, -55.48955415850247, -393.4985489008712, -27.685540901140865, 1482.6602269416187, -289.38163531547264, 0.0000000000024142158875072134, 0.0006564761675028443, 0.000000000005164751608536695, 0.00005181943670252015, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 4362.409388515394, 162.0472200453488, 4200.362168470046, 3517.8776680760375, 682.4845003940078, -4.30684392518646, -0.12178061039284822, -0.7912701188477161, -3.0886145732589463, -1.2328652890086476, -7.932905531168564, -0.4687686899991171, 0.3630617451333208, 0.13000953201525067, -0.7946946621705941, -4.875270535900696, -1.9497507813932327, -3.2170352915138287, -0.00000000000000007979727989493313, 0.8182019679172454, -0.5182841220652028, 0.24885157928260976, 1549.653135324716, 342.9047486674658, 1892.5578839921818, 4.74001111476591, 5.142153182977516, 15.132416068288443, 0.27788631787092205, 0.5107751113602303, 0.964541069901429, -134.1155958230416, -56.78429364718316, -347.42518591283493, -90.24512399918666, -1446.4830963282086, 180.2623410848603, 3.656229604559619, -0.12887901446257602, -0.8921368086982565, -3.4294514607720434, -1.235742149269732, -8.982627848762267, 0.26458043674019566, -0.4049190600700818, -0.10402981958074387, 0.8690313825888721, -1.7833339141243802, -4.260852566725609, -4.028568054130017, -0.0000000000000001942890293094024, 0.8400656128289096, -0.296893422599444, 0.454030903969737, 1968.2245327513217, 339.579751726542, 2307.804284477864, 1.950817943475917, 3.72690805116799, 17.235113440132213, 0.10374195738092724, 1.5652838609524544, 1.1518848530940649, -145.60334481019905, -55.48955415619533, -393.49854890150044, -27.702141523043665, 1482.6392383463353, -289.351151820931, 0.0000000000055004378414852745, 0.0012727476495127542, 0.000000000009513434420027921, 0.0000987765570370692, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 4362.525859095725, 153.844243986795, 4208.68161510893, 3535.6331374694314, 673.0484776394978, -4.4613710583742705, -0.1834625020671491, -1.188517781529317, -3.092470754253506, -1.2344103779633873, -7.957000976095473, -0.3460238349715954, 0.4530860169930455, 0.12839029852632836, -0.8114779714084961, -4.582678831528528, -2.1366944713757947, -3.4356534358522635, -0.000000000000000242861286636753, 0.7025673816118464, -0.5470197195575136, 0.45515766577120675, 1558.251086128952, 338.17044096499114, 1896.421527093943, 4.578483783741865, 5.077432649110119, 14.123108431571984, 0.25559892480947927, 0.7631948777989249, 0.9209243520646954, -134.1155958237965, -56.78429364810714, -347.4251859130166, -90.28582173960523, -1446.4619125210133, 180.30707104080383, 3.4863794831614188, -0.1899156457165767, -1.3425883314574216, -3.364553395155956, -1.2057231008902949, -9.035433061604342, 0.19458766937979802, -0.5228659197688892, -0.14595536936435255, 0.8169723979568021, -1.6048698969666995, -4.2096562174442855, -4.098099370738791, -0.00000000000000008326672684688674, 0.6504367028599187, -0.39507767939699306, 0.6487262310212256, 1977.3820513404794, 334.87803667450663, 2312.260088014986, 4.669261759057664, 4.984343008720535, 15.023213856918249, 0.18396964942609273, 1.6226017067311231, 1.0477629615931268, -145.60334481015826, -55.489554155659924, -393.49854890143195, -27.73427833922218, 1482.6309537754564, -289.32913529695156, 0.000000000005396456669650477, 0.0018245626594301759, 0.000000000010828920496362076, 0.00014078805146934363, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 4362.480040016121, 152.52669015269115, 4209.95334986343, 3539.010534437768, 670.9428154256623, -4.615555715240646, -0.24524853367069074, -1.5870803411918253, -3.074915520401522, -1.237030886178279, -7.985501410404857, -0.21983164542250175, 0.5376798021545092, 0.12856327739990717, -0.8037698437551125, -4.308587100570366, -2.3882883062030835, -3.554059145836517, 0.00000000000000020383000842727483, 0.5564579848993959, -0.5219289203372305, 0.6464864369476877, 1565.6353947565997, 334.12570348696715, 1899.7610982435667, 5.313835700893913, 4.967665058112987, 12.929285030314261, 0.28724773269521364, 0.9943751081440443, 0.8080824783703686, -134.11559582492933, -56.78429364853101, -347.4251859124319, -90.32670111675483, -1446.429004718359, 180.3376624021913, 3.320392729881866, -0.25028061626359693, -1.7949074570611985, -3.274916736026151, -1.2088757209905143, -9.057331962546737, 0.12336866524147769, -0.6283237784427393, -0.18809217133612866, 0.7447219192168552, -1.4087635205471738, -4.27176377257987, -4.128854842371656, -0.00000000000000016653345369377348, 0.41061652019589795, -0.44196953766043695, 0.7975318182508027, 1973.3751396811683, 336.81711193869506, 2310.1922516198633, 8.423953356618206, 4.852286366704172, 14.105914839340086, 0.2967058317183039, 1.6655365227252639, 0.9802186184175778, -145.60334481019174, -55.48955415559568, -393.49854890148464, -27.774256853299182, 1482.6380504127915, -289.3218243402479, 0.000000000005159988640791294, 0.002292714912474556, 0.000000000010825848120611996, 0.00017785847545614763, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 4362.200604734708, 159.23016625414485, 4202.970438480563, 3525.6509722024985, 677.3194662780647, -4.7683127952895825, -0.30749088063301566, -1.9869620380114075, -3.0353676815559325, -1.2526629923147163, -8.009766462378431, -0.09377599555461796, 0.6151832741985936, 0.1290274161095784, -0.7720800008393716, -4.0756718182499005, -2.695515279108241, -3.567130422261011, -0.00000000000000013314002678121994, 0.38874382811856495, -0.44306864201287904, 0.8078170675125571, 1569.5183335299014, 331.90284460948226, 1901.4211781393838, 6.970411701928804, 4.312868927747148, 11.912872909791947, 0.37592146178693975, 1.1841922968627938, 0.649909866609099, -134.11559582619543, -56.78429364881007, -347.425185912165, -90.36517019476354, -1446.3849073814645, 180.3513761674791, 3.1588017390859076, -0.31163055737019696, -2.2472834636393326, -3.188722895812199, -1.2451219232734856, -9.037708300578622, 0.05324768351962551, -0.7204237537629264, -0.22851235960749283, 0.6526380319292957, -1.2444071891556427, -4.440457176778525, -4.107374613819673, -0.00000000000000027755575615628914, 0.1396611290509997, -0.43518365742613996, 0.8894436201027067, 1956.1326386725973, 345.41662166858254, 2301.54926034118, 12.034432492303502, 3.3340089956679573, 14.927908870043431, 0.42826316849549073, 1.6934747985688743, 0.9561686640911948, -145.6033448098658, -55.48955415539563, -393.49854890184724, -27.81191416647154, 1482.659463145732, -289.3323620706552, 0.0000000000058564737011288, 0.0026650077872394386, 0.000000000012419400144165307, 0.0002097791428726556, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 4361.65998802367, 173.52306041201265, 4188.1369276116575, 3496.4512145070194, 691.6857131046384, -4.918724415539464, -0.37100180819400946, -2.387601065551344, -2.981097128439333, -1.2877741101250348, -8.015794639219024, 0.028829251255732304, 0.6843376826459561, 0.1281163805900783, -0.7172426391447282, -3.9123932399284818, -3.0432437024952135, -3.475790125974919, -0.00000000000000015612511283791264, 0.20980293007676737, -0.31461782304941577, 0.9257420569202037, 1566.5712186486894, 333.16213586610485, 1899.7333545147942, 9.24369131590526, 2.8421378645690702, 11.660365228842604, 0.5193225848543812, 1.3214511471675792, 0.4711628350015588, -134.11559582714037, -56.78429364926162, -347.4251859122416, -90.3978289614022, -1446.3322515705054, 180.34541779512918, 3.00070317245924, -0.37533115892247293, -2.6976947453596964, -3.1352197692545096, -1.3029021388175526, -8.978742968235936, -0.01383272905010876, -0.7978714390629326, -0.2647317375970122, 0.5414119775582531, -1.1553246856014099, -4.676524516097124, -4.028636222303258, 0.0000000000000003885780586188048, -0.14245656695849912, -0.37499350537228493, 0.916016374012498, 1929.8799958583297, 358.5235772385335, 2288.403573096863, 14.275566217265602, 0.9137169858559635, 17.397842936059078, 0.5615929593470458, 1.7026869124302273, 0.976346506879316, -145.60334481032496, -55.489554154597975, -393.4985489024727, -27.837051914039737, 1482.6903873940344, -289.35961962594973, 0.000000000007752071270600391, 0.002937222173763162, 0.000000000014774289347080967, 0.00023612102426113707, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 4360.911707284692, 192.9351739393954, 4167.976533345297, 3456.5519830854855, 711.4245502598114, -5.066406558703152, -0.43667343161690414, -2.78774734609382, -2.9261885981081774, -1.3390908267907522, -7.990056582480005, 0.145057954670967, 0.7440270429389507, 0.12402419230058549, -0.640312383830255, -3.845795350005167, -3.4050464655978048, -3.2889418551084124, 0.000000000000000006938893903907228, 0.030536258270521897, -0.14432317587066465, 0.9890593297863587, 1553.9730592907108, 339.3125550255233, 1893.2856143162342, 11.54369445598552, 0.6925882635274155, 12.738478428421514, 0.7113787777405227, 1.399568986669096, 0.2947275434234004, -134.11559582711703, -56.78429364933152, -347.4251859122341, -90.42077923459252, -1446.2763543746648, 180.31835872153945, 2.8439421840698955, -0.4419403590583804, -3.1445906388946177, -3.1352197663192682, -1.3614658666187471, -8.89709277316091, -0.07621641851779358, -0.858739310400342, -0.29389072667738403, 0.41277850609558786, -1.165963788217055, -4.91682230150466, -3.9006270602552577, 0, -0.413363452326976, -0.2645843882829059, 0.8712782321149108, 1902.5789237947747, 372.1119952342881, 2274.6909190290626, 14.275566340234432, -1.539394707888662, 20.817998309562967, 0.6757142710322354, 1.6897087119373748, 1.0342132731884348, -145.6033448103427, -55.48955415454755, -393.4985489024849, -27.842415883636342, 1482.7231419134355, -289.39769724049376, 0.000000000007740495600297265, 0.0031115180098595873, 0.000000000014821874127089318, 0.0002563116778004172, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 4360.100735025742, 213.20802627166208, 4146.892708754081, 3414.82431278738, 732.0683959667003, -5.211763068091956, -0.5049694330186572, -3.185657865410102, -2.8880717774440194, -1.3927492292793704, -7.926364190171291, 0.2523162047107418, 0.7928982520588512, 0.1148831735293952, -0.542633164451087, -3.8918498339998817, -3.741131545508705, -3.025581973924176, 0.0000000000000006175615574477433, -0.1379164818005837, 0.05702562968800416, 0.9888008503265135, 1531.169497729528, 350.6218386950427, 1881.7913364245708, 13.14032810637157, -1.5550496438882684, 15.406419118623365, 0.9412465077641566, 1.413843491914123, 0.14271624846381098, -134.11559582714682, -56.784293649403935, -347.42518591221443, -90.43040273923903, -1446.2248413723482, 180.27174779597215, 2.6857845565541427, -0.5109145003771168, -3.5875313665539266, -3.191085334310837, -1.3974997861307088, -8.820536333211438, -0.13254045461890626, -0.9007599748422735, -0.31321491304317517, 0.2701127798881739, -1.2711511443836914, -5.093483156968386, -3.745601953521111, 0.00000000000000016653345369377348, -0.6476099249076308, -0.11172348086816675, 0.7537368565911007, 1883.6548150578521, 381.4465572716576, 2265.1013723295096, 11.935474900371446, -3.0487799988797395, 24.024786967317347, 0.7502973258061459, 1.6556637872201971, 1.1146168524958993, -145.6033448103588, -55.489554154474135, -393.49854890250265, -27.826769055289898, 1482.7493540472044, -289.43701764839886, 0.000000000007780424131032093, 0.0031917414337928832, 0.000000000014952868123057093, 0.0002696440040334615, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 4359.420074164742, 229.48021285151714, 4129.939861313224, 3381.406167338657, 748.5336939745677, -5.3560143096856745, -0.5754814058936, -3.5796163374510743, -2.8819778863047034, -1.4277296857183421, -7.83197469146759, 0.3481950236315606, 0.8290590891209949, 0.09893362468853296, -0.42618469021079586, -4.046103940711263, -4.001721825627125, -2.716689151415672, 0.00000000000000043021142204224816, -0.2837715633563333, 0.2754433153736628, 0.9184795478649852, 1501.3469425415942, 365.47142465606, 1866.8183671976542, 13.395588421596049, -3.0203075768060637, 19.36019719475308, 1.190665769585867, 1.3635064013969314, 0.037357442655502504, -134.1155958272373, -56.78429364939136, -347.4251859122965, -90.42450953868531, -1446.186224547781, 180.2114124053951, 2.5239509982233943, -0.5807357771552503, -4.027484401353689, -3.282256998919095, -1.3953512849946266, -8.777585058779055, -0.18185931319382198, -0.9219887503792408, -0.3206675576242702, 0.11847468871486157, -1.4346196180554935, -5.159887731690204, -3.594532633208219, -0.00000000000000013704315460216776, -0.8189442280609931, 0.06956757140716956, 0.5696408555696231, 1880.0592247970628, 383.0622693185077, 2263.1214941155704, 8.11648514368903, -2.9587837937630455, 25.823925743588344, 0.7740184056693482, 1.607573699019083, 1.1962598045546016, -145.6033448103278, -55.48955415445289, -393.4985489025191, -27.796217727222302, 1482.7631976343152, -289.46762774765773, 0.000000000007921265339615076, 0.003178825371383121, 0.00000000001520594047842833, 0.0002752439729701493, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
