time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 106.61629373856114, 100.20759292976462, 6.408700808796525, 4.028392969995947, 2.3803078388005785, -1.5, 0, 0, 0.4109310712585865, 5.000818994655984, 3.0646276741135594, 0.8944271909999159, 0, 0, 0.4472135954999579, 1.9634358504264346, 3.7787684917079423, 4.619983328075214, 0, 1, 0, 0, 2.1720341870638915, 1.2648578021253092, 3.436891989189201, -0.492606482287059, -18.514938105193643, -12.229046387018109, -0.18263219263336378, 0.08508352919063297, -0.7769947942692915, 0.5442456036709693, 19.143359553815383, 12.614158858497433, 0.26312599034413836, 19.100057027286095, -27.640544411341516, 1.5, 0, 0, 0.3798976530634075, 4.623158316177145, 2.833187710394102, 0, 0.7071067811865475, 0, 0.7071067811865475, -4.829063321238955, 0.19617384821229464, 4.014982050408147, 0, 0, 0, -1, 1.8563587829320556, 1.1154500366752693, 2.971808819607325, -1.2766161703305046, -10.783797909641098, -4.522344997341822, 0.3136014902666727, 0.054944632435885016, -0.48923544775378364, 1.3243555173697048, 11.364761117740485, 4.878373865230421, -0.638279181919174, -7.361567737487035, 17.7009769267506, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 106.36165446044191, 100.38317746421956, 5.978476996222353, 4.1860000994393305, 1.7924768967830225, -1.4724189976030055, 0.25403080611839685, 0.14875416344771267, 0.6923090246211909, 5.1604132500798885, 2.8855388637949475, 0.8912651893896361, 0.13735304401944495, -0.04751767476784239, 0.42956090844664396, -0.9415088942340691, 4.278101627111599, 3.84976440852747, 0.00000000000000020816681711721685, 1, 0, 0, 2.2264775785935065, 1.1346516153341522, 3.361129193927659, -0.45724746685251627, -18.494882920991625, -12.251551368300138, 0.04903866487785716, -0.1526819910822125, -0.4313416856167698, 0.5442455846830702, 19.143359575229162, 12.61415887614598, 0.26443025591034486, 19.099552054520426, -27.640212416358505, 1.5078097255481504, 0.2313974871199517, 0.14877166387674048, -0.06750863113739085, 4.632741168620922, 3.1176788446755173, -0.13439742330944127, 0.6985378727914923, 0.033854083742786104, 0.7020228442847541, -0.8799876186630081, 0.19020600220237993, 5.543762179780981, 0.00000000000000011102230246251565, 0, 0, -1, 1.959522520845824, 0.6578252814488703, 2.6173478022946943, -1.3328388813733285, -10.782593669487552, -4.486594794188256, 0.021485063023433365, 0.19967437463967436, -0.6418560220652331, 1.3243554965879234, 11.364761094340452, 4.8783738723756525, -0.6404605398340059, -7.361530222926636, 17.69967413770627, 0.000000001331959364402846, 0.00009029880459833003, 0.000000002580858028140436, 0.00013247550139549967, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 106.34485896790831, 99.36347699968384, 6.981381968224465, 3.756467950972845, 3.2249140172516197, -1.444304042562905, 0.5083234592769986, 0.29702088320172304, 0.43228917698282743, 5.01129287626418, 3.0451299263654668, 0.8473128257544614, 0.2607802997307104, -0.1201526896636055, 0.4467862371995712, -2.283331993147731, 5.012999528893561, 3.1601311542728223, -0.0000000000000004996003610813204, 0.9577524237665, 0.2040125025013742, -0.20270469553644171, 2.1722697279164622, 1.3107167998513898, 3.482986527767852, -0.4899225047415971, -18.513621904364673, -12.231496429537454, 0.35151382091138106, -0.3751709934091793, -0.08085693821558879, 0.5442455648470222, 19.143359539767008, 12.614158741773302, 0.2650914784720897, 19.099264572680944, -27.639522364160356, 1.4926262575152303, 0.4473279002279148, 0.3012373661260229, -0.5398300901794113, 4.004475355697603, 2.9809492452957813, -0.24871650218360752, 0.6620721125610719, 0.17342792878146526, 0.6853636792455825, 2.1528279601354505, 0.3893565019399491, 9.205138444323714, 0.0000000000000002220446049250313, 0.021797482579746758, -0.14023070005493976, -0.9898788918424756, 1.5841982230563831, 1.9141972174002302, 3.4983954404566133, -1.3921923677068093, -10.861543611068647, -4.503776870282981, -0.45035637960380315, 0.5017185780737725, -0.9485218493138621, 1.324355317887035, 11.364760825426286, 4.8783740002727916, -0.6437085912423576, -7.361876559563726, 17.699963277237572, 0.000000011033531781725793, 0.00023624004596935043, 0.000000030453146048656664, 0.0002883970311886229, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 107.15585395184922, 98.67719162805358, 8.47866232379565, 3.1072749860438957, 5.371387337751754, -1.4312771030541602, 0.754365709178796, 0.46041181656764185, 0.08878840336696694, 4.830397119807711, 3.490507408271285, 0.7830808262992313, 0.3717957232805881, -0.2090969055992478, 0.45258241647416697, -1.341413715972269, 5.5609165347891505, 2.4559506906258144, 0.00000000000000033306690738754696, 0.8351139328779243, 0.3345598491234272, -0.43663992770665794, 2.2320551905387096, 1.29005908363766, 3.52211427417637, -0.5330880832646092, -18.536354465720937, -12.175528994917169, 0.36460579765376044, -0.4221423750326625, -0.0018996394769324534, 0.5442455630942744, 19.143360069941306, 12.614159092162202, 0.2646361340402924, 19.098916204893815, -27.639161346600584, 1.471502600180698, 0.6184569589750253, 0.4357973216267851, -0.3051162032018835, 2.8406869941868154, 2.4014489747347043, -0.39537439178847866, 0.5432142906684214, 0.3862844684687565, 0.6319664818258199, 2.3557868102398745, -2.0550300427505253, 13.541591770191978, 0.0000000000000004440892098500626, 0.06316654257498046, -0.09161411335179119, -0.9937891336364512, 0.875219795505186, 4.081328254114094, 4.95654804961928, -1.3626971032649162, -11.007788970672607, -4.57659900656819, -1.1384343274848654, 0.6551695752692288, -1.2351697127660841, 1.3243550703661062, 11.364760226356022, 4.878373984848082, -0.6426113364802046, -7.356197665558275, 17.700151522746484, 0.00000002014604635315822, 0.00033243352705068297, 0.00000008074555914665894, 0.0003622709716635741, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 107.73388991560527, 98.99982851303375, 8.734061402571532, 2.996711150635642, 5.73735025193589, -1.4274658801409688, 0.9922707740405335, 0.6425217133352394, 0.06366051316069497, 4.68580547466179, 3.7938884624326175, 0.7229636399118408, 0.46868041746399564, -0.29413806761673056, 0.4136967957694286, 0.5460679587319135, 5.566737588515353, 1.4247718620768894, 0.00000000000000011102230246251565, 0.6360928484381669, 0.39302503877541006, -0.6640159689807215, 2.284215278924433, 1.0912583286458037, 3.3754736075702367, -0.5362457421881609, -18.554524357446795, -12.137404991492675, -0.02255933144212874, -0.3858873302994578, -0.09958006503210728, 0.5442455582069368, 19.143360039660728, 12.61415907637737, 0.26362845903932275, 19.098736717316893, -27.63884170283647, 1.4857292680945535, 0.759890073686436, 0.5364697435049972, 0.8741829197561104, 2.8166375942696162, 1.625447900393778, -0.556619832039288, 0.2952381937398871, 0.5296081689864958, 0.5679119288063379, 3.622188439716503, -7.808532580463677, 10.883164352103321, 0, 0.11140508766682777, 0.05869163347663994, -0.9920404218588021, 0.7124958717112092, 4.646091923290086, 5.358587795001296, -1.2145019948949272, -11.010811151176853, -4.674114190748329, -1.4795154053821535, 0.34119748123139326, -1.3923436990011684, 1.324355060438906, 11.364760270136143, 4.87837399805513, -0.6467704657125435, -7.33447652163426, 17.709998027523355, 0.00000002020403414773211, 0.001887030861590175, 0.00000007814919158512995, 0.001553045607618486, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 108.22054963217197, 99.6655501120783, 8.554999520093677, 3.5327342540689752, 5.022265266024702, -1.4278174673678266, 1.2280462405436698, 0.8277474196265081, -0.07772400223500954, 4.7452131854636646, 3.6151397892181305, 0.6639744301088628, 0.5643913017343724, -0.35605456884530784, 0.3373804361437888, 1.9781123929447608, 5.516957533589012, 2.2916265576334807, -0.00000000000000033306690738754696, 0.3876429269289405, 0.43430984895663693, -0.8130854298911199, 2.2363317280732455, 1.3063147911745845, 3.54264651924783, -0.5540125161144448, -18.54705911673453, -12.15986730682613, -0.5028895836880647, -0.27917044528289214, -0.185008764411359, 0.5442454299372806, 19.143360192061333, 12.614159170966442, 0.26275592830861333, 19.099068156981527, -27.639240916726955, 1.5497981850078322, 0.9322937909704044, 0.6037892094330065, 1.6885737567750374, 4.079511097089122, 1.0673307367265932, -0.6242032955174378, 0.013031130772804864, 0.5209259798690228, 0.582096692134091, 7.3485083445486605, -7.275281084235351, 3.335528968602409, 0.0000000000000002220446049250313, 0.26469919259996055, 0.2728707258992702, -0.9249194042640335, 1.29640252599573, 3.7159504748501173, 5.012353000845847, -1.11216231606167, -10.852113929904258, -4.744249087033283, -1.1579391026944545, 0.11217138508722357, -1.2125387809551469, 1.324354752434829, 11.364760413618386, 4.878373823091317, -0.6569672239858326, -7.330360584300436, 17.722338522748846, 0.000000027800297155751197, 0.0027498523381753633, 0.00000008365508137318458, 0.00219919171670407, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 108.51403595326748, 101.20111599365201, 7.31291995961547, 4.2473775605405, 3.0655423990749693, -1.4315549410994668, 1.4739830773223193, 0.9947449701202822, -0.07177494703060054, 5.09226028568231, 3.064762230532832, 0.579811221313782, 0.6739073142264292, -0.3743956817328758, 0.26362047145568196, 2.388738022729766, 4.10061045167014, 4.638120230958471, 0.00000000000000016653345369377348, 0.10937520506192491, 0.509231094398921, -0.8536514259432468, 2.219788672819309, 1.426713020547884, 3.6465016933671928, -0.5532649147916201, -18.50344790984867, -12.229029813984772, -0.5782568836142796, -0.19956596674515234, -0.2866760677538247, 0.5442454089394948, 19.143360209995336, 12.614159194322427, 0.2625715338672445, 19.099956106440356, -27.640358845718357, 1.6463589370435856, 1.162504733270416, 0.6582949066145672, 2.173856324655104, 5.128926594911336, 1.1128971505358354, -0.5707787107075653, -0.16056996011497285, 0.44977201159150915, 0.6679326978825135, 7.0487345248274975, -1.5985676005580496, -0.6243472829514605, 0.0000000000000002220446049250313, 0.456932626256561, 0.5901904299115295, -0.6654981829450218, 2.0275888877211914, 1.6388293785270855, 3.666418266248277, -1.0511798842894973, -10.720240565350267, -4.738523036842764, -0.7270292013818318, 0.008176720447504345, -0.5989332210408299, 1.3243547266693445, 11.364760489805256, 4.87837381733574, -0.6597253035096515, -7.33378694375729, 17.72575206349651, 0.000000029162856060421072, 0.0028130128727491526, 0.00000008126886244236951, 0.0022396464193163773, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 108.52278021262732, 101.88918481399567, 6.633595398631652, 4.5514539479979375, 2.0821414506337144, -1.4320236102101558, 1.7362996082181033, 1.1394069714503308, 0.05302818260304219, 5.400400950149045, 2.7217178226691106, 0.4657284694155029, 0.7770314918993668, -0.36412860879126946, 0.21616986291403206, 1.2020728040323976, 3.4350505566983665, 5.219829526080947, -0.00000000000000027755575615628914, -0.18864638933620848, 0.5840813135690491, -0.7894691627478971, 2.298068134499435, 1.3005232809419474, 3.5985914154413825, -0.5375816903555607, -18.46472582076433, -12.272138054245824, -0.12131473489156637, -0.1541988434714794, -0.4040640933948904, 0.5442454083115181, 19.14336021882143, 12.614159202919492, 0.26346170461499613, 19.10028456472107, -27.6409324073235, 1.7609311693978746, 1.424308395230231, 0.7168410082510208, 2.409032969516462, 5.343219883481261, 1.228946914922308, -0.4753006073098096, -0.19787607856358508, 0.3918833201532408, 0.762470887056612, 4.660914255708259, 1.982434609772092, -2.4329047430249373, 0.00000000000000011102230246251565, 0.5438448509952067, 0.7841346958943023, -0.29894072446013653, 2.2533858134985025, 0.7816181696917671, 3.0350039831902698, -1.021626712459175, -10.693311676041937, -4.723939796043459, -0.2965311841414178, -0.2684098388367987, 0.2511341325075054, 1.3243547236307156, 11.364760489340322, 4.878373820026329, -0.6592539890079592, -7.336103741102512, 17.7272645382792, 0.00000002936138082522027, 0.0027241974581543663, 0.00000008147333341659273, 0.002199160234952182, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 108.07743550173977, 101.53411530174515, 6.5433201999946204, 4.218068576851327, 2.325251623143293, -1.4252852906087954, 2.0031085094621237, 1.2801065977144277, 0.2165046014513767, 5.271955099611771, 2.9062672278947654, 0.33701290915921556, 0.8396021821009189, -0.38846478620162816, 0.1748873487498184, -1.850286685918468, 4.558439191443291, 3.8376525311272345, -0.00000000000000011102230246251565, -0.4727351662872429, 0.5663441119289021, -0.675111701453053, 2.2799652533415484, 1.2832251022939511, 3.5631903556354994, -0.5170386366075462, -18.480866861272325, -12.248946932497947, 0.4035482348090569, -0.12429055723636853, -0.46717722046983917, 0.5442454072230675, 19.143360277712148, 12.614159243398866, 0.26510791551286483, 19.099819427402107, -27.640417467490884, 1.8812163985784802, 1.6804284418234363, 0.7731693085323565, 2.402376197707761, 4.901581980246951, 1.0241850963311219, -0.3994407766573279, -0.14960356692273574, 0.3202591142863195, 0.8458722943943296, 2.691262588582066, 2.387424855280783, -5.075632080784382, 0.0000000000000004440892098500626, 0.614545041835941, 0.7857004861065746, -0.07077526182751864, 1.9381033235097787, 1.0420265208493418, 2.98012984435912, -1.022463225139271, -10.748809523739114, -4.749670904495208, 0.1976060987724801, -0.7405600144772366, 1.1192808814925463, 1.324354721694378, 11.364760481343591, 4.878373799477208, -0.6578863860342266, -7.336299570188152, 17.72849560963384, 0.000000029697686069399145, 0.0026809346665255525, 0.00000008208477384758474, 0.0021996573053215678, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 107.01408963559206, 100.32103485140563, 6.693054784186428, 3.451178412308342, 3.241876371878086, -1.41162282096786, 2.2564009184880622, 1.4390482987879578, 0.3299941841860392, 4.8597412614257784, 3.4514008150464406, 0.2106125075277539, 0.8501533175128559, -0.4670365005451049, 0.12148504250869135, -3.664525809172993, 5.029353306867043, 2.396489433695777, -0.0000000000000002220446049250313, -0.7116734286146031, 0.4300383947695769, -0.5555068946718309, 2.239210933909024, 1.3273764358872884, 3.566587369796312, -0.5027713425892348, -18.532648910402273, -12.180431284373972, 0.48894678807924213, -0.18826138054109764, -0.42320282912056517, 0.5442396347798836, 19.14334200821197, 12.614147102179722, 0.26597254348879656, 19.0996811006059, -27.639436050825363, 1.9866394662605895, 1.901315656574633, 0.8168166154695873, 1.81454650957661, 3.9339066098009123, 0.7217071811581087, -0.38635973256341466, -0.06162340621345823, 0.18812266739313036, 0.9008543583027568, -1.03296035916179, 1.0344679788934907, -7.896598672647177, 0, 0.7501057449610735, 0.661312153528778, -0.0027580738792105097, 1.2119674783993184, 1.914499935990798, 3.1264674143901163, -1.0963230201005072, -10.870430549042112, -4.7877072040612845, 0.6072558294746233, -1.2502919004735333, 1.8541391632740942, 1.3243456594638223, 11.364779833252467, 4.878399603196057, -0.6552929314367736, -7.335202294028896, 17.72917768425015, 0.0000006005784999238898, 0.0027073766230177503, 0.0000026784327140380592, 0.0021994635297201, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
