time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 325.2979099056338, 278.016477593352, 47.28143231228174, 39.08510943440545, 8.196322877876288, -1.5, 0, 0, -3.1325231936393902, 2.296469605695781, 9.053548156498927, 0.4565349986915972, -0.7519599606825934, 0.36135731705455004, -0.3091163242390046, -2.6926491705845246, 1.4713253304543015, 5.482997339090312, 0, -0.39204578611726004, -0.9099949705022647, -0.13494167350482325, 20.32677644086331, 4.227377687921738, 24.554154128785047, 15.990475530344138, -6.968352275389666, -26.806278727144022, -0.24119634322922323, 0.02167723329579355, -0.8618032263800655, -17.302623777322424, 7.930295214382481, 30.59862011079448, -0.4470815396860881, 46.15914350534764, -9.905563096562494, 1.5, 0, 0, -3.0092423173742406, 2.2060917320757825, 8.697244537643614, -0.7728091600070278, -0.07631226584228795, -0.29884455844378377, -0.5546479695985445, 0.12213254527850469, -5.924464009176863, 2.0890733471348595, 0, 0.8097367359411116, 0.4494566912604596, 0.37724673775744455, 18.758332993542144, 3.9689451899545487, 22.727278183496693, 10.40521362290725, -10.451496657114253, -20.805279556048877, 0.38416962898635154, 0.9092008924439214, -1.3444737131710132, -11.665722097191841, 11.37558220093218, 24.448372828840228, -0.19777701610293302, -38.78160122277348, 18.79400408258686, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 323.9393280315976, 270.6890607892425, 53.250267242355115, 36.07556864719629, 17.174698595158823, -1.6691489346696584, 0.12498336854489343, 0.4226045125546434, -3.6334341931469463, 2.7028651360999554, 7.850632345686809, 0.6109400226212105, -0.7040253465737359, 0.2895909643096284, -0.21734229577223493, -2.8428660492949676, 9.942153986509704, 4.309658832272849, 0.0000000000000004440892098500626, -0.39204578611726004, -0.9099949705022647, -0.13494167350482325, 17.203309473416915, 10.405374765944366, 27.60868423936128, 15.780654423755001, -6.798121713792703, -27.31015492477033, 0.15823421222269465, -0.9456283665692218, -0.17738773022573928, -17.302623779553986, 7.930295214488115, 30.59862011186954, -0.44853855725102276, 46.1463728619416, -9.891817526271263, 1.3816384241475341, 0.12554703844013756, 0.43992176112966547, -1.7252207167243898, 2.8157898055297195, 8.899625907543003, -0.8052759702253983, -0.07628384930327957, -0.38382575110023676, -0.4454090018234439, 7.8170936283704275, 2.33659650335418, 5.393692272183522, -0.0000000000000008326672684688674, 0.8097367359411116, 0.4494566912604596, 0.37724673775744455, 18.87225917377938, 6.769323829214458, 25.641583002993837, 10.943063333664174, -10.196106925407037, -20.720506246676603, -0.5449949627842245, 0.04940521185600748, -0.8910746429596365, -11.665722097595141, 11.375582201021063, 24.448372829454534, -0.20385305981936486, -38.797089852306314, 18.793017596599313, 0.000000000048148645549969806, 0.0027580022571913167, 0.00000000006880106822226258, 0.000398604039140193, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 314.4073439590374, 261.493132928007, 52.91421103103038, 31.226004664852965, 21.68820636617742, -1.898683261462223, 0.24475968330457254, 0.7913695910761696, -5.547938878555644, 2.088187454287208, 6.899970795174235, 0.7365787724943484, -0.6494166195754695, 0.18721195377764632, -0.025718679838700367, -4.300334869808614, 7.795611870429943, 3.3853806077354625, 0.00000000000000011102230246251565, -0.15902923045609862, -0.9861152523592274, 0.04781645036008683, 17.331067032564558, 7.901923330955578, 25.232990363520138, 14.978708573168923, -7.055597297641488, -27.708367094941824, 0.8113963487972322, -0.5851473721247071, -0.003408724653875997, -17.30262377629367, 7.930295213069097, 30.598620102955625, -0.43883737923404686, 46.14921275655524, -9.889283682192392, 1.3014000922124245, 0.2903057866858184, 0.838999767394385, -1.4843125606799936, 3.774560124297512, 7.0634943430457735, -0.914059441852743, -0.12960426796866387, -0.33546084709592905, -0.18752090696730292, 10.24425519961951, 8.162492287078914, 4.795668214957573, 0.0000000000000008881784197001252, 0.6937171342556273, 0.4647779908638334, 0.5502162818826235, 13.894937632288405, 13.786283035221839, 27.681220667510246, 11.043974701552138, -9.794498152647462, -21.48962323664952, -0.7982260289716768, -1.5058832334700227, -0.13423369788157705, -11.665722093053914, 11.375582200250934, 24.448372828220943, -0.1949515858532923, -38.831308925047544, 18.812490192485306, 0.00000000015522633132065204, 0.00604304222901277, 0.0000000002224045289083196, 0.0012323433773591469, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 307.42839176847565, 262.565185099118, 44.863206669357595, 32.88062461071298, 11.982582058644617, -2.182993109457478, 0.32805719757843366, 1.1424466515516913, -5.8244550412545575, 1.2437131166672355, 7.143111623846634, 0.811688880024127, -0.5424283277492645, 0.2062473133056637, 0.06629266214680767, -2.5583581199967154, -2.7038176141546177, 6.427570752211392, -0.0000000000000006661338147750939, 0.08641947716385304, -0.9663226815710264, 0.2423884259780296, 18.11550028640052, 5.316110041308402, 23.43161032770892, 14.862881753284258, -7.409329878776449, -27.606520498846145, 0.8191573341963339, 0.6029724560531234, -0.4307480864304204, -17.302623775786838, 7.9302952108424565, 30.598620099012603, -0.4384373347755065, 46.166300143210385, -9.897783575890513, 1.1731155449842836, 0.5042039683803278, 1.162078783583162, -3.647069328445641, 4.7813671434828615, 5.859666304505306, -0.9730256885708511, -0.12441723542257657, -0.19120319049856999, 0.03439041805781223, 4.6416267843571335, 7.367949440341182, -1.0789983207562734, 0.0000000000000002220446049250313, 0.741337507579977, 0.36274385428123734, 0.5646552895672724, 14.765124324312458, 6.666472017336215, 21.43159634164867, 10.138041265317279, -9.372767815860534, -21.99388154503286, -0.03419858108215072, -2.066012881469732, -0.04616748568199374, -11.665722093234276, 11.375582201471383, 24.44837282699573, -0.18597183329169092, -38.84766633550826, 18.845811697380245, 0.00000000023023209391580035, 0.007455059710576581, 0.0000000003440422274523487, 0.001967282168291276, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 308.60118723147326, 260.3729122222986, 48.22827500917465, 32.94226418499089, 15.286010824183766, -2.425696712701716, 0.3967443775992787, 1.5194506787588877, -3.8836890885149686, 1.5037740841665668, 7.937049464441216, 0.8682675353636662, -0.3687104620897134, 0.33145681670972127, -0.017333806153110518, 0.30042655100686577, -6.596358393547466, 9.993704735421856, 0, 0.32646711001866413, -0.8532207167690026, 0.40673533723079836, 16.82660726138201, 11.570713140182619, 28.397320401564627, 15.675827897807542, -7.300395797635876, -27.273956599112925, 0.20557900637346155, 0.90901362142776, -0.7118225393470675, -17.30262377904827, 7.93029521303273, 30.59862010426857, -0.4512301118999068, 46.17149098602108, -9.896608369995663, 0.9499901137267484, 0.7325689304896074, 1.4458184749791847, -5.277947921855769, 4.353231340888321, 5.489921351335598, -0.9935881068457183, -0.07071642421593438, -0.08656754032422943, 0.01696827165817947, -6.685547041037639, 1.6904121978458302, -1.9754434370605773, 0.00000000000000008326672684688674, 0.8959233829459414, 0.228971217023802, 0.38064875366318895, 16.11565692360888, 3.715297684001146, 19.83095460761003, 9.454900437692864, -9.552104920906142, -22.1487599495287, 0.7180006426157532, -0.8870540755527231, 0.16175784824027906, -11.665722093337077, 11.375582200894355, 24.44837282768092, -0.1736157393391713, -38.84456900723032, 18.847174726272698, 0.00000000012427950106468413, 0.0071394503611102115, 0.00000000019103155584621048, 0.0019928208472065395, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 313.8259836930841, 264.2367682498814, 49.58921544320268, 33.85240085295835, 15.736814590244336, -2.5995075632713536, 0.5073955387725992, 1.9477959916167569, -3.0687449342705215, 2.922272362766254, 9.196763049873544, 0.8940018632572221, -0.1761995210669839, 0.3950431688506673, -0.11685585998487451, -1.358463993069593, -0.7604369368739784, 6.678046156720903, -0.00000000000000030531133177191805, 0.5083779476044968, -0.6517694647808143, 0.5628040752950981, 21.475366465183804, 4.569388973036435, 26.04475543822024, 16.017190906525972, -6.7062166283343085, -26.74628900622802, -0.0029834417688174714, -0.3945453986262413, -0.6806756691859553, -17.302623778691995, 7.930295213221635, 30.598620104133193, -0.44733433053959615, 46.15615347640259, -9.902962181897063, 0.6968511956024619, 0.9033589856941586, 1.7187461702014897, -4.847608803115688, 2.4783708672937266, 5.427186457556595, -0.9695239751868152, -0.048591853388023486, -0.10839960922075552, -0.21426996533125986, -11.876801660974042, -4.256442322059581, -0.1391341626216389, 0.00000000000000011102230246251565, 0.9750104966166498, 0.13758819303721412, 0.17442482800366518, 12.377034387774541, 11.1674256172079, 23.54446000498244, 9.635160466372843, -10.337444639288782, -22.17503827811044, 1.0754999585701814, 1.0383102085880664, -0.24706069856426058, -11.66572209348557, 11.375582200563572, 24.44837282540668, -0.17516051461048332, -38.8185643154944, 18.83033648333101, 0.0000000001608145658948918, 0.0051949192903985, 0.00000000019145063166702708, 0.001312169377228751, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 316.615129764458, 269.52872252883253, 47.08640723562546, 33.06152110971353, 14.024886125911927, -2.76603739368979, 0.660721817055451, 2.3840832148111577, -3.592448282466942, 3.2107787685478146, 8.254725877902484, 0.9393874602821889, -0.06222558636100317, 0.33242676304469915, -0.05631716504079863, -7.15559925224665, 5.366238963963941, 0.6524874767371194, 0, 0.6257892470403777, -0.40737161873221667, 0.6651587649126567, 19.133405997810552, 7.0230101972699455, 26.156416195080496, 15.797822557762457, -6.585367348930019, -27.140888610740337, 0.5354441736284701, -1.8201335540561607, -0.17251570572840186, -17.302623775442378, 7.930295214472938, 30.598620100795802, -0.44213278224403263, 46.14681528539708, -9.890621058726387, 0.4940922753281673, 1.0031159860417063, 2.0374054363952827, -3.2627480078560964, 1.5119091466081795, 7.319184190195121, -0.8749044651320284, -0.030516274529467136, -0.23117941098075204, -0.42446085075007006, -5.801425775987044, -7.166470804357696, 0.931414524000777, 0.0000000000000004440892098500626, 0.9717767130102086, 0.1406754947362098, 0.1893684905991417, 13.928115111902981, 7.001875928641981, 20.929991040544962, 10.299025407331655, -10.742275188187776, -21.38252012455741, 0.7915652770947273, 1.6273604197517515, -1.2550334903017588, -11.665722096931047, 11.375582210571705, 24.44837282884908, -0.19549531885622062, -38.78778679371876, 18.828434192839083, 0.0000000002166184294703555, 0.004600339214189279, 0.0000000003282123956894399, 0.0008134318425329153, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 316.1333936891945, 267.51292700001153, 48.620466689183004, 34.68228151309029, 13.938185176092716, -2.9885943367959014, 0.779610788292693, 2.7664515425508203, -5.3098294417775165, 1.5447800809418686, 7.040007231684009, 0.9666082256061627, 0.02163520804674996, 0.21201880676404927, 0.14229715928868455, -9.59232299277054, 5.236722668474256, 1.417641981457094, 0, 0.7712408472273058, -0.15435053682919903, 0.6175463280990712, 16.784971605758088, 10.696925808153551, 27.48189741391164, 15.078447618118808, -7.283219245512297, -27.64970876270309, 0.8082802248394555, -1.4931368657265958, 0.32059197249349936, -17.302623773599212, 7.9302952126721395, 30.59862009607342, -0.43956803242207154, 46.15196014582818, -9.896888384429742, 0.3642469122610873, 1.0983571283407543, 2.4389667608190346, -1.931066514827105, 2.297736545353741, 8.743268786754959, -0.8298132865259686, -0.027610776792167016, -0.3596630195537774, -0.4257817127065959, 3.8349461380332914, -2.2210318882607285, 4.455722090404619, 0.0000000000000002220446049250313, 0.8912496738548694, 0.2496508686116316, 0.3786138701303041, 17.897309907332204, 3.241259367939165, 21.13856927527137, 10.856838847319098, -10.413108580547227, -20.786000962725126, -0.08669710971447463, 0.8805220179091893, -1.1995842186282109, -11.665722097528976, 11.375582213982975, 24.448372827902503, -0.20732847431020796, -38.78896923423438, 18.822167125452545, 0.00000000030136577988184747, 0.0034280426919104275, 0.0000000004454916089111556, 0.0007109196532849133, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 314.91990977877043, 265.3248973618022, 49.59501241696826, 35.86258704827206, 13.732425368696198, -3.2745698082196983, 0.8227242972165781, 3.132740333496039, -6.129189415174356, 0.17976027601353425, 7.611544406124728, 0.9364189272678874, 0.14742022435802488, 0.15060487462125308, 0.28054418875643455, -3.161090622241841, 1.4813732485291202, 5.552606722680882, 0.00000000000000020816681711721685, 0.9091598867022453, 0.1021648879579797, 0.40372098791132227, 20.008779502199737, 4.7172025492685306, 24.725982051468268, 14.735234913685712, -7.854997400339787, -27.410303826223494, 0.1563523624269996, 0.24409455031314037, -0.580640022812274, -17.30262377224199, 7.930295208677306, 30.598620091390686, -0.4454445554300477, 46.1617035173675, -9.916325169933744, 0.2862754999111128, 1.2392055803711726, 2.8562242046765887, -1.1877899791718751, 3.336201535862989, 7.947028967547205, -0.8903477879532544, -0.07753653609428393, -0.3783445906233732, -0.2410897608843594, 8.366358163154786, 5.1546352163410605, 5.803358719217339, 0.0000000000000006661338147750939, 0.7397603147407844, 0.35209945179255286, 0.5733939769320912, 15.853807546072328, 9.015222819427668, 24.869030365499995, 11.168181799790764, -9.97811738671696, -21.119529119888725, -0.8041178499491024, -0.7322426092306676, -0.40192556279175107, -11.665722102800622, 11.375582218178579, 24.448372829530268, -0.20725086115822822, -38.81359658922213, 18.829097005430942, 0.00000000033767004331717014, 0.003369716573600657, 0.0000000006177093479089794, 0.001123651401682839, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 313.4029243760744, 265.93210539442066, 47.47081898165374, 31.009768269993096, 16.461050711660647, -3.541255417222753, 0.852294752948287, 3.5160339974000827, -4.538234944947828, 1.0030579532548203, 7.720202150037035, 0.8912333043452491, 0.31341222860117424, 0.19908967163832686, 0.26045973745674766, 2.589741543800412, -0.6126318873783541, 8.863688581145245, 0.0000000000000002220446049250313, 0.9111708983810927, 0.36059682144863353, 0.19934273577066947, 17.007163236244033, 8.271520269692447, 25.278683505936478, 15.401652364251582, -7.510135275584651, -27.364789377219775, -1.0822175683499404, 1.2037918983885652, -1.6391440660988539, -17.30262377269326, 7.930295208527339, 30.59862009172437, -0.46073906317637525, 46.17028144378452, -9.917199620814555, 0.19573077817628304, 1.435505009876891, 3.2140793361992053, -2.4339988902213143, 4.515775644365745, 6.367176293357453, -0.9582282301968286, -0.10067088413784805, -0.2668902284410532, -0.020823974246979855, 6.465357315557446, 7.651398173576122, 0.7986143471210534, 0.0000000000000002220446049250313, 0.7016869126330636, 0.3204989805647669, 0.6363300087976558, 14.002605033749063, 8.189530441968202, 22.192135475717265, 10.646171032877472, -9.484018539285552, -21.781296261690105, -0.3111118974670549, -2.0973750753251297, -0.011345216248941803, -11.665722103859471, 11.37558221789877, 24.448372830666486, -0.2031547293443683, -38.83308562394172, 18.85802357967776, 0.0000000003165126180806472, 0.005947228576783786, 0.0000000006235748429836536, 0.0019103616676586653, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
