time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 98.68500916009886, 77.67499600557576, 21.010013154523097, 13.083999743227482, 7.9260134112956155, -4, 0, 0, -4.663487631795721, -3.3740925950366734, -0.17467335282293525, -0.9484402379634924, -0.03164579622009833, -0.1909827702872185, -0.2509686037072553, 2.0483942955963435, 1.9437077918568952, -5.612886818206884, 0, 0.9250482500700309, 0.15588965137732194, 0.3463872856151482, 6.945669393552575, 3.9621258349149784, 10.907795228467553, 7.023632710195318, 8.428525125320451, -1.720537453647914, -0.30082059049894605, -0.3172685239847259, 0.9461398822666851, -8.977069841416158, -9.841861726533644, 1.6473704507137232, 0.6960825519885844, 7.294398147644825, 37.28799979019645, 4, 0, 0, -4.38408437845322, -3.171940788799529, -0.16420815876554737, -0.7905612675823169, 0.35590805877712334, -0.28236082305241744, 0.4106272050184956, 4.137000230578418, 2.4118800877219537, -4.067736611311246, 0, 0.5872036386053222, -0.794624323332681, 0.15415599753739362, 6.138330349674907, 3.9638875763806376, 10.102217926055545, 12.093923044023098, 8.93545946232369, 0.4426628719835781, -0.6958747101678765, -0.38351781268834595, 0.6737870686556203, -13.930324014165286, -10.264118912952279, -0.5114462246818915, 1.5313474121693287, 2.9074483161843463, -42.54599757397997, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 98.65502191360882, 76.8363816459843, 21.818640267624517, 11.607620530128806, 10.211019737495713, -4.217852842146403, -0.15454779505286492, -0.0005416596482636101, -4.0506260540603956, -2.8078192070779227, 0.15300696689239085, -0.9609320001635812, 0.12772397048401662, -0.11531822205756387, -0.2167901890928177, 2.8181601193310515, 0.8952875235972987, -7.67467165458047, -0.00000000000000011102230246251565, 0.9250482500700309, 0.15588965137732194, 0.3463872856151482, 5.092486350936422, 6.788460105175817, 11.88094645611224, 7.280347568444102, 8.665725167796005, -1.5832790425630408, -0.41252531958904637, -0.16135568298490427, 1.2871701910429456, -8.977069842294176, -9.841861726937914, 1.647370450981333, 0.6959270406080205, 7.299097498873362, 37.28894904187436, 3.7886097982131326, -0.1744395157942332, -0.009540878290710554, -4.071523693021481, -3.805639842969798, -0.2174269728628747, -0.7224967819544039, 0.4780164277323981, -0.23373128641843532, 0.44143898857335984, 4.244009807491581, 2.193253959798385, -3.357016275766117, 0.0000000000000003885780586188048, 0.5872036386053222, -0.794624323332681, 0.15415599753739362, 6.515134179192384, 3.4225596323198952, 9.937693811512279, 12.224848158408546, 8.670016224481303, 0.42037062748613935, -0.69151569618027, -0.3866779072837005, 0.5569661585112551, -13.930324014796955, -10.264118914198974, -0.5114462249045759, 1.530494003269805, 2.9073729799608343, -42.54701000451377, 0.00000000007336238274541542, 0.00040485149933147554, 0.0000000000817529660531056, 0.00012622740080159425, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 98.63658332671628, 76.39286846678532, 22.24371485993096, 10.834491040049404, 11.409223819881557, -4.393538109348828, -0.2983889721478769, 0.015228719698767643, -2.9767846340366124, -2.9458278767225567, 0.47780820698885923, -0.929599706434685, 0.3266561683826359, -0.04426585427439966, -0.1648656046587039, 3.1052564984115967, 0.33875127304440156, -8.871813899305977, -0.0000000000000005273559366969494, 0.9407765900505607, -0.19546838252066698, 0.27700454697999655, 3.7212058836524857, 8.873441074967484, 12.59464695861997, 7.730157210117369, 8.60791623069857, -1.447226617584635, -0.4440540433373529, -0.11076406209585192, 1.4835867659418254, -8.977069841798489, -9.841861726198784, 1.647370451304783, 0.6967587266155302, 7.302034281628087, 37.28946838870882, 3.58602580084553, -0.37401260731937214, -0.02767575470978824, -4.031836201682625, -4.177283818035758, -0.5079680839002326, -0.6515882609325089, 0.5647240495152482, -0.16959744675857946, 0.47723808750666474, 4.492589479079639, 1.677221137444767, -1.5154414452460123, 0.00000000000000011102230246251565, 0.4337399611342807, -0.8970868668650037, -0.08428997220051554, 7.113285156396919, 2.535782744914072, 9.64906790131099, 12.241472415780972, 8.51434236015307, 0.29866905164618884, -0.7265951886003069, -0.3299216185899817, 0.23539211403122973, -13.930324014672108, -10.264118914113158, -0.5114462250647295, 1.528867943414415, 2.907635297544601, -42.54972289870017, 0.00000000004037172510605492, 0.0007133029732854225, 0.00000000007644204266989934, 0.0002053994753225908, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 98.96307504549486, 76.92784163548617, 22.035233410008686, 11.521441434084462, 10.513791975924226, -4.527114902567469, -0.4704629275617176, 0.041636451153804564, -2.3662870947089996, -3.93713033983107, 0.5785010512126176, -0.8492215168764338, 0.5179553133018264, 0.023512360291652757, -0.0999613805927634, 3.127431466063379, 0.1508123566514103, -8.282849385484809, 0.00000000000000020122792321330962, 0.7826725636058653, -0.5927231228057889, 0.1900077837089223, 4.489330329560741, 7.852464016553547, 12.341794346114288, 7.985881821401688, 8.19268042522324, -1.4050484976583058, -0.4578810694094627, -0.1403935250825336, 1.3758132140076202, -8.977069841804639, -9.841861725468412, 1.64737045133611, 0.6957653302473354, 7.302507684493944, 37.289119955565994, 3.3828930431938207, -0.5793496237088059, -0.05854846302226972, -4.093474104385754, -4.036196837541594, -0.7269402485990265, -0.5897744496911789, 0.6036571400226114, -0.0844567101905211, 0.5297463731777527, 5.06384451260322, 0.7932809469236117, 0.5291717446971772, 0.00000000000000005551115123125783, 0.3046469079041405, -0.897811844934965, -0.3180002399353191, 7.03211110452372, 2.661327959370679, 9.693439063894399, 12.21565359148042, 8.573440736185244, 0.20694620600107788, -0.8225149412370972, -0.18305616068207475, -0.11964555415230921, -13.930324014680199, -10.264118913953649, -0.5114462252807366, 1.5281706321181399, 2.9090518704123607, -42.552936466281444, 0.00000000002970269318234884, 0.0010135313644169795, 0.00000000009636386012333799, 0.00021559026685223116, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 99.33439180448153, 77.81043990478193, 21.523951899699604, 12.79821194338503, 8.725739956314571, -4.6516137556934885, -0.6905028589195004, 0.06477158262260338, -2.613667030331789, -4.864466914480238, 0.3469042075393348, -0.7464266376600689, 0.6592836472877035, 0.0862412922909653, -0.027473378286834493, 3.32710578738154, -0.024853279369663694, -6.328127941272172, 0.0000000000000005828670879282072, 0.4623389246718448, -0.8844182496642672, 0.06361665186157059, 6.411914419574563, 5.0988480669423195, 11.510762486516882, 7.8822595562532145, 7.804238591575088, -1.502059561925239, -0.5318250317844567, -0.15861486380172926, 1.0297827637920844, -8.977069841775908, -9.841861727863318, 1.6473704565792342, 0.6920607826467111, 7.302764828923041, 37.28748122426463, 3.1755299826012746, -0.768692621765608, -0.09107135974845934, -4.2010483193160955, -3.5375230847304886, -0.573975620448558, -0.5336658206140716, 0.5962493289210219, 0.020539636707822606, 0.5993877317675526, 5.697703131305593, -0.05933463278135002, 1.916986921062997, 0.0000000000000004163336342344337, 0.2569302428070314, -0.8015243869458792, -0.5399495415889826, 6.386297523810467, 3.6268918893722524, 10.013189413182719, 12.170593009242342, 8.782324712118243, 0.27101987867780275, -0.9311403718845305, -0.018878692481796442, -0.34850131765832965, -13.930324014220902, -10.264118916770723, -0.5114462243499139, 1.528556380630543, 2.910904552205952, -42.55519597644697, 0.00000000026450253835782693, 0.001432827969665852, 0.0000000004488791999356976, 0.0002446655878565689, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 99.50141621180484, 78.38966435143139, 21.11175186037344, 13.712180984638614, 7.3995708757348275, -4.79517156771041, -0.9402819606116649, 0.07134783465655781, -3.1286454503450583, -5.126697153206343, -0.08385412618115777, -0.6535751451704572, 0.7402126031116517, 0.14758612880486568, 0.05606394915167531, 4.0887245607970994, -0.55769601469542, -4.205864463688414, 0.00000000000000033306690738754696, 0.11581502384601453, -0.988952431512565, -0.09252009758389082, 7.556258672260216, 3.44312005303653, 10.999378725296745, 7.666545899304842, 7.694395847060603, -1.6824951917077458, -0.7029059224067462, -0.0839412489186994, 0.6444612858465931, -8.977069840970332, -9.841861728886304, 1.6473704574698902, 0.6880111400413608, 7.304145222994644, 37.284550220148304, 2.959876994484804, -0.9354373018118085, -0.10555833524687892, -4.425071205342734, -3.1322641171175287, -0.005503399488225287, -0.4727986603455057, 0.5564149452094749, 0.13589633554517633, 0.6696237910262938, 5.840406467864882, -0.22349820067219245, 2.2895530598524325, -0.00000000000000033306690738754696, 0.28812972217028365, -0.6117733623031905, -0.7366916698173833, 6.155922312378398, 3.9564508226982973, 10.112373135076695, 12.076754522642114, 8.95207919274407, 0.5091409649178721, -0.9628534552054607, 0.030033902206401543, -0.39079624497433174, -13.93032401468431, -10.264118918002652, -0.5114462235048025, 1.5287706671957642, 2.911368251132463, -42.55575420188006, 0.00000000035576691612711637, 0.0018633332615747933, 0.0000000005340247353061326, 0.0003451707323310715, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 99.5542272740366, 78.52733911484742, 21.026888159189184, 13.930221204103102, 7.096666955086082, -4.958264217341161, -1.1875761967268652, 0.056059715607843244, -3.3950605348849665, -4.765072291401665, -0.5276706357674249, -0.5799409843121708, 0.7682696798954951, 0.21573307172700606, 0.16397986288424032, 5.50165637867173, -1.5858555718999394, -2.7086830525891203, 0.0000000000000002220446049250313, -0.13939272644186815, -0.9510205966297826, -0.2759157346021335, 7.227922175968725, 3.9828285526373817, 11.210750728606108, 7.554950208813613, 7.845872915392157, -1.8684006166644374, -0.9635390572008581, 0.10519889051497221, 0.35303895288206494, -8.977069840131913, -9.84186172932439, 1.6473704576188377, 0.6855642131201644, 7.306352103244028, 37.28047099641042, 2.732733241564422, -1.0923969397848896, -0.09026233628780621, -4.660678911472542, -3.1461214018057166, 0.6173433578511338, -0.403298403878437, 0.511171766370048, 0.24812225731987744, 0.7172790029812102, 5.163385025327722, 0.6901942251957947, 1.9679047727340968, -0.0000000000000002220446049250313, 0.3438691894658601, -0.34414564259383074, -0.8736805807729573, 6.702299028134377, 3.1138384024487005, 9.816137430583076, 11.978063398707885, 8.94627466699424, 0.7700384052380995, -0.8583974463905252, -0.11584700223723365, -0.31880094405007914, -13.930324015910953, -10.264118918089501, -0.5114462242024226, 1.5287619248480655, 2.909311932357182, -42.555502992334624, 0.00000000035554160639427595, 0.0021853881295667765, 0.0000000005630581924452549, 0.0004634840378497908, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 99.37946901753641, 77.77995834225455, 21.599510675281863, 12.742870968883151, 8.856639706398713, -5.124734197569037, -1.4052870932055164, 0.02698331103612922, -3.2637386742300674, -3.9433635677443815, -0.6353855471011359, -0.5116422690706582, 0.7461952685727228, 0.29541256335021626, 0.3068325717305199, 7.258601788607314, -2.8450080955845207, -2.020837650316248, 0.0000000000000002220446049250313, -0.27355811856699247, -0.820350389708799, -0.5021864134668612, 5.57231015212257, 6.471932176346196, 12.044242328468766, 7.60995818241783, 8.190069462205898, -1.913520135230555, -1.254789788935319, 0.36387553206322776, 0.19691733844821624, -8.977069841377572, -9.841861730853816, 1.647370459634547, 0.6849278239990904, 7.308931732542946, 37.27634238254353, 2.499351295475807, -1.256103093958624, -0.05232072782078738, -4.674598932072067, -3.4021247651436615, 0.9003209808296192, -0.3300504834642156, 0.4900465978749973, 0.3502039955864816, 0.7268274704160829, 3.8796138206310915, 2.445660430171642, 1.647920753741372, 0, 0.35427754137722733, -0.0563637442738254, -0.9334401705557466, 7.170560816760581, 2.3847075300525162, 9.555268346813097, 11.972232596777808, 8.839040227326313, 0.8885717955166901, -0.6445861076853455, -0.40728010158694194, -0.2675899462254682, -13.930324018574648, -10.26411891649581, -0.5114462249504115, 1.5298387203695443, 2.9060475416027005, -42.55536535417089, 0.00000000040924190351075874, 0.0023809976032845535, 0.0000000007384560705835061, 0.0005714342414087022, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 99.02466024174205, 76.50358100380566, 22.521079237936384, 10.748455900892456, 11.77262333704393, -5.279259906058846, -1.582970098206212, 0.0126177711844132, -2.9172896653623246, -3.16395663228345, 0.06076395303249516, -0.42682016832834274, 0.6706557167910946, 0.3798373466460584, 0.47304232742585556, 8.529447658674165, -3.610584913906166, -1.888346852629133, -0.0000000000000006661338147750939, -0.28815192285092694, -0.5822856876961704, -0.7602051349875977, 3.8798444795799196, 8.939991253193309, 12.819835732773228, 7.755078407480575, 8.516546670306619, -1.6219177130336724, -1.4429606595511013, 0.56231025825785, 0.1581154383948739, -8.977069844960003, -9.841861725274404, 1.647370458160334, 0.6850366508741728, 7.310474795746626, 37.274242576620125, 2.2711587030303795, -1.4293526285305047, -0.011797268486971421, -4.453104765745025, -3.5278566177315698, 0.720617392523019, -0.25799290778656914, 0.5072498020989095, 0.4434227233852747, 0.692469195118479, 2.5255749479517915, 4.33932500701879, 1.7342303268993557, 0, 0.2744229867728085, 0.18559553538618107, -0.9435286543478199, 6.868611421312536, 2.832632083850621, 9.701243505163157, 12.06501185450771, 8.786373795091901, 0.813297733960026, -0.4161704919465813, -0.7097616901935107, -0.3097290766717682, -13.930324016871745, -10.264118919516386, -0.5114462264401127, 1.5324151065344416, 2.9036143808130914, -42.555371459321826, 0.00000000032714918198518484, 0.0023957086223895634, 0.0000000006215269350505808, 0.0006281137778967493, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 99.0225084266751, 76.31457580332491, 22.707932623350185, 10.413027993058373, 12.294904630291812, -5.422533314800831, -1.7427302079291227, 0.045494168510057484, -2.813646684317065, -3.226447756632974, 1.254291939993276, -0.3166498372159906, 0.5524717498269283, 0.452968919725203, 0.6239607391472971, 8.469741242134937, -3.201437837332146, -1.7559068276981629, -0.0000000000000002220446049250313, -0.18811100074338966, -0.21314048686085482, -0.958741562810353, 4.167808776904151, 8.517692887297867, 12.685501664202018, 7.798492277513677, 8.490370449105296, -1.1219738791805256, -1.4052799679634524, 0.5601030838770373, 0.15352962136851697, -8.97706984461338, -9.841861725029219, 1.647370458399161, 0.6843449376578439, 7.308888029781332, 37.273978354965436, 2.052247109283244, -1.6014906441943044, 0.010243020810526377, -4.303358984140392, -3.357664008820421, 0.16099417937689284, -0.1866192508256977, 0.5538464695484989, 0.5277742918775987, 0.616345390364054, 1.6158628323271231, 5.584685969737373, 1.9723650639353325, 0.0000000000000002220446049250313, 0.09214785331240669, 0.3523794498843716, -0.9313095599364922, 6.245219216154222, 3.7772117429939454, 10.022430959148167, 12.127737220607003, 8.857663908624518, 0.5788833107585954, -0.2806455983633569, -0.8884003293085343, -0.39382872912159733, -13.930324016651682, -10.264118919735598, -0.5114462265984403, 1.5348695739119604, 2.902646755491679, -42.55553403964164, 0.00000000031694313665837527, 0.0022892629697704413, 0.0000000006301957542924646, 0.000613951294785244, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
